time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2082-11-01,-1.9287206460453064,-3.4815211464051288,-4.3212375309179265,-5.204679114923721,-1.4456605708862469,0.6580906434241861,21.266197305193657,-1.3576044744557265,7.126648891272993,6.9791368481578075,13.615920662468511,4.355194133580937,2.7011184966439217,7.282253565731786,-3.593914324831019,0.7666189201589191,1.6494572999940775,-1.8699936768711467,1.3848181826060229,-4.482973101263383,-0.6200566563612497,3.7744775499084824
2082-12-01,-2.7023127829412488,-4.055775236791419,-4.995052990122105,-5.565191316505718,-2.74000393174893,0.3740585613682239,20.28197483833725,-2.1271230739123155,6.82817689976153,6.957387801966007,11.474022599622288,3.152983628421623,2.0177860689882436,7.444869190219229,-4.805381343967099,0.23795168188899396,0.7148064028586187,-3.2802798707731995,0.6245163039028805,-5.134321415304868,-1.5449792239738116,3.173123647284527
2083-01-01,-1.0704975738071596,-3.754716242226607,-4.244749740789331,-6.542691370163595,-1.8824201080508232,1.1141636580504442,15.080060597115335,-0.6754199148522417,5.533325702246771,3.304571289854053,11.40759060653994,3.2219105500751084,2.081316458323748,2.4720046413358716,-3.5132528483377428,0.27239464600870633,1.1156171239450412,-2.488671285868193,1.9247638216088125,-4.973965216976808,-1.1744847695336915,3.024628222825811
2083-02-01,-1.4607105250698424,-4.140193977197953,-3.949445186869781,-6.638615505536507,-1.1954976017751875,0.9363031244978038,15.614073639539527,-1.108112641538952,5.623483767531496,3.5290769812187506,11.496431360520603,3.178234337232226,2.035967816695056,3.187470441309955,-3.805288866435461,0.26929168388613434,1.74578502315161,-2.4164951393207303,1.487303541633989,-4.717170593952716,-1.0342750511274872,3.146176501499326
2083-03-01,-1.130837229519969,-3.854918490408096,-4.241095910652007,-6.425304920741098,-1.8185506077965101,0.9856347915131782,15.78971457198088,-1.0311521031343887,5.695926411696149,3.650974950995746,11.548558073143738,3.1790686453855415,2.0307171464013507,2.995015694298825,-3.793106822697382,0.16013366190794898,1.0327351327873036,-2.6926977614845526,1.2546179063768337,-5.022061571115728,-1.2468952637455715,3.0708135420426146
2083-04-01,-1.5018148285890618,-3.645708455715919,-3.727158820993907,-6.031717117180563,-2.115120922204781,0.8576037971675041,17.268580520963496,-1.3509063626156177,5.824943737244723,3.951075136012747,12.087022431021524,3.1805951558410044,2.031530280446866,4.695607097854342,-3.4503642233786422,0.18657520156974527,1.0234689040409553,-2.767944659299914,1.1599148899307083,-4.988572357477153,-1.2710269824545293,3.084539404190039
2083-05-01,-1.8395499721705733,1.1238830714746086,-1.6015945039501105,-1.2876989501950789,-1.128403648556116,0.7997106592925614,17.20367642125848,-1.275701576010107,6.188861602701763,4.351443123294914,12.465965063482315,3.208398198315095,2.1554944402453486,10.09676537481431,1.1938097275956352,1.1213066866946413,1.3324093114065203,-2.682059992528579,1.545948676074846,-4.819437524793642,-1.2444681652406757,3.1618185880824683
2083-06-01,-2.1268549882938146,7.495709853721763,7.261933377365409,5.714485808542946,2.2447801084955614,0.7195956034238733,18.148784830739658,-1.6764296157100205,7.959678589821209,6.057932391992807,22.27107274046358,3.416199118870935,2.1512006120716336,14.157799522832825,6.425960332237736,6.591947130431532,5.755553464640803,-1.11445046892716,1.3734594597992276,-1.3392172701663583,-0.4743877928893454,4.8234298436969
2083-07-01,-2.0854040145753885,8.508198167751146,8.809751182927641,4.481062324349949,6.534083851736639,1.7293667491814693,18.726272363043847,-0.08466745305385359,9.824927919532087,8.004404239581262,27.538805612314604,7.775984905842066,4.015212033098088,16.297217474622236,6.782190658429556,9.286321468011906,9.00082195002504,3.0102161378239742,5.911741040253154,3.4388328363213247,7.268234505888209,9.248504481379285
2083-08-01,-2.4071779520444494,8.94956104374566,4.69057678156571,6.409752197726931,11.961461252936417,1.7546424803873504,19.47143225527776,-0.3474447134159391,12.464367575878413,10.080083534709857,31.21149008455376,15.168318072907653,5.644150276492091,17.213490086427925,4.175971768288406,10.691433673659827,11.914702459836297,11.59495856158091,6.78668198005913,5.776640895927386,10.982668943766875,14.358671730089924
2083-09-01,-2.5295835537059475,4.954184934596839,-0.47719176385609785,1.7872202336025111,4.262905031797331,1.3876972036736275,19.221874866258418,0.9078154149534328,12.178805812754206,10.508917260814457,23.53801645956372,11.274396653704486,6.248714625032015,22.61398845932834,2.250468417924253,8.394603273302824,9.656873431230641,4.859558314464479,8.583418440924884,3.1021658207261282,6.7237734145699335,13.909588990108617
2083-10-01,-2.5893549143110732,0.4258917262158093,-2.4893190082638625,-2.279599967477907,0.290697047134131,0.9335583759543399,20.49614716735158,-1.208265160011237,11.133103554263556,10.677274275101624,19.089451474378848,6.675235556324438,5.651728214832232,12.20760896796834,0.23481789944543152,3.867858195675783,3.3987171952422326,0.7103998261726474,3.5599739381562676,-1.6527353191393956,1.922008579155957,7.239175775197964
2083-11-01,-2.6681011492359232,-3.1261320948023013,-4.647002169534915,-5.862394969876959,-2.212369267414161,0.4968939679448172,23.00150890550873,-1.9280927891266515,7.511838632565457,8.170888755475005,13.613584267530655,3.3373900974969644,2.054176423353887,20.21022652093098,-4.743917524646946,1.342487331391304,1.0119022077531579,-3.122332700557891,0.7782531106607111,-3.658274724164613,-1.173929718117158,3.870581795488988
2083-12-01,-2.55430582391908,-4.154728992088337,-5.126326297764962,-6.177771041942407,-2.6572626939211403,0.41834136186798165,20.570418562553186,-2.1632538228920453,7.051103007609925,6.798121843763354,13.274001239075574,3.196613340926973,2.0514788815618274,8.424352517867256,-5.529302861700671,0.19036752217551722,0.8914824378024679,-3.164875690046472,0.6753921100509244,-5.15249702727391,-1.4860483905660828,3.2404355056838057
2084-01-01,-1.616618322025019,-3.701606828456505,-4.5645877663222905,-6.823395365794056,-2.0860352828046302,0.9974968969864331,17.526337442006025,-1.5115408353576925,5.68618233488084,3.7372099903841445,11.90802243609221,3.2182725401263355,2.053704706493235,2.840507490419096,-4.261433413276933,0.6371660111205273,1.2368798925112987,-2.571306698203898,1.4238321480352765,-5.01340606120317,-1.191223556003294,3.060324640105577
2084-02-01,-1.5077736298685949,-3.9448226787751253,-4.4810461524839695,-6.784925795145114,-1.3938952846021238,1.0690877121372933,16.147406611759834,-1.3200254785945162,5.899708396359557,4.180853385283029,11.883964943439082,3.2175418197728476,2.239783093302755,2.733589244465044,-4.64057553257399,0.6424579900045728,1.9170800285645822,-1.7455790921938643,2.0060140085966998,-3.7254309783572808,-0.46053796591648677,3.137425668189195
2084-03-01,-1.2176735699046617,-4.211079457118956,-4.485355658871498,-6.723426190552743,-1.3128244267598888,1.1004686452845256,16.649949138670763,-0.7435213319752876,6.1192760627213545,4.111669135422659,12.669113230602932,3.3503549764088234,2.281502627090319,3.317483404349474,-4.354947179255902,0.25179610051763746,1.3521469649779814,-2.1715004589306375,2.357159800939521,-4.655523740189665,-0.6025528811094389,3.8941818931299963
2084-04-01,-1.587885954069506,-2.5838680592559626,-3.2864011341658284,-5.073901791152821,-1.3789725367835928,0.8880367806191017,16.987908920781592,-0.7738790544608634,6.510976223067075,4.325110311330533,12.216521941919154,3.221067509697889,2.068249287685866,3.647282302702628,-0.5811645609602749,0.6949641288824573,1.335077583315071,-2.645586358880834,1.3834782795375782,-4.143755497210833,-1.0855035824169263,3.410453884279349
2084-05-01,-1.7579994329900472,5.244300655055639,-3.404586042884773,0.8050473570532404,-1.6806566560315446,0.8568980359090832,17.455292218440377,-1.5007033865868067,6.229886403251356,4.42755551925444,12.407726671662374,3.2699467192611564,2.16342415639334,11.07066243898538,-0.261611617010459,3.3955405377438588,1.6559899032012009,-2.7568210340616304,1.2234548454622898,-4.711342473314886,-1.2054207967028105,3.188137063989089
2084-06-01,-2.271756373095158,12.539544518835129,6.177126529350858,7.00962195675956,1.975997555489144,0.905296298264647,17.726246068056582,-1.4360615548291378,9.070484076821515,7.105319288884601,23.086292877826168,7.07103774792364,3.2023418118687914,14.49871180645603,8.737424559136969,7.100571853325889,5.497273002853477,0.5964491450916256,3.8266052442448855,0.022609666627488423,2.4733912039008956,9.166121169200395
2084-07-01,-2.322781126265056,14.447377631072754,10.756393351833566,3.931583986378456,10.448416364927866,1.4304230168461949,19.138760122585097,-0.25266883004117346,11.970603107462438,9.237165968508009,33.11779176814605,9.859317333057078,4.129336380568674,12.260786543919622,8.52748558800863,15.31865720122309,16.023971135916995,8.649002959444942,6.805230346876459,5.834304324573679,8.570668522408774,12.87809545360605
2084-08-01,-2.4937453163154544,6.071309104661992,6.891460274623398,3.813007345388428,9.518250530892743,1.1546051190629592,20.2747807089126,0.18856973771164576,12.911635233686695,10.577728459265842,29.415357008897445,10.02811736543913,4.874654626242169,18.609904569428636,3.8251824403010346,7.14435625866728,7.702037546617868,7.708604621791764,7.706816386278805,5.739919555182354,7.603306145006606,14.959330247610211
2084-09-01,-2.525714604415441,3.9830164176155733,1.2114669798434647,-0.044653811950979616,3.016503275678488,1.2409307142140305,20.55374727280895,-0.5020174069486529,12.670937634809889,10.108263305816862,31.73803687972986,11.228778977133103,4.064086402399681,16.829480074018036,1.1283052665942535,6.732316852167482,5.920829979016487,1.2652629601894034,5.43175982112994,0.8824351315050478,3.31587707834057,13.828559249361277
2084-10-01,-2.6604221417099296,0.10157763469140946,-3.640681614257005,-2.504024686803291,-1.1741555092940104,0.538780806962248,21.360094089241613,-1.8364363902030192,9.826759244452006,9.348190381392428,21.85919657110469,5.947144064807858,2.2085695619637065,12.090047813965136,-1.1229132024856767,3.901244891847348,4.446842570912191,-1.4153257296483304,1.1815522702307204,-1.310523488665865,1.2330588128724997,7.7467436932427205
2084-11-01,-2.165045798954054,-3.635520670355845,-5.0542876065449605,-5.594737717374898,-2.518704128788258,0.6547212749738326,21.07709663062161,-2.1266228368636746,7.283085285732142,7.545622944396342,12.40661277443155,3.4079418350164445,2.1320570468309583,8.209808570083375,-5.181437090891677,0.7492047017262529,0.8008824514154345,-3.0786375402931014,1.0366357151190124,-5.187139726459634,-1.4361365938638642,3.2680787110314498
2084-12-01,-2.567816633467274,-4.26854158325321,-5.265085542896088,-5.872516260824767,-2.8718669100277197,0.4435636668938481,19.99621722737163,-2.2083984462390873,6.63537455299587,5.85671133604454,11.207025668413394,3.254872716834825,2.083673882331766,6.757008234946781,-5.799865089381257,0.18276787354194823,0.7458804644560093,-3.374255916778367,0.6630251670130844,-5.3899532831193255,-1.5758885889452117,3.2718975829676964
2085-01-01,-1.41655845229063,-4.340713281223685,-4.657595167999062,-7.226026591079943,-1.7771249799696278,1.1054008378709568,15.67832232975968,-1.2192212313878912,5.774613932137413,3.600271076703862,11.820815923948999,3.278854370675745,2.167491605477906,2.9031280466245413,-4.624965737749022,0.14175464747768274,1.2388183722851895,-2.008576083968805,2.40141150224336,-5.078098576202649,-0.9031848275109553,3.4378773688847133
2085-02-01,-1.1504721241264093,-4.339994648599685,-4.335719150952599,-6.87640955747861,-0.4636227274200593,1.098208395836061,15.65633918080141,-0.6244835080073159,5.75956288035465,3.5762619867576717,11.743696748759191,3.25986924288064,2.185215652622432,2.7182659753500005,-4.003771339901249,0.1898107868783363,1.976819917025212,-1.1474151905825067,3.0123114042139205,-4.932633580388966,-0.776618423363459,3.1299283474680664
2085-03-01,-1.339015367566617,-4.168928724031673,-4.808757941357612,-6.537908645793124,-2.2462561558098315,0.958629068489403,15.973929479752883,-1.2734737859563694,5.908046608268393,3.771804916011675,11.705922432098362,3.2593549109162865,2.081717602370489,3.0716796578968477,-4.003854056565501,0.21909085646776916,1.0713458625318193,-2.800373600096364,1.3362332443481977,-5.056816994011001,-1.2708654477595047,3.1657150265381233
2085-04-01,-1.4674843151021548,-3.360454565328581,-3.8151409071148805,-6.145665082127067,-1.694881372819978,0.884724525779284,16.645934318325942,-1.1718949580579476,6.198485369110642,4.151740981094633,12.193219481609958,3.2626738766395107,2.0797991964027815,3.4363460300172335,-3.5757800394720505,0.5276988954639847,1.1401285194848487,-2.81845549271911,1.2586845127196549,-4.81828754055428,-1.299662116151488,3.2341482196556512
2085-05-01,-1.910102268610018,3.4166803502546372,-1.1978244020991724,-0.07863439559238827,-0.9003093250399985,0.8351247780071458,17.27646985633055,-1.5468067207744554,6.432381680783152,4.530259086131323,12.465882895022105,3.296221011884768,2.190976284853022,12.515916397310164,2.137555097835019,3.023768831522929,2.2607577234993403,-2.562634457734191,1.3794179220743432,-4.303889861948704,-1.1162819610948986,3.2407844741012752
2085-06-01,-2.0406012662647015,6.363834889162234,8.066422133311022,5.015746422320888,-0.12371209415142914,0.763413200383479,18.278714054471493,-1.6625680300947607,8.090938291655334,6.69511446770062,15.199343189443596,3.50464021264078,2.15723440999799,9.303115879920206,5.955605632580443,5.537835372621036,3.4460324453520688,-2.610979440189567,1.3251687353993242,-1.2328890149708513,-0.8359075218213405,4.163093020899495
2085-07-01,-2.4430312415551043,6.442637222315938,3.7576300160901894,7.698927158095955,8.302417852587467,0.7473040672398678,18.996400414579,-0.913015819973694,12.493588267811532,9.633847039734817,36.47837933776185,7.710122959402696,2.5142011970996876,17.788707277078963,3.9085877801661866,6.446077685077022,6.759855853111608,3.926679994371625,3.003339695128319,4.482751865100937,6.318460864145479,13.899197030829058
2085-08-01,-2.540133910011818,5.4775443699963375,2.128595509156554,7.591721984460747,6.41593814841228,1.3936506803245599,19.95467125604864,-0.7954862085941699,12.911644609318785,9.602801085512425,35.83701710450117,12.551117718176457,4.435484795717045,17.200261523602855,4.0715020841659,7.743028619531426,10.59702175021114,4.491358487208174,4.967509392797884,6.382354765456881,9.222241130688865,14.756690328832477
2085-09-01,-2.5510942700612134,7.61790077675883,0.05153559250450712,2.0231752638227647,3.4133649951851766,1.2843690932814291,19.93774040309512,-0.6156027298309539,10.738473523405474,9.503973115505346,25.975701483431067,10.619567147649377,3.859559806344116,20.940105503116598,2.1906781547925505,11.243556610513526,10.122128484268847,3.368741637300772,4.36658496043188,4.2224036970658005,4.9807266912712365,11.919636771529781
2085-10-01,-2.5631395300561195,-1.4016821072124799,-3.130179852247352,-4.918668887499763,1.8517531740435516,0.6569793644314064,21.539304324349075,-1.6496237259146795,9.225695269482827,8.851572463367361,18.36162602771111,5.180451909871238,3.4630829156690055,8.7334220470808,-2.7220433152183148,3.746848409700597,5.762094764460388,0.3559514877468217,2.04956377982323,-2.327766918030761,1.6158855854482042,5.735332929907798
2085-11-01,-2.03839174696229,-4.19207773470859,-5.1511414521908705,-6.286371105856517,-2.5768527963905115,0.7103215873322676,21.79600142911511,-1.558685898584315,7.494131131429782,7.370916422106916,12.89973687047933,3.4704877504516247,2.4646257741968043,9.813957590706913,-5.366180605202203,0.48884778217144387,1.2488086854887843,-2.6802694058166168,1.2860801382718217,-4.972379339421082,-0.49734273221450565,3.933595525866707
2085-12-01,-2.5835115089084013,-1.9392904728192661,-4.167887224266082,-6.003885425361744,-1.9189739949586766,0.42483310403364993,20.026958296354508,-2.0647644827444225,6.754509409671442,6.218218633966771,11.652925192231407,3.529439794337847,2.3742543074231435,6.703942394829966,-4.293415190012183,2.5013067179899586,1.9789937138389408,-2.538125513226163,1.0119255150769684,-4.7156234466839635,-1.12179877003814,3.5211803050361397
2086-01-01,-1.3941800439956609,-4.05025855099808,-4.516872269739508,-7.109403109613822,-0.8157480297433324,1.0642798554642143,15.965893529443349,-1.109666825883238,5.8283783270888705,3.6478454175630617,11.972958956609261,3.2936634729121437,2.1354311324551816,2.513623777489787,-4.367343043119973,0.639986441961522,2.0653508973475514,-1.8318061516409898,1.9983856222346246,-4.528698284962786,-0.9752694408817746,3.2258694650303568
2086-02-01,-1.4724887729764475,-4.142206578552845,-4.300708416508456,-6.967768478703221,-1.4649782820716695,0.9938338847704768,15.849184788211574,-1.0759026421472413,5.840131233500443,3.6540681488167763,11.834408034607065,3.2950248242737388,2.102127395942297,2.758510809657867,-3.96238548371997,0.27202044325778374,1.1803385087813059,-2.73054611983801,1.5379608891963263,-5.2019037913122474,-1.2898611352935347,3.150269255098152
2086-03-01,-1.5412501778396432,-4.204045226420675,-4.307515725528702,-6.878658467361362,-1.8584184445190743,0.9125855614762872,16.155914230958103,-1.1995199348566246,5.901574471092829,3.770110726110957,11.94634377122037,3.294901536630178,2.098754232285607,3.0569630683752607,-4.040600771680886,0.1377031158258788,1.067071645726406,-2.814494136628028,1.3761159840172228,-5.286765526012658,-1.3282770331647171,3.1668676237075317
2086-04-01,-1.9476061461902106,-3.8797852596680684,-3.8035149654068334,-6.362831396300805,-1.7214405021682495,0.8364650004012731,16.999692163861653,-1.3088347283284492,6.179368709542302,4.12798128849127,12.417064591334167,3.3024858340397003,2.1085214699441224,3.4645076575146447,-3.309409833764022,0.35531326102700334,1.124104667661145,-2.8832869949020647,1.2468633932901154,-4.98942452225549,-1.3195568947323721,3.265550778520449
2086-05-01,-1.9605218019679427,4.351329054451298,-0.9171248117032462,-1.7154614715845184,-0.25637995871400676,0.8350983282973833,18.23529413849593,-1.2502044762632352,6.751325288835375,5.543105101882617,12.900508939911674,3.319978213750616,2.133313106542481,7.15904770766209,2.8491038277071823,3.772556748709075,2.5309073780317046,-2.6429010922621643,1.3862842326222564,-3.3664735703817428,-1.192230891105531,3.3553506085075213
2086-06-01,-2.2697612081320955,1.0583559152921111,1.5891057166549842,4.565869500572518,-0.7301230961466985,0.7492960568838465,18.43279205854867,-1.680383991869519,8.539132398315274,6.1825303799978855,18.954424964659893,3.7630178550540734,2.3121523227674246,13.19176028064242,4.074250315297263,1.5831009865192556,1.6198283235188615,-2.40987953460467,1.7302520760174458,-3.1415881865264055,-0.2654139916120215,5.566692615560598
2086-07-01,-2.397700405418348,16.68168486763534,10.126717156288777,5.428760719635704,8.560377318253728,1.1497730526374923,19.301617576039632,-0.8035418797698668,12.18493984522047,10.650736979119017,33.45801766682149,8.697461426059078,4.166402757753758,17.069676288855405,7.436568452722952,14.267936713745659,12.756172383155311,5.271875897280552,4.243869714940183,6.894558178067484,6.888156491997933,11.608134861559577
2086-08-01,-2.6214356047407392,5.842042822083187,6.108042252047028,5.024736844243705,9.753372440250047,1.17487033159026,19.70092532733588,-0.1529294430352195,10.378705494104054,8.359846006570052,31.799812177635715,13.785458348490565,7.095552778127264,28.34801255887426,2.647383339350256,10.202910358619164,11.200090599221449,5.896317007414581,7.933866857669359,7.03576897898995,10.199239753492314,15.992048988897807
2086-09-01,-1.985722558526703,2.767197251173087,0.8897700161355431,0.7075203313168856,7.763955478238515,2.10532706461771,21.942495418256442,-0.3368303048975463,12.319201353713026,12.028776976791633,33.69616550923121,11.411520669639856,4.419245917777097,15.810131168141133,1.9050802951508672,6.904132200332075,10.893444052965057,8.38975542587049,5.541454464602384,4.886859289028109,6.792573695658156,12.37878032368107
2086-10-01,-2.7774967607367387,-0.30768157394209084,-3.382104455655565,-3.452675852658018,-0.3232145739621046,0.6660421419254072,21.933870414472153,-1.5014347836663404,10.720175413216879,9.767050695308285,19.79423005501809,7.0670635262722215,4.4003622267131774,14.20448237335372,-1.382608287622304,2.839490324109775,2.5703773124720417,-0.24135682679978743,3.4709202110176642,-2.2033205328938266,1.362434959438076,7.016079995277835
2086-11-01,-1.9748144436988326,-3.9858823761335316,-4.862771603567694,-6.2186781306370165,-2.387410472823518,0.9760294428479737,20.986549911432405,-0.8227058354929966,6.976370580458649,6.447943090152748,11.824277128749372,3.4825493161962555,2.7234349764649792,5.841778963076628,-4.986915497395728,0.5592505399394803,1.0354448246192671,-2.818463314656512,3.4391507128575762,-4.8432629299094,-1.2582518103559863,3.53095878928211
2086-12-01,-2.6222957187001867,-4.423440293967133,-5.342604256325302,-6.490518784841669,-2.8813978196920402,0.4260707230075793,20.12354884998939,-2.0755947095500034,7.526014422497866,6.889776166062333,12.266435447622086,3.512418547533386,2.1935339520142776,6.725937142518262,-5.431750109586233,0.19281331024184922,0.8328222626785244,-3.2744782482641597,0.7982434398794327,-5.309021190770181,-1.388549349608816,3.584439309924292
2087-01-01,-1.4693090950250536,-4.476084170108834,-4.6450431020107885,-7.214619307060133,-2.1889072636778764,1.00839913008801,15.925818022593091,-1.6641222721649882,5.894339413467463,3.6678914860675462,12.14400616276123,3.6680779911694685,2.3244181863279607,2.832968274482841,-4.8604392274171175,0.13139821015081665,1.117588608324743,-2.6798524854781647,1.699500161093245,-5.318320078594667,-0.9296277787541456,3.2576602045377854
2087-02-01,-0.9920737956321943,-3.905170699469892,-4.5075420619723445,-6.693302771570956,-1.4995309702728719,1.217485169684563,16.052149002817828,-0.34967683602071986,5.914441719463497,3.761126854938297,11.966502535623306,3.346185719764108,2.1406198105390004,2.8318164497624494,-4.159122156197014,0.6853661857537823,1.4174279142190773,-2.660696731459524,2.199515725182537,-5.217349650143888,-1.3171735833609262,3.1829022453143665
2087-03-01,-1.4290212871735832,-2.977563080425824,-4.2536717924733125,-6.873193832353991,-1.9016815532315263,0.9645653050697812,16.35537867329134,-1.0299295953360001,5.959293780132896,3.835860426553097,11.915736922253416,3.3344180377515755,2.1243368693881806,3.0994181408944534,-3.5307587248494485,0.7556260412295046,1.3861136932323976,-2.8128302511032928,1.4878779315555635,-5.275039378131993,-1.3463851569609844,3.1977255033448273
2087-04-01,-1.09640674105502,1.7889379029301722,-1.6328863664816424,-4.9421560234602,-1.3456971323644353,1.099393641477709,17.018777007418578,-0.8558954057177743,6.388577391352527,4.500519703638389,12.63761495020907,3.355015455458286,2.2853384641715735,3.5372395433389627,-0.42004369699563426,2.0937737672422365,1.28966650649153,-2.8261572846951424,1.7721279485535772,-4.55770852471025,-1.2668648404382878,3.3438052531149367
2087-05-01,-1.7857360441260113,2.920261293381742,-1.131135963195078,-2.181354615048207,-1.4562753701473667,0.8135752312671717,17.971363132654403,-1.3046489836308979,6.599221304531369,4.612353000702072,13.042138063366451,3.3429670606797117,2.1283001407816684,6.668348646066349,2.262161749124317,1.5304038743952297,1.542768785090777,-2.9599248969522307,1.1374484820714317,-4.99220538957448,-1.3245377445642248,3.3169342489775886
2087-06-01,-2.3789328675059522,11.654605443709045,5.974179524079204,4.634165916786827,1.0069771005940709,0.8753432120898245,19.09914597151453,-1.4066221898715128,7.522338419982987,5.718755076054478,16.852605362592897,4.276998415552185,2.5298062260676275,13.523583378091203,5.473670649067145,10.742360512312693,4.379737509970601,-1.7512512464390113,2.119857786827514,-2.7245002504225226,-0.5519896175393129,4.206944764116372
2087-07-01,-2.5380359120798346,17.327940913928785,6.905688058798262,7.561269205680759,7.281694442855297,0.7773541047081083,19.81075839536379,-1.4643477184060743,11.378839849380256,8.40209640275748,29.069058076298973,5.704254982623311,2.689729546446486,16.413778780790217,8.58969276232898,14.896394040812652,14.04577399830936,4.103350256275064,3.846964829944034,7.713468537744944,8.462776471011232,13.773018520345673
2087-08-01,-2.569797352927907,8.037359575022151,4.077700381711054,4.765607656507456,8.6397537432847,1.2663287236565537,19.738493229096036,-1.4521304993814965,11.648328675206557,9.239157731677594,29.84535817640625,8.150188608035492,4.702915891114323,18.87403938343413,3.508434559389798,11.284445304971424,17.426562362968816,4.92118644487212,3.933567985869387,9.409846294351752,9.638214643158548,12.688640715614156
2087-09-01,-2.7222953364919533,11.569327301608467,1.4118918678872774,4.9020325315538855,3.2658893987401996,0.8891991485605034,21.192261817047495,-0.40595018601625554,11.873194926085517,11.340390745515407,26.302050486966095,8.711159514464214,3.2570858938572513,21.67854289304637,5.0273862502615145,10.049735781513288,6.011020415403694,0.6710362330659905,3.4919730683507035,2.5020108158628602,3.375066109634382,11.08248614308566
2087-10-01,-2.799081651640421,3.7039528004590636,-1.1278164566969906,-2.832211341827218,0.6911723273980215,0.5566600077352106,22.631835581580674,-1.5336242578193406,10.075595067374024,10.574786087315815,19.658370716597403,4.9235526541365715,2.9882365247755303,18.582924048575663,-0.4704215627224926,8.282499566182533,4.518589336114131,0.17424055146454975,2.7928141784631046,-1.9317011972129592,1.074007484265863,5.296706047203912
2087-11-01,-2.8196730919647024,-3.281403812484058,-4.777811254282767,-5.684107275450856,-2.190845840297115,0.49629585467201087,21.51669500489936,-1.8720073408391897,7.416964982787363,6.56551233568193,13.895510751282131,5.247857823915638,2.2354250975098253,6.914053610701117,-4.927224152549655,1.2461804294934211,2.285718907108391,-2.5360921248257853,1.1703697881586086,-4.118742542238323,0.15769663622305075,5.0119221744063225
2087-12-01,-2.543152951605208,-4.430481350755855,-5.329288230967734,-6.4850606287016035,-2.059092379929396,0.5180435446243981,20.703188420870504,-1.7162955203247208,6.81596563799647,6.10561574231329,11.637273779819623,3.379229696303412,2.196867912361512,6.3264082794047525,-5.67141519664699,0.3595409637005105,1.185601101148686,-3.080251821308323,1.4510559967945627,-5.4011308610315325,-1.5009276667040297,3.4533883433078927
2088-01-01,-1.440637172259926,-4.624756388966063,-5.004629454177547,-7.435556074350387,-1.7439595533265333,1.0766615785214708,16.186512254511854,-1.2667500656775985,5.953298465385728,3.6339680150080653,12.21403379318292,3.374459747857898,2.1533287193383046,2.648973347851971,-4.59161027292248,0.12260300059232421,1.2169668319982971,-2.5032801850071422,1.6383660007264096,-5.4004643218407296,-1.2994775303326946,3.2206681999790305
2088-02-01,-0.9181105605645428,-4.09631581083525,-4.127886956696557,-7.0155009891864495,0.549494288970763,1.1474832771007375,16.228172447764848,-0.1617180179256934,6.000448245965714,3.732074852360398,12.146338426156774,3.3865550224995644,2.155558673106256,2.7417839388574485,-4.063392409342384,0.5079177507474633,2.211817096381621,-1.8882334635543288,2.1753573970338005,-5.183151196069161,-1.1754807478613074,3.3089626095996465
2088-03-01,-1.4632888985574368,-4.415612287532724,-4.728469732508188,-7.158046292115301,-1.7876514639452523,0.946622940585227,16.685129626697574,-1.1886195791011716,6.059724653853124,3.8533476256263413,12.153049662386422,3.3724657112820893,2.1520048150829965,3.0449575904792,-4.126250731200912,0.19019002112430172,1.4996154821505332,-2.395448019886956,1.4048121452308147,-5.354447856383871,-1.2658216172037982,3.2493103171393187
2088-04-01,-1.5979154746840294,-2.3992006381678266,-3.7414390678088125,-5.788058915570474,-1.8173907651821821,0.9345461265375262,17.22705303905815,-1.3514842879034745,6.5545157947480845,4.403530027482859,12.600003187539869,3.374701825632556,2.1696780181243867,3.3181454368634604,-1.4070830505054914,0.48999259347503,1.1621536415761415,-3.015805424364217,1.25885467359086,-5.099900355929975,-1.3925606462491587,3.3303940420722995
2088-05-01,-1.9236726647653484,5.488759393657574,-0.5009890573747668,-2.82892061877061,-0.042477961230616756,1.044061919735271,17.929166815274243,-1.412426224294535,6.7612562727516945,4.917292069452074,13.214257278225944,3.425876766995856,2.7588819578550243,7.03472983214909,3.9612131036979576,3.0991176722688216,3.37788673779829,-1.3922369147947506,2.901682939610173,-4.184740143287229,-0.7484352055867873,3.414043360515933
2088-06-01,-2.295674364837339,6.918125704814884,3.625760396570456,4.415668335625526,-0.3520078381631748,0.9676543261691904,20.319799848957643,-1.7397371970599664,9.12463845118046,6.686553192527455,25.508375684131636,3.6724154008643524,2.949280282377451,24.71526153923014,4.264495492211836,6.970316304703836,4.691000044622799,-2.829166338116835,1.3884634095056816,-2.4437414410739393,-0.6864218262397301,4.723745693233653
2088-07-01,-2.545273281651845,9.775694792768434,4.951063211866028,5.175544347483481,6.917836503063299,1.232171234988842,20.146517210916386,-0.7351661855216634,12.100134763568576,9.669212767365778,31.172724987970867,8.9711219849179,5.726069695882067,19.09747939245137,5.26370320603877,8.713948316837378,7.8784962178509605,2.5938194359660827,7.610276675206728,6.1744809147022295,8.898835402862865,13.372688340678309
