time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2087-08-01,0.17300227289064993,11.428219461575182,8.844240259192214,9.939479095179838,8.916126074700832,1.1310287246907236,14.869568433368544,4.924333594027375,6.200270572022799,7.109673255724536,7.292635968951575,4.5229770281779205,1.8084856722319265,13.441762231999618,9.44423935634322,9.14404351386377,10.176352713218481,7.798497454367677,6.246723970546431,10.687201713913245,7.573529526833371,7.621746622654945
2087-09-01,0.0501356909218725,10.676135912206949,7.705052227438942,8.706847429453195,5.0263276918033934,0.9027098882699441,17.3202177295315,3.9705296036175888,6.508629789671049,8.528805499827177,8.507066725635381,4.916624822352362,1.328659087875739,17.95868241097032,8.247411852303777,9.183212649565322,5.6753123731013915,6.0912424414108965,4.935230278342966,8.447486951765761,5.815053484600235,9.698405160133188
2087-10-01,0.12175419081519856,7.3223635309273245,7.987952442138498,4.216510685044848,1.4799568456174121,0.23734151164702788,21.141185264556412,1.5579550281003525,6.025342556651582,6.813765700152544,7.0816535335119255,4.174390998702957,1.2966943011323198,11.773420191054093,4.145127486704562,6.269579686317004,5.516217005406464,2.479921751921462,1.3391050486008353,3.043921757760934,1.1830188049138939,3.0599067905244204
2087-11-01,0.19769930758153362,-0.8697351302687943,1.045770795031189,0.052564593092873646,-0.6984386249927481,0.21165567405898295,19.98606615310345,1.2647907274333057,4.144214678967158,4.673786453641159,1.7705863999574147,3.7267779932359675,0.5071103569835764,7.007410084787592,0.36225968357355903,0.8931901643082193,0.9944664937367812,-0.033917135441954016,0.3903481206138501,0.13202084490113847,0.5895757351641124,2.0930939971305
2087-12-01,0.6520011857609369,-1.5252272276165628,-0.36554496792943286,-1.0762872163104173,-0.5828307162825758,0.3287715035674761,16.342998276441115,1.027095231457046,2.2905650064779763,4.288649866745095,-0.05065605987504129,-0.1264723244102734,0.4478355868410399,4.478945673089227,0.033550174505922986,0.3245532453184225,0.5711483951403475,-0.038991804597303864,0.5108878936325006,-0.4286677442838815,-0.10755631933336021,0.7233555545861379
2088-01-01,0.7743602495634033,-1.7971180809375873,-0.171051938510267,-1.4019553909885594,-0.3182213884484934,0.8671697573796436,13.044617720529054,1.8846603589720081,1.103735919549292,2.1226817872156505,-0.9313143742257475,-0.43762964471688626,0.5044019014445802,1.4942400425778941,0.04823549759300544,0.40268024216287046,0.665917898204238,0.5812829613328113,1.0517365079022014,0.1878396932440782,-0.05397536532771993,0.5634472679301766
2088-02-01,1.3786215888978175,-1.2699372038215744,0.8406065834297378,-1.132505661199135,1.259029941589154,0.6549985232961334,12.44969340563747,1.7098531257016942,1.1058575134071154,2.1126730519365076,-1.0101621258846445,-0.4519371326977617,0.49363497237074366,1.4465477546283785,0.8894996035097058,0.9567047868464761,1.0998935044105722,0.3703462571122537,0.9516365380475083,0.24773135518825568,-0.04823504692261807,0.6254680060805877
2088-03-01,0.9124630312081227,-0.9520643894518129,0.6484414859501224,-0.9622327405531635,0.12072567956030855,0.9500898496158103,12.763957082477537,1.8870780845621835,1.29715177629946,2.421415757166609,-0.4453896642132309,-0.35920065426416625,0.5546639328676963,1.139605540416749,1.4823362335187382,0.6887397617099484,0.8591636504102662,0.4377746773944849,1.0998911963539795,-0.08248378940746087,-0.04376550465760867,0.6425950473304696
2088-04-01,0.4244946439761973,1.2832045642731353,3.0682896721667836,0.4950050157778447,0.16406947555893892,0.7604335705695743,14.630241695594218,2.072863798382007,2.1777696922262284,2.8532939688452306,-0.05131271867137022,-0.4098632227369844,0.5684481159334003,1.3739707358716764,5.081302988970365,1.5727185247988211,0.8152439260474431,0.20027591271268094,0.9687526150303036,0.28339179354402844,-0.2087633630413021,0.8347145728477419
2088-05-01,0.6087320375549294,7.2692631346647945,5.574277645975135,3.39721474643817,1.7403079812773,0.643776915194123,19.293050595034472,2.38481393988053,3.825064637654242,3.9183346627722235,4.773500690077087,-0.13924956265723604,1.615720919230467,8.319935073014179,9.224094893795131,3.503914030298891,3.811301793805771,1.2149272304954093,1.7349060034768666,0.6628489621878317,0.3979621598664661,0.9041994398521244
2088-06-01,0.1539325835094474,9.908908207542584,10.978418677774842,8.58794354625999,2.227984011630838,0.602733947757435,16.855748164076253,2.928914682506046,4.727489244877502,7.514858745440245,17.69189364085059,1.3447648092418032,1.9869716781663815,18.985862539719594,13.477161141991294,8.34073683514354,5.728712768917356,1.9726743272545346,3.101377616166107,4.363593481991545,1.7095888933272096,4.811819095753956
2088-07-01,0.2018465698981019,12.232732699741605,9.218635520071091,10.532846940919114,7.783992521900936,2.3737406897797886,15.548783163407913,5.56750462312948,7.077294576502682,7.543980416542355,23.425653371598113,9.396642440673926,4.36637657718262,13.776755625733685,10.520144434836963,9.162736564385856,8.407976643543064,7.953415416377055,7.450241335669561,9.550144948881343,8.192442524896506,9.068033436417132
2088-08-01,0.11575332577290309,12.307342507967146,8.665369781778628,12.598835975291468,9.70092723520828,1.8118042475827072,15.79444035680004,4.312440228023776,5.539508471585721,7.188925618129396,9.76786089730887,3.1955361061176575,2.0837079061780486,13.025681179132789,9.597280735486164,13.623450279310191,9.556917438295946,6.845138151497286,5.9525739064266,10.008973683016128,8.160005013828314,6.476598655172062
2088-09-01,0.11134103157720093,8.488689990610883,7.963800250571909,7.128981284281371,5.922642414935142,0.9085365195659126,17.76135367770454,3.478018246949617,7.591863304324004,8.191856235187961,5.701349277198829,6.606999830884408,1.2880431454635939,15.254607542594929,5.192549018068029,10.071001212508728,8.84421034868781,6.084424265764547,3.5595871811453286,7.601741358413291,5.749062303975004,6.61431838524895
2088-10-01,0.2721339678124117,4.084451558485594,3.060220225151717,6.2966890554341886,0.6762044974968451,0.1882831848918921,21.192270080856183,1.298617956725576,4.100098447234293,7.165629723968285,3.427387237667455,-0.1293023154797578,1.187055931715882,9.901556764952707,3.8548665196294998,8.594234883774332,2.2114840328583822,1.3304029216900872,6.17069541102088,3.006846733706303,0.2600921306791487,1.7970375274445187
2088-11-01,0.6657005882135659,-0.8469286936699432,-0.3964136480885732,-0.21856360169114264,-0.8157311791331321,0.27407412997376174,20.181462291495706,1.301801147142161,3.7410130014137817,6.162135695817857,2.332240566591104,4.110463941325747,1.2085081459922793,7.500927229595769,0.33734574310989784,1.5632318771024871,1.2716386509760806,0.4998380484623699,0.4235788395429169,-0.3523140561827379,0.8404963301197287,1.3326993120927915
2088-12-01,0.6254121033659189,-1.5485364039572134,-0.42473960366783114,-1.1063445041000768,-0.6039366981574149,0.2425158630793425,16.446433945531084,1.1012483558999018,2.1734088219375995,5.221262801478918,-0.06636157716472046,-0.049122528674947846,0.45449244656548793,4.791200582322589,-0.10008428097749367,0.48750484861901694,0.6492498269427153,0.09909066752240048,0.43001491755323845,-0.42135460696441124,-0.1328958259848453,0.9063846571747931
2089-01-01,1.0041975073461384,-1.8195923125407067,-0.2737355443136523,-1.416898037712199,-0.33978727770400824,0.8182239721220684,12.640794741629149,2.338100503495956,1.128943040943283,2.160061365154514,-0.9808952240164128,-0.4166256168869342,0.5895099649787554,1.289736551250147,0.002908596791497381,0.30597893372756735,0.6613483519008141,0.5843294892654318,1.2227016586252857,0.23953043760787696,0.03714901317820476,0.5790216438012065
2089-02-01,0.7774764941776946,-1.2318837426126164,-0.19857246388131497,-0.945797341110765,0.042390280541716674,0.5961885633201766,12.41830600453225,2.3456933793793,1.1141341824549151,2.164557605032298,-1.0492661424347307,-0.3849442093464943,0.48747954713739106,1.6943991479121367,0.39294167684593156,0.437269906142574,0.6583318405472502,0.36940757564623783,1.0481980628612222,0.23201961943917743,-0.060292870436548796,0.5892000972362482
2089-03-01,0.8755464348464692,-0.2450673700671726,1.970040934510378,-0.5102022098935243,0.27408242851741726,0.8306994094450556,13.000942984834703,1.7819179185221066,1.309318703690116,2.4419629812797323,-0.457363191747421,-0.36673372865312404,0.558229334358881,1.4711370298037754,2.5293832101341773,1.268785126852655,0.7844896484141148,0.45412069600352023,1.224412981943676,0.48300097447162016,-0.19101546785948814,0.5942041351577658
2089-04-01,0.7857619594877118,0.9770873221174354,3.044609291959955,-0.39169373440244326,0.33118352817532604,0.5801019095910617,13.772694873406845,1.8545035181859215,2.3325693952624067,2.625865696141336,-0.0667057936883726,-0.41706529908748713,0.5726466265422634,1.8925190777525775,4.317695156963112,1.641908387057614,0.8345257933656892,0.2250295130694736,0.880542665805905,0.39682340025257945,-0.11354498947941619,0.8503819798811914
2089-05-01,0.6688825456803696,1.410871878979932,3.910830609957258,3.5655738356743876,0.3836706905018641,0.8055241165593684,17.26708235999366,2.359330676068094,3.2940238882602344,4.089957863006621,2.8547152138972702,-0.12229779050732464,1.6085211086769713,8.314765476338202,5.83043879019068,2.4324908778990686,2.022355064797039,0.39364712589998874,1.7349670014161747,1.2150675750242517,0.15184141702473253,1.0088130081511995
2089-06-01,0.09144951917204173,9.627842074966335,9.27039601016457,8.92519479505194,3.7573425599061516,0.8706203131489916,16.015421316131132,3.292880730454027,7.438637442565183,8.464732050938682,18.506063590973696,4.8768351622320845,1.68529943327005,12.308241598725585,11.206410645314854,5.87250338355366,2.237008649695183,4.265001679398722,2.1761332714289066,6.445583844908976,5.346860027469563,7.317649151134437
2089-07-01,0.18222788097179105,10.771843299740487,9.394282112417217,10.131273736445316,8.959452885912102,1.4522932469903962,16.323382619145853,5.2753582071961995,7.044281117560814,7.863332778405766,20.83330807200459,7.5054985134815535,4.007479324461115,13.923970103121778,9.508657462235426,9.153468881575888,10.697545816840323,6.793344647168517,7.556017803460558,10.252370230455487,8.302689604734503,9.621389805960218
2089-08-01,0.10780658079424901,8.944551717746322,8.222841255915391,9.99776112192205,8.536304007288658,1.2305073363452759,15.808677867080458,4.1734089700932975,6.629168260976835,7.664396639418778,11.11546208305222,3.9893814700782206,1.7394773171390507,18.022453592277444,7.366759439883188,8.777044220211959,10.219024260731508,7.784505440993721,5.995403648685118,9.573047570931259,7.702174725396598,7.277475354351104
2089-09-01,0.05187052680552679,8.380076021610561,7.96529292755765,9.12131672608215,5.193217351206231,0.7563254726174015,17.434284561642727,3.0211018598198907,6.571453363132452,7.712419371454185,5.855852208902277,6.5716088900024765,2.6759260142311287,17.94278078733193,7.124201148979091,10.06663535888291,8.860816390929944,5.476124227293145,5.9834021990443995,8.66167463691665,7.230445130853594,9.407049415511812
2089-10-01,0.2709061732073702,7.529360863358699,2.9119963686043384,4.228637528374525,0.7514593333071602,0.32994746188941476,21.36359898271595,1.214857400888619,3.772394836527622,5.447088765237462,3.260585265336629,3.616421492512088,1.1896148684449959,8.382473042822443,4.1451175034325605,8.560419542846034,2.435128010145244,1.6434155071546308,1.3478058740955081,0.9358235823080823,0.8988296715883428,2.5163012973018626
2089-11-01,0.15880663084844363,-0.8181961658475052,-0.40227452851677653,-0.2310376402523715,-0.617419560912441,0.1957765557125356,21.992220074823635,1.3055429636003926,3.2925191029480954,7.896169789935746,3.0216369715218407,3.1553210667258886,0.5765868453649515,9.004618149518041,0.2633552582301951,2.0705216593461575,3.6194966914896893,0.8307067300135119,0.5003802764634324,1.1584823472970365,0.8707065115276251,1.443244526610619
2089-12-01,0.42570340038720533,-1.4898614109577757,-0.33798416552858007,-1.2158556744014246,-0.6753720383424231,0.2645405841615343,18.533024347672395,1.1762943191105832,2.2938053936428457,5.226013668841727,-0.09247979981020027,-0.24850696994203347,1.0231379908777505,4.637730948370471,-0.10740227233071031,0.2792733815976888,0.4067049134654009,-0.07128498421833698,0.45055620994563483,-0.45999146670268065,0.17558139308063936,0.7358184056455317
2090-01-01,1.0034494288651499,-1.866888079371977,-0.2804797102871744,-1.4183857747916855,-0.09507421434185326,0.6076275877449434,12.458545361942784,1.470097935178411,1.2071143091180925,2.251122455066701,-1.0247101037301924,-0.467695175063356,0.5909809948405109,1.5047272829277425,0.0918237992750088,0.43534908154657115,0.7003475955633496,0.3774377270014889,2.650018639323724,-0.013854247660505858,0.1269345940923523,0.7447525387787114
2090-02-01,0.9520862429825723,-1.3751531680598057,0.6171973185742816,-1.300482753337798,-0.04641812421158781,1.5716788719531256,12.474490596072572,1.3674802221532862,1.1296936591362767,2.216520334818292,-1.0279117278683931,-0.4552268343355187,0.5000551620268293,1.4515598927991236,0.8407183895739208,1.639448553260467,1.0123310780721528,0.43016745420403324,1.1221988203061044,0.43335408529168074,-0.06690268350230782,0.5215065270984982
2090-03-01,0.8464880394778278,-0.8250342867721763,0.6566929533087682,-0.8820510895657877,0.05758756241940122,1.1915005992188163,13.026388398898465,1.7526957931752403,1.2954554142353059,2.254237401416016,-0.4931225597045954,-0.4395908433820377,0.5665380332627872,1.5338061428312209,1.6038968255560242,1.2667443903443656,0.7870642275447444,0.3617696383712516,0.8427838453722902,0.308254510511223,-0.08320239991210218,0.714487488447516
2090-04-01,0.8037619015608528,2.9291116647029973,3.4193352704197535,-0.4263933336197665,0.06461331002859139,0.5639546108566816,14.142715000926401,2.2631911041929165,2.2230212966262846,2.624757428940508,-0.053148240192416374,-0.42461328849734803,0.5710122498619583,1.8684983837508766,4.334039184144858,1.5690825630450598,0.8317836596252645,0.21990729537631815,0.7972229641269573,0.37207423891476205,-0.15600340208238297,0.8479918040474421
2090-05-01,0.6077250036848604,5.219796277185116,3.9304117522195536,3.6045840391533774,1.6798932890101357,0.6048599679736559,16.244916614508675,2.4075924842256065,3.341405392328643,2.9351182134198393,4.5172220132828755,-0.13838898218281948,1.6262875895705189,10.171999920973493,6.668646194756543,3.898702137445822,2.684571193129234,1.2370989337827043,1.2137081089081092,1.2612214116379397,0.3836253417874076,0.9198855991263596
2090-06-01,0.15215557221651238,13.81384538760275,10.236280827740194,11.566741194378118,3.850029412701636,0.7588027769184252,17.240481394895717,2.8786947639268523,6.1330832370740005,6.533087512915408,17.663320475861973,0.960642695096109,1.9917571999214991,12.72473757401246,11.943368632472627,7.633774207349726,5.671987819673108,1.944725154852808,2.1831549624944815,4.34804416333794,2.1385368056475023,5.60516071934322
2090-07-01,0.21490901569741466,13.05651394543209,9.649568093683124,10.644434144910793,9.751363859054369,2.2389547228394955,15.620745886145253,5.696149474491371,7.987889045317912,7.880695206397842,20.29304325186894,10.604837267260809,4.822075462545173,12.241446136544814,10.265581242145702,9.001346003178147,10.800692595717786,6.68624225395858,7.312118508724741,11.19320796837218,7.815656836253513,10.132208359816682
2090-08-01,0.16728552296165997,8.925772445598234,7.13778081854376,9.948735937409108,7.574485149809302,1.9765357478696455,16.002180468480688,3.6760781962868543,7.750938127907128,7.999027622026538,11.217642762342123,3.8620650008270534,2.4093746646674035,17.888328820793266,7.549518676499561,9.298547411697422,8.931883731960003,7.7896414347087966,5.738768310553451,9.698071395628359,6.756121399109482,7.6329281383356
2090-09-01,0.1163918289253448,8.252066815116816,6.638249838569028,9.089569781213747,4.619361998090065,0.7572970710282455,17.57876476526073,3.2178734411860366,5.768472906800136,8.627795034995382,6.427137219271302,3.5676155935006264,1.4443044925091575,15.348680268845026,7.152161426546936,10.209341559379242,8.078643756133696,5.143294551146299,4.988084793803866,8.558267409060274,5.535474202979969,8.041874205237066
2090-10-01,0.12358482070137686,3.45393721395517,2.2350158875055994,2.74428249609913,0.5805492488283984,0.1904934466873179,20.943816389252106,1.654768511129982,4.003540320637288,5.1384821688014615,3.2908633480357405,-0.28130899771976003,0.6052698453731705,8.516429716902275,3.8543056843821075,3.848162935055623,2.1230045255094327,1.126627514818622,1.0183691152812595,1.3005696088716676,0.6133910254647671,1.8554233371126776
2090-11-01,0.6753904060334915,-0.8269029467018458,-0.4073100180574882,-0.3050901486185579,-0.9320309004039298,0.3354604125375584,21.978749587836774,1.1584673385920499,3.095487726602093,6.3484816562510025,1.504769995893188,-0.17927563116221734,0.4636567203723966,8.706087790465164,0.26094717470954615,0.7863611444797602,0.40688029883359833,0.18771768788108395,0.5380556203734114,-0.30833798645156185,-0.0728023717311779,0.8587957756187049
2090-12-01,0.42098527340179526,-1.6843614195230723,-0.32591202105882966,-1.238539587088404,-0.9092931308109187,0.20879966117866017,18.677718809106686,1.2925519564043002,2.5512960567882974,6.98708327438146,2.460264547699772,-0.18933035006454407,0.43344411673577427,4.544076493114514,-0.11637120731578227,0.2554289448947503,0.4086872488544259,0.7175058743780552,0.4432143056069324,-0.4477570650569612,-0.19772012753333404,0.7343073950858094
2091-01-01,0.9685278021548266,-1.2390119724987372,-0.2746831702365512,-1.0474660621661405,0.3766204132095472,0.35421092296507706,12.375406874780916,2.429376716465079,1.1485822774161,2.2735416202355885,-0.9287616847078093,-0.39917641535534976,0.4988878732787508,1.56357370347849,0.6793403717577484,1.5657911963593447,0.7518134901085312,0.3800628079888444,1.127946225241594,-0.03559342935111756,-0.07070264268121507,0.5611610180619435
2091-02-01,0.8858190947863199,-1.4146715945917054,-0.18210626125149842,-1.3258690941796614,-0.41006074545565546,0.6118853807744465,12.845316585898608,2.289445663587791,1.142479176385376,2.3830927097196097,-1.0561110975570471,-0.3991032185629988,0.4929030843316365,1.7956277415358148,0.35963650634540706,0.42552527067631735,0.6919191337319124,0.5547381799607874,1.1821775064255489,0.26222065106606723,-0.18514174933941605,0.5388506851511494
2091-03-01,0.7561351525352435,-1.0622181099543355,0.6189168049239001,-0.9007671814152599,0.03557032359394474,1.142353888990638,13.663449884572891,1.9443092130644353,1.3614593436007503,2.484205065703287,-0.5051854544280794,-0.4167383872105054,0.5637494504967484,1.3837720282770694,1.4557334786354283,0.6995430568730973,0.7604763469176834,0.4178234593209822,0.9755012581633216,0.33920875233690084,-0.20639820176915927,0.6639387066563359
2091-04-01,0.7209452113768025,0.8552790447585232,2.333329483025355,-0.535815390570896,0.11444659930384038,0.7733364909083681,15.023593277925396,1.7636330673653178,2.3592109685377918,2.618134775220023,-0.05536515976582712,-0.43081723696458496,0.5742657056170575,1.4582963462075569,4.286212160883407,1.048808699385126,0.9307000565199129,0.17047544625077182,0.8308204978764295,0.7211541809438021,-0.2056950572772785,0.7545173376706725
2091-05-01,0.8375665782246435,5.159559491418197,5.298530896220912,5.01317239765529,0.4378445545014693,0.7134691934716241,17.33496617773413,2.412503658083655,3.3104575536666663,4.060520379419094,3.46643661227057,-0.28350581017837645,0.948658141842051,15.122895918281847,7.973180396414617,3.647015996360553,1.5142441326648965,0.5383143544595006,0.9394103726851399,1.1801232331339861,0.12587414636683486,0.8825331925190038
2091-06-01,0.2798687514022108,8.561867971857591,8.818582971039994,9.512912099727703,3.8143538191960693,0.6399332400716328,15.630898132960246,3.060071498271336,4.707667544000929,5.776403299017499,8.926708051434717,0.9162987379654651,1.2424672932299259,14.286775935036431,10.876531288505378,7.791595806013379,4.015930631673777,1.9610947068349738,2.0124760219338675,4.394477161807412,0.9490244737522158,4.555342586811067
2091-07-01,0.18401016963740613,11.792793988192901,10.197511101713419,12.58877301369441,9.52657837577766,1.5731937538518266,15.032580095792929,5.075535788414433,8.228792745002703,7.401978123304973,19.68439487067435,8.49884688878989,5.184438566801303,12.995900959122029,9.957790480365942,8.437795724597349,9.411252205053405,6.625408205955518,7.5649537733417285,9.585969504240028,8.164270418010176,11.310145468734584
2091-08-01,0.1345343960252427,11.156489602391659,8.65262445192675,10.384624503382476,8.452500859289232,1.131542554988795,15.991505005848799,4.7656899792729845,5.3364030933366,6.726466319486968,11.449863001656565,5.2744805039174905,1.8303468835047696,13.515792452403097,9.566128398608052,8.392165488531173,8.988671394239235,6.981318851801094,5.952147818248101,10.865576521375683,7.780484093783247,7.497589452957027
2091-09-01,0.07074170668099589,8.345446551627337,7.97983560729824,6.931541934423794,7.488527571436041,0.3846714930081915,17.82025845212165,3.2755076023881182,5.819204003989023,8.460481757182903,8.568657052641196,5.520929776754846,1.3132233432329028,16.774366520354512,7.142666624876197,10.192837360638688,8.784564239075099,5.213120530907762,6.241370125968047,7.589280443888574,7.229788936801909,9.665738756857715
2091-10-01,0.19462956562538128,5.139167712741014,3.4812868036822358,4.133028271649779,1.2589208536396348,0.36264218925999886,20.36310659744604,1.1996491835976038,6.252703338021194,6.633293939975343,6.972529194928349,4.080799441498202,1.3526412984261762,9.39576706439917,3.8300185119298877,6.823444603698167,2.158176978000125,3.482101584443496,6.052007692825304,2.8768036817080835,1.017502946083903,2.99123100900004
2091-11-01,0.3523299152895716,-1.3479429926025597,-0.4111442725612787,-0.3137389539934987,-0.6254958867872509,0.20832130680530392,20.677445180625206,1.246095514146258,4.214897533059194,4.5674273304279795,1.4500601890732465,-0.28067051054448067,0.5158056964239743,8.09502984728186,0.24410365078014568,0.4067827609961633,0.6822650380826524,0.49235179723416306,0.5161991909623982,-0.36647812688455117,-0.008791600827521898,1.4619041715182637
2091-12-01,0.5120013212380843,-1.6705395144878559,-0.33372528246422534,-1.1929644518241085,-0.9140038079733255,0.20216896741101445,19.210324969707756,1.2855226847650494,2.370048626178621,5.402290111830132,-0.09598246385182929,-0.12381682154016532,0.5906501332488392,4.759182622108873,-0.02369228917140745,0.24572353026888216,0.4214991345254033,0.551625895461213,0.44278649061122977,-0.4624090232286255,-0.07415314830706365,0.8581306597710676
2092-01-01,1.0256056376600013,-1.973290195665681,-0.19784070798766423,-1.4660601562165334,-0.2991435809110063,0.9702083726296492,12.567991132425654,1.5735904802076286,1.1524616211922603,2.1837894089146865,-0.9995347524779981,-0.46760971254628747,0.5095603344214066,1.4198878656170806,0.07634397667666706,0.42521587516289133,0.6670586852297635,0.549871165264273,1.4705814290474801,-0.08232702500997185,-0.01544480698340698,0.5867959881453596
2092-02-01,0.9241033966682887,-1.833673630739516,-0.16528402025821473,-1.3180793297679405,-0.29341579369626086,0.5942480788621313,12.953754333372117,2.2926993321556473,1.1520553503395161,2.2340227096817475,-1.0210341390642845,-0.4682273940345615,0.5055064732845476,1.5463626957320817,0.286648129959786,0.36055542472948043,0.6946482376540852,0.3518724512399907,1.0379747238919528,-0.1942733577030466,-0.07839436925811988,0.6715305726727625
2092-03-01,0.7375582486624677,-0.7857272405936969,0.6125555175045108,-0.9224772248426217,-0.23353854419339481,0.8126641352565803,13.216157392736502,2.5373786353369696,1.379619680883439,2.376537910031809,-0.7120775502509533,-0.4558544847304872,0.5657776437099369,1.5226333827036278,1.7734525631067763,0.6920253604862375,0.9098228125193188,0.5705612635643131,1.1242976283474386,0.4125273039901695,-0.19430482286594603,0.6056303008505629
2092-04-01,0.5655108332421843,5.4002679457263465,3.8662420360034186,0.730999664685229,1.6783462911960156,0.7738268112419967,15.15037905618806,2.0843078398484525,2.231560240087552,2.9945471159749166,-0.1299878122437188,-0.4383906092412523,0.5978351716895174,2.0895901426761827,6.745733171804462,3.498738245684456,1.3793636159839524,0.2520031822432637,0.9078727529287642,0.37163576647959756,0.06649816620905867,0.8839095359779175
2092-05-01,0.671296847866237,6.158733354454156,5.793510241360524,3.164923919275217,0.5514486091980706,0.9059809714045781,16.700809733502602,2.3906285842737844,3.9430665457925143,4.260373177806192,2.5105056217603323,1.3987110547157968,0.9535945666104457,8.934876354029628,9.038354965153747,3.7721131241149126,2.4630706777308298,0.5362700828436744,1.1262941526011798,1.1524388322083594,0.07600549019201275,2.14388617401159
2092-06-01,0.3073993979927061,14.076700521991613,10.950862317042498,11.580272421538965,4.523480136770283,0.4524477379765948,16.200998342714122,2.9099908347628443,4.5589489889980275,5.902271536948101,19.65414761675577,2.2425892519539925,1.3414322050462733,13.984558713741949,11.3680522885159,7.5687387291332975,7.349363764435717,1.9474352565088937,2.7784335974793923,4.481611329459147,0.5770935694156882,3.9571543129154425
2092-07-01,0.18333832091380725,11.01644521338127,9.354701146851044,10.451355313766019,9.121715087056247,2.3267317872006945,16.09611737782692,5.082357225842974,7.971194217165822,7.9180326519239514,20.60703481954819,9.790367889595462,3.966672603976866,17.696666996127604,12.265931083823107,9.162687792745851,8.588332475733122,7.787670536148523,7.557089416985813,10.177254861231692,7.5990616708424215,10.535345219623542
2092-08-01,0.12123718673526278,10.768544429948903,8.746619619441018,12.510848974108843,9.756997276234305,1.977481780435315,16.3311144213188,4.287961132433548,5.099929491915157,7.7984516153906736,11.527861677269323,5.834250405012656,3.8750680208845942,13.990716303988332,9.322462384765403,9.346363320607946,10.443662049598462,6.808878247514642,5.956039455889647,9.557845961416199,7.647741910578703,8.11077714336074
2092-09-01,0.05348384731076546,8.31804408912231,8.280063124540229,7.007363342654189,5.928221468112977,0.7104999250512637,17.844075984812164,4.009459649203624,6.742118046338327,7.692417397007651,8.341258281568075,3.995244458074337,3.421074581263582,17.889456523892886,8.074869924029516,9.287947022014867,8.637398862345302,4.791473711141535,6.456829907763242,7.981856748378368,5.759972087904404,9.462571218968252
2092-10-01,0.12563169129848734,5.00410757400474,2.2216653499252064,6.887525276583818,0.951283121314439,0.24740541948130712,20.39388450243058,1.6307389349782735,4.0984447663984405,5.140475593934825,3.5982801545205447,-0.04390071845034019,0.6107823336542206,11.76135007027453,4.101695588421935,4.078790876601168,1.5211745192125257,1.6072800977505155,0.8856938655774995,0.9136666905012079,0.4693345230599668,1.8038784488999424
2092-11-01,0.484929219030678,-1.1295107071551935,0.30807016904806706,-0.32714750626350997,1.1243744625813523,0.2694581280742542,22.312498992603125,1.0224059496672915,3.4058338770109717,7.610966108704422,3.5345259924484838,3.25733463838678,1.0357307641734326,8.488051699641833,0.2369507862257481,1.5183566033568492,1.5013499271201938,0.8149196443268518,0.5160453898754145,-0.3720187693052226,-0.003714106274239015,1.6997806088816305
2092-12-01,0.4607400671802757,-1.619438082393752,-0.36432095523695324,-1.2212465173379647,-0.6712929833084549,0.26152643610980186,17.010614145925757,1.0473508249569123,2.369767145871839,5.419069067184666,0.07003110992654263,-0.1500268572485821,0.46600053008386555,4.761908887718954,-0.11229616246529311,0.271542447576258,0.5855527781339563,-0.03702058884723011,0.45590796777716436,-0.48952134251931023,-0.14432659590124974,0.8379871403798116
2093-01-01,0.9802630152439342,-1.5218727095177726,0.9430008992657424,-1.2611163658938096,0.028942233388432104,0.7808595767539167,12.711391802020342,1.7332035093031433,1.1744067802521108,2.305217755233557,-1.0480863646470073,-0.4752805777527397,0.601104092629897,1.4295679424837975,0.08167248605073166,0.38799840640020944,0.978013540215787,0.6266209413862384,1.1639301720346376,0.0007380322113250681,0.20103518344426974,0.677225745713816
2093-02-01,0.770547632299929,-1.8731228303833287,0.15770669591724115,-1.449003492896355,-0.1899184580685399,0.6172462483383834,13.415822415422538,2.3018035060786457,1.1668504072952497,2.2400882267604794,-1.0982107964052248,-0.48950089410675157,0.5090616389678213,1.4603936806991782,0.2860144640637527,0.42236254814408813,0.6756673514575072,0.3462066644492859,1.1830954719141933,0.3002241881207678,-0.08534291139189015,0.7653323798427637
2093-03-01,1.4033233764176478,-1.1246420318466797,0.6076550361616846,-0.9430921141615928,0.043306337810466555,0.7833083408314387,13.904410383099595,2.157796679924728,1.3606918096735718,2.522243119926055,-0.5458507456355095,-0.4800361626619237,0.5757406956577693,1.2338598275594248,1.3013830730993234,0.6873650036460222,0.7791402548662413,0.43025703466958887,1.2099291208968874,0.4994121612035738,-0.06997217803257788,0.6150387225106726
2093-04-01,0.48880798490747157,1.0785300741173443,2.107147311149929,0.21393594015673212,0.3129517181904765,0.8081744575900576,14.396711133358291,1.7670285538319574,2.249441445034562,3.109424580310357,-0.12950593049844084,-0.45968857586405554,0.6102315376726457,1.97628688243284,4.249279041949675,2.5042103850132147,1.1577497589874166,0.10387835111339272,0.753629778352638,0.33407230807249294,-0.14055668203608787,0.8658730409463011
