time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2085-07-01,0.22629771194673415,18.747724650648244,13.687709588736077,11.263873408203963,9.63974688607821,1.8809129336674002,11.010662751461988,4.588226379011319,11.062261003643275,12.023731897861424,22.764473115237344,10.19079089502479,6.942976601540879,9.823552693961968,10.233767503338058,12.196908732010773,8.434592749349019,9.684131788075826,6.8755396952846075,12.309246903585777,13.74858908997063,12.579645179610427
2085-08-01,0.11051601809289432,14.921816557354754,11.192123179866407,10.828610673688637,9.206409820400483,1.6130069051078304,10.64866599746502,4.630143589973456,8.165110406159787,11.471347023288752,16.752584916459924,9.11161232652947,4.5560053007801535,9.927097836491,9.295789770518706,10.319757810748456,8.7913180160165,9.005686164705214,7.534138532981634,12.051876051897835,12.587574943561192,7.4297995814231115
2085-09-01,0.09179640638466062,15.840794358197124,8.32385249545732,10.276991389152357,8.311573123024779,0.5118990252312826,15.509053949266006,3.654612961871061,7.879045964746908,10.867283828570683,8.012672491848203,3.4200582349709343,1.6828830950971692,15.646753682226311,7.362781992433989,11.74684650259725,8.474503552702455,9.233493047077456,4.917167026527136,9.238576511503808,13.15561072651087,5.136255486571559
2085-10-01,0.3527676354500605,8.135476680139995,3.6811598381722463,4.347595417576953,2.2938344146428817,-0.24957694685183723,15.347348544047916,0.6516335201434397,7.032954879510704,10.89910558582399,5.221584477453545,2.8623105879981825,0.6720330450636731,7.805692638841194,4.101416133339513,7.564920963648834,3.0722172810793955,0.8834746784837806,1.7461221866999173,3.3360026865596693,4.032977557724591,2.956735123274033
2085-11-01,0.5269591322125623,-0.3929602939966542,-1.0834490614349261,0.5167707276335713,0.18978275515198614,-0.0763765474020554,16.93497772893908,0.45936046876958,4.816117589283277,8.075421671320592,1.70672465012973,0.8033311081440104,0.5133359642241014,7.699558446138704,0.21187600091564848,0.873931580276269,-0.08358999969649525,0.14984329421587025,1.3711533977505495,0.9843839730383965,3.5147461622024156,1.9624705136716156
2085-12-01,0.37406556584184925,-0.7790998636852113,-1.2626998123904205,-0.6573903466640323,0.24863277999214078,-0.13277147341750473,13.349671453919019,0.545237417529196,4.34589514563765,7.646530394815578,0.6658066470681305,-0.3458113616772046,0.6302174749318376,4.303194629904901,0.06658450552192993,0.7274835688154926,-0.0962006016627612,-0.46719326950121987,1.3051383993495134,0.924650549317838,2.7718898065330233,0.6514584493411703
2086-01-01,1.13158417765526,-0.927278172899723,-0.8906680969509686,-0.4928921475499011,0.5705504955551765,0.15785055222382466,9.404082258094052,0.9914171198878253,3.4371330574106325,5.835713138172711,-0.5802006357375749,-0.5319735427754504,0.5976921969699934,2.957966523186477,0.5935713548772414,0.6869647169693086,0.06013186684787225,0.2295260037609117,1.9852046715357365,1.0819542320611861,3.120040246386474,0.37170408532504845
2086-02-01,0.8952751981156817,-0.6733621866825497,0.16385922359380167,-0.8649699849218146,0.943931275021412,0.05971697109704174,8.553709448908041,1.0643746855099316,3.4696575706753356,5.81555649748123,-0.5061710417166158,-0.5305773927530789,0.5615108553023607,2.4914095289085005,0.3677653222732702,1.5302121813999925,0.09263990893547622,0.12286666520463019,1.7393904432416043,1.3930685807837813,3.061774467023674,0.35411432037702173
2086-03-01,0.9670808112114772,-0.37951963749536133,-0.42239531904767447,-0.5170768268567383,1.0602276825184356,0.13285524721234382,10.289881026411335,1.0405797103338352,3.585527703591977,5.997202935179118,0.07850443308080454,-0.5142068536915719,0.633150639087152,1.4286647478939574,1.253810083219764,0.9576764784272018,0.8388005055684002,0.24093081441334446,1.7631093651576681,1.3605416162225108,3.0357167658857342,0.42676667634480947
2086-04-01,0.5978387165622754,1.4611912077459008,1.0763620998668575,2.7075378842146787,1.2099590464264525,0.21163984919161383,12.378475602756998,1.8497764737773503,4.302213950392925,6.3457386403851785,1.6119102653383757,-0.503109790200527,0.6858998189965417,8.041464364642815,4.65424093903787,1.491853019384326,0.3242876916607409,-0.06153254625300514,1.6357290694626805,1.5016896757227438,2.9800267927568647,0.6293542178489763
2086-05-01,0.609927006581007,9.224034766034766,3.5322061936581495,6.673270649119907,3.022576453584492,0.38455519221112267,13.958157603291923,1.9239054407868221,6.1083976719229,7.718068236551911,11.480572721297213,-0.36064147262131135,1.0470379911675636,8.660646023268775,7.728831869166817,5.87492112566066,2.959949751662952,1.067331138346559,2.1652106697844533,2.8612122064091414,3.412123726759009,1.16023676161547
2086-06-01,0.10225546702717192,12.502443156119938,10.755100975283408,10.038497158790246,5.910022699440759,0.5509118898025301,13.968274246891367,2.6470577359694953,5.846944374818104,8.036257682635952,11.630163236626023,1.8670620330846348,1.9570519877899903,8.909022931263463,11.020384856024613,7.24796546392726,4.048465489495213,1.0650725919906672,3.1748709873166736,3.4663492169979104,2.9453410245993354,2.6573882937604547
2086-07-01,0.22441510154543143,20.799812343894324,12.294991152378003,12.198394490589886,10.02549517150711,1.5967257097205367,10.852776287711801,4.7751261729780525,9.052207599266977,11.406946419073039,23.56181275584195,8.669947284232585,7.350906226925164,8.098707244799616,10.18876013291666,12.641599058706312,7.217960748412098,10.236735705850526,7.795827356240026,12.062474510989787,15.984624834900261,8.414080183212384
2086-08-01,0.1736159816201828,11.91239066495492,12.139467011363504,11.029754048203799,9.738791084424829,0.9992203604992381,12.789784766526092,4.661057702447035,9.605194229771875,11.39607747118053,16.182728496648505,6.3282042948180806,4.0423462474106735,9.591603640692236,8.649552894536619,10.228100665497038,8.916151072974714,10.864201917773586,7.803155162068804,11.37426466923765,15.35264011689891,9.732789879665042
2086-09-01,0.060818596086743906,8.384566692870498,12.613763841334016,10.53481657830328,8.419048939447398,0.34986227192857605,15.760781322294848,3.6489892076480066,8.226814578617208,11.436681216179945,8.1077141975797,3.550439085137746,1.6470056054573843,18.859289480034477,7.569383757944535,10.095364835405704,7.724008403198801,3.4795076191374275,3.409089920354367,9.291274196385386,8.345953015612315,8.060736164736891
2086-10-01,0.1366760339742428,7.070056763581187,2.2286455645516097,4.0651233349760565,4.227883944285528,-0.06681479704016677,15.440562886596965,0.9488128589829008,7.478709160658235,12.204874718483259,5.213439237380807,1.4857036129378018,1.804867440459909,12.25237031784723,4.103248271567827,7.617093725938525,8.37661493200202,1.8086240741680406,1.924058994009456,9.342515757997834,6.145932661242307,3.3793849885351444
2086-11-01,0.3957424680826562,-0.36890097046883474,-1.1126660514331668,-0.1479690274661804,0.15402969872144306,-0.19201956053646685,15.750258157947153,0.5009772265031895,5.0942330681066466,9.034650170843026,1.6586140113095402,-0.41404559530241536,0.6482903918665855,6.495840302425204,0.17304737539475548,0.8719771800697289,-0.15286969338403802,-0.4536160676944468,1.3242268208190815,0.9340158049269167,2.855696222168598,0.6897219403291486
2086-12-01,0.400750111645734,-0.822918448116289,-1.28850379061469,-0.5982299710334169,0.2529765904141896,-0.05813748893213558,14.898874880746144,0.5903160076446651,4.422230580868552,8.241404281230636,0.4768876712389289,-0.3470468680674782,0.6329005415116793,4.079700685760283,0.053762493467255396,0.7213495992317983,-0.07571767510381272,-0.49299752426325416,1.623190336180287,0.8698364462732623,2.789838687213551,0.6393020970779243
2087-01-01,0.9326532824451081,-0.864585779966252,-0.11990825629562729,-0.7854949539028797,1.039784007998556,0.10799557407347161,9.549065101539709,1.4581623823724712,3.57611226423213,6.25565046408742,-0.43689927630230874,-0.5381578501016092,0.5010865807556348,2.9601918147916404,0.6673413353137361,1.4341260086261225,1.5330107776305857,0.9715412285547107,2.4772957632922132,1.8274959194031408,4.028808068374973,0.5279172919868336
2087-02-01,0.9807444142547446,-0.7946707348324116,0.14326881600781816,-0.4532542087990408,0.9356576565832913,0.1941611330642088,9.412602569883774,1.4272579559042615,3.8886306358676483,6.671156190195109,-0.2663465828647828,-0.5471172016638526,0.538450734637594,2.601476880929952,0.3876715398394516,0.781799358101039,0.09079981131839651,0.817031502063863,2.0484085117997006,1.3855333381886428,3.4769537206118355,2.0837549618267746
2087-03-01,0.6218299720324745,-0.4138570632081964,-0.24219394591688315,-0.3442081223571216,1.0697450212950426,0.318001167562029,10.915349284255779,1.799482334740076,4.2222241317705205,6.235148917158016,0.6937277287554129,-0.5015653423539296,0.6627489752172825,5.31930163059467,1.222695289059365,1.0284737658485779,0.21089629513023003,0.037462076822999346,2.5521487627913113,1.4629614433834692,3.080030673287026,0.3399743335286463
2087-04-01,0.7763697314098157,1.4944734015326513,0.8756953064953303,0.34718012826667144,1.2826673283370948,0.2932210076458733,12.844201359121891,1.7879443704869822,4.2537869136567945,6.397825580140754,1.132138690533727,-0.49179078421801736,0.6231761919473275,3.8345189941091604,3.8863448084965717,1.6135352299250358,0.5240076324029936,0.10088861960116235,1.7662690647911086,1.4806230237824247,3.0602232883048552,0.526459016211853
2087-05-01,0.2923437212280616,6.329790443701906,4.459182338497188,6.163632901265123,1.826675289439277,0.3975880223068057,14.076814153595713,2.0721654642962983,5.5372240644264,7.164559456120559,4.117877750984054,-0.36272134939884665,1.118787172147884,12.944338647939661,10.004014784970476,3.8269794910813837,1.5256884812603735,0.09815743137412336,1.8954298597412707,2.5040811450553226,3.4027873584941846,0.8668035215183622
2087-06-01,0.19812800680274928,17.842632788152187,8.970780856774656,11.789764458009179,6.076113723104953,0.1923450934107359,11.921972260855553,2.4367836535158336,6.432540297090519,8.622339353274315,12.541756584539119,1.7480230218766284,2.199770383350275,12.729578887413243,11.13184958548327,8.978374037582252,4.60668783018479,1.5774643882207018,3.105867609391405,4.159531699282493,3.822304312390921,2.7698619880986817
2087-07-01,0.30088992366310885,10.744600391518507,11.384605490140654,11.216686023122032,9.072285587462819,1.6560057134690864,11.399981822952427,4.6506927624161705,9.513310302340422,10.650476835751599,22.925675309879527,10.86368917167436,7.064048976912839,14.276343663411268,10.027200399187691,10.215772314413805,9.1405282702123,6.223845826139353,9.344700645495763,11.318390683093247,12.418744731193966,12.8622094815268
2087-08-01,0.12560771346866031,13.118582248886437,10.0681349552076,10.32406553056491,9.84093141897421,1.7204924280728346,10.803659382197885,4.689977979480145,8.806477422386182,12.034149504133971,15.154670938826026,4.5077292262381246,4.514597829428203,10.685918933695682,8.056477743646145,10.542925566269133,8.750158778860254,7.887390619661288,7.349252255339098,13.675359542841989,16.072581411891164,9.367284121536922
2087-09-01,0.03351666261288638,7.994557441410168,5.154392155061365,7.6514940954323,5.4549412718105685,0.9254326360636781,13.70139561602806,2.7238333682938354,7.445743321271642,11.421711758677798,6.734043030884006,5.123840826155682,3.8508033868072093,12.829757242542065,7.761078311904238,8.906935505138016,7.364941610003851,5.990348095808857,6.655537890919318,9.26702240974383,10.477531869513028,6.753566533459431
2087-10-01,0.13416075761154994,3.6101243968962287,2.2300530341878515,4.856336644545609,5.431296677028216,-0.2740348281888479,16.579499019606473,0.650551026193745,6.8206550162498765,10.910979556405822,4.228181714946469,1.4643588075955418,3.3214289501985528,9.195951495111256,4.281977831789244,7.337271979830575,5.813251098538541,4.1110814186392535,1.8135792302843545,6.162653878886191,7.022576715296939,3.31315674283675
2087-11-01,0.45779819001331257,0.2456279150028664,-0.8656470092107607,0.5259423131719486,0.969761679199448,-0.1549691726206167,18.256159587111398,0.5730558348951842,7.149581989935848,11.413667958948242,5.3338765499561385,1.7251398297082026,1.705344166882702,8.796105855839244,0.4292100965931209,1.7715272408200093,0.46997962753493966,0.8324288901097666,1.2537940497521975,3.2588741556268213,5.8060167111416225,2.577029944304952
2087-12-01,0.480090651665827,-0.6756192924270987,-0.6487243717995336,-0.6951950486878906,0.3637517466249973,-0.17746909981517833,13.464556281074296,0.518274518540432,4.4254243237969835,8.007817834140688,0.47049570165910726,0.19305909168444046,0.5113151052867275,4.569131440113813,0.09227880872991637,0.7906122828392093,0.40851085706549817,-0.023890296171522857,1.42249194826867,1.1191501388756144,3.7251674520974305,0.8306403989343423
2088-01-01,0.6872735994448101,-0.31590963687641604,-0.7095999765921666,-1.0963643419949254,0.8656876611075116,0.19454549336435864,10.38753365200988,1.3650251834956093,3.5520279600119675,5.880794149603689,-0.5816771622316133,-0.5355643389307387,0.6066240119494664,1.981128020954266,0.03104799611969905,0.7945364351355507,-0.0019516107096616137,0.7261981268295473,2.3083387223388225,1.2148345326620238,3.6030619012829597,0.36925498685004876
2088-02-01,1.0601460454562024,-0.8887725560422348,-0.7412352065337404,-0.9091466980714361,0.9823540681016865,0.10492461082704621,9.657312556651164,0.9260950435536505,3.5368365973414817,5.960395141420184,-0.6079808810001113,-0.567758448683178,0.47430961156569373,1.9586191318273716,0.3956513722252283,0.7692590783063644,-0.05032718745078499,0.3375298087219206,2.1555947329869696,1.3289254494212683,3.199301701182913,0.3773311887040768
2088-03-01,0.9261902227929057,0.027254899359754337,-0.5212504496858307,-0.5534305610647543,1.038920308827093,0.30451497086167956,9.662828389988375,2.5949303834806248,3.617144760467559,6.038575230476978,0.04111809348225533,-0.5092688734093651,0.5926248471155131,1.7350377440544476,1.2796512971337757,1.0055979411752092,0.8330248890865579,0.11936757062252012,2.175613202108778,1.3601107475252388,3.081411542397555,0.43066711103650196
2088-04-01,0.748570821628487,2.4805078545489687,1.8537509015684988,0.26901666481727904,1.2365306411772135,0.24376567681133338,11.469596629587524,1.4689857884707365,4.45157242903532,6.487533656765844,1.1611966634200734,-0.5118031516822319,0.5974420223237893,1.7187093682050933,4.160862972323829,1.6188917081516394,0.575927971750947,0.013407806855778748,1.917608487508722,1.4527180412427059,3.1981224285597625,0.8208019243639746
2088-05-01,0.4653126573131637,11.3064004622668,4.655340862313596,3.682153296772276,2.3382493736419314,0.3364221079430164,14.586785283924332,1.8903012996242254,5.998203930501159,7.934332777601659,3.3105218884729544,1.091490492713164,1.0213850845969816,12.509187347913803,8.709922387570394,4.204505781696581,2.928789176681614,1.0810892379895523,2.1916189402921127,3.816913858237825,4.2219812699713035,2.5180603250958336
2088-06-01,0.09936491528158688,11.178363009573962,7.673513528357703,9.840510431025262,4.024566799392977,0.41443911554505264,14.129799974142108,2.7081289258006764,7.591289637691837,9.235247809869865,14.001919031407121,1.8977908902919853,1.49063715156084,15.115030055497565,11.12616992688389,9.380868449638765,3.8234933339282313,3.0247710361529263,2.8814556453887974,6.9105043662012005,6.743202435725054,7.863513061073234
2088-07-01,0.22989091146623536,19.234929989085288,11.521794737936347,12.766979485965463,9.279443152384598,1.7471112267907332,12.59166425770353,4.639592176255047,7.680908999947853,11.901946658556536,22.907231945789437,11.009568215548779,7.356620558719016,10.70546204481875,10.051917707831283,13.426953475109801,8.49549971554313,7.807392102820821,9.534957049135652,12.893485252598822,13.605069243953587,6.487143282800006
2088-08-01,0.1211077925759195,12.694209672023522,10.521888306844119,10.991544164462253,9.464255719498206,1.6124463351828195,11.74985850404555,4.44951526715384,8.401981327148986,11.549514458086367,16.54556440530698,9.118723663905701,3.829526702021319,11.450724266874769,8.764681105393116,11.81825873692117,9.559593756121409,7.791854065083604,7.147978774091487,12.222961162552048,12.824974254319287,10.638238869614906
2088-09-01,0.03519110553421967,8.558368805772,4.203781507380139,8.6378527061152,5.384459658961536,0.5735850721444731,15.858349022421029,2.98018901217514,7.421750249008779,11.171262623287848,7.76664201963441,5.118992177840424,2.983218149904043,16.297974125815276,7.337393168542271,9.940540962738918,8.074400964735997,6.388693585043861,5.298958311207814,9.26493758423574,6.893488267394922,8.222895680784962
2088-10-01,0.16591696465170502,9.737844856628389,2.193127435304985,4.13917352235956,2.3782959955335534,-0.17392335641065843,16.987704938477606,0.8617121717567124,7.930393829637477,12.033384392998526,4.41257438029526,1.5264747591375467,0.6968693376171493,7.19745311674728,4.149764332694815,7.594310333379029,2.948678423464082,2.1989083682578627,1.878549408008653,4.661294965044945,4.975726311098956,3.4658780024629885
2088-11-01,0.4302606695914139,0.22533872783255293,-0.3403348611839603,0.3829243893958186,0.29154767679780846,-0.13862870182109938,19.13404058334364,0.500054972680626,5.706204754228503,10.263152574812388,2.0227464871904512,-0.431862784256948,0.6702524563846235,7.214523618748808,0.17898085346116752,2.014841106976328,0.21339461723099634,-0.20937303004557417,1.3632625491704506,2.5574781153817336,3.4203609553778396,1.8097799531837047
2088-12-01,0.384543823438968,-0.8913769585795763,-1.171483898384881,-0.7139925956823225,0.9224896059331582,-0.15169032319293568,14.703005772274432,0.5234318028850713,4.507752728804663,8.185229066770493,0.40616170322289286,-0.4325759104748026,0.6442027629995299,4.318791403974039,0.08246573607950283,0.752709705260364,0.116491352891752,-0.2727699629027922,1.2701861562659325,0.953900278021063,2.9150965799470767,0.6527407795189318
2089-01-01,0.9111792770550762,-0.3405167101945694,-1.2403866155687275,-1.1214686587248934,0.6848494750216243,0.13782476332502713,9.126960603978903,1.0364337556236123,3.561204394539583,5.949699185174429,-0.6006875855807001,-0.5507438805745153,0.5599850576974111,2.006523170691849,0.16140939917671798,0.8046023374355654,0.45246965097000236,0.21938921299883496,1.9843800165047547,1.1175665675191016,3.221978783392549,0.4082994826020502
2089-02-01,1.2315152887523628,-0.32290561978288035,-1.2107140417848261,-1.0349804049438767,0.5977824407512169,0.13125234055388899,9.37725961387883,1.3525641185787889,3.5590193131385734,5.926958507711527,-0.6079709121719497,-0.5572036797059384,0.49209002314172956,1.8524602186736334,0.4161850749173942,1.2384699213583605,0.5051703410800659,0.18996505620460655,1.8468026729203593,1.3966514689396052,3.175955093298516,0.39666462394237884
2089-03-01,0.9429089617809525,-0.35989142179164024,-0.4709714324178169,-0.8095529089018774,1.0239556382615884,0.5291574447287356,10.276514291814333,1.8484677729979466,3.6616834858313356,6.001228748510778,0.03219591857098099,-0.5525677356672213,0.567096138904229,1.8217690013593726,1.3598261727468544,0.9685597922911722,0.6634106500700394,0.021235460346174073,1.8815767449239178,1.3858018813711808,3.198321323960299,0.42988567668066147
2089-04-01,0.8447244363638954,5.519513094058173,0.9834441203829569,0.494228027718027,1.9655745611846203,0.2575716450856103,11.098972034101886,1.0791388924003515,4.401917647832137,6.395115745845112,1.1081072404001153,-0.49923283172817423,0.6019959847131789,1.7789799640684891,3.9552727823511837,1.4012050175355741,0.30918977204443177,0.12551780692556308,1.9251066874422194,1.492500726411333,3.258231583600456,0.5204503086063434
2089-05-01,0.367082602003062,8.947685740652913,4.6363508277662495,4.905097669633673,5.751173142200553,0.3574157777566225,14.47139996393878,1.73908512555625,5.630490334088936,7.127098101675248,3.7447146317112687,-0.37912182811586875,1.050600736278383,12.953198750330287,9.500920113589636,4.770077955078154,3.152248787937742,1.5216949382244287,2.1462041597055177,2.067476077534999,4.100117229220306,0.7755199652690915
2089-06-01,0.10067922283398283,11.73865570664583,11.138997406477191,11.2339605248419,5.948995584218599,0.5452185965776621,12.490061863195073,2.5786149718507234,6.4756078482044614,8.254516349374164,12.795356228276592,1.7426024136793448,1.7973519930052806,12.697553635175213,11.267014070849662,9.09892594749331,3.87812094889518,1.69469484539496,3.1606711143449986,3.7330554786584695,4.589938586657722,2.5477627421457405
2089-07-01,0.21996213656237745,20.758837628356957,12.108564173051043,12.99121274281119,9.812281602409548,2.3722705851256944,12.795010050314266,5.189248511368404,10.06953305692465,12.002053768570656,23.227973546316598,10.937837675434219,4.526926180258969,8.763782537353324,10.131074438718425,14.284118934822999,8.432249201619218,6.279178978508975,6.615945918085464,12.685333275512868,11.645186972811219,12.957756053439066
2089-08-01,0.12423467721743722,18.439675900724765,12.330189088174375,11.017418600117827,10.072878703646591,1.015492020683937,13.014675434438036,4.2762219221154,9.095290163760634,12.245632798449392,9.4561282366414,3.7632386806846956,5.150579924391829,9.575442958922663,8.705117899771153,10.524128761486285,9.563356555383113,9.123615466070957,6.821917689225651,12.03656916769779,12.792069311026676,6.476282675752887
2089-09-01,0.030584985682285765,15.787205408857128,9.574255831606767,10.177982791475438,8.563871405811069,0.5097097389362184,15.310997984648111,2.7783441452652804,9.148087999204096,12.854414644704706,9.690821178779172,1.8925296598278631,3.3945537114691113,12.224939568401755,7.568746760613023,10.042718240426357,7.374348884229348,8.13412088481115,5.2338277994231,9.374618848896718,12.437356745610318,6.703652764076994
2089-10-01,0.2956629662549103,4.98850116551938,1.499170744008663,4.101213660534437,2.115720725926358,-0.08169289268642668,14.716674283699694,1.342125611895525,7.389654355794917,12.431510895771689,5.116616579708709,4.068976418848767,2.76942877461477,11.306774446118236,4.583551411319445,5.500838586249967,2.8409515707889885,1.8540933234390586,3.900802695948339,4.899902305388963,6.5638797684478485,3.468805186478136
2089-11-01,0.40693525865906555,0.0588903958963356,0.5243888688128128,0.4205187362328324,0.21984349622083937,-0.26121012105369906,16.54955655985787,0.46805748232136213,6.758580608633618,11.857553417320652,4.94640807768904,1.5045718731904618,0.5225057857831066,7.904676997116892,1.4668396737581006,1.1698118955319332,-0.07603817559264875,-0.5687374266399925,1.4030580927790544,2.8700019161503603,4.090603595311259,2.4625534398697453
2089-12-01,0.3966165841679152,0.1305879467637845,0.5236142780593095,-0.15524929362036033,0.9315643160820356,-0.14112346089337457,14.577130836491866,0.5548003061824489,5.369375173677039,10.641525160464733,0.3715810827811275,0.1875566899432689,0.5095221011418989,6.426766433732544,0.6156891422963718,1.919842162523174,0.2365638944830074,0.42760448353897873,1.2647330695664036,3.674522867418611,5.919295018424004,1.8531979433609205
2090-01-01,1.0278172529140852,0.3596583601786256,-0.7440724559201757,-0.3504909994001108,0.6598986265725741,0.13271120008721454,9.057165410714203,0.9968866738780491,4.293320271391128,8.618309452334213,-0.3234173992450458,-0.5643559318427729,0.49819818184870024,3.9184562892273047,0.05021854719989374,4.335891566972716,0.05902052813173683,0.28693503904272954,2.00638585829319,3.995901470326079,4.396042846097881,1.9758216092583778
2090-02-01,1.1701633474980184,-0.9645639733691003,-0.0305101401404807,-0.5092764612988916,0.9351186003470553,0.09279148619830048,9.943542618306617,2.0672326739904943,3.662270262094171,6.07810513816478,-0.6296401117283905,-0.5678487711543243,0.5737397815308662,3.028535378221007,0.6806228422270468,0.7853201345199746,0.006172912401294972,0.15947066012516262,1.7600681754404257,1.4244971596955796,3.2556154926366547,0.35969323144032633
2090-03-01,1.0544740861464448,-0.15124124962459473,-0.38527174555327837,-0.48215079376132913,1.085427709453301,0.04183540389708275,10.968623473522042,1.0232938672333711,4.061123235596833,6.621273309622454,0.64994663241066,-0.5304509596796126,0.6410867537543243,2.9908881042481483,1.236729950419762,1.1288040316597265,0.35805438114395105,0.03903318240693954,1.7372950001826786,2.004554680197857,3.4538426473063932,0.45839827082149937
2090-04-01,0.5941430551146692,1.8185233886907781,0.9859333716339784,2.3382399220192975,1.7366804207706141,0.2595295358842192,12.49692847308765,1.814720369252731,4.718297818790537,6.7727832317708625,1.4396663139596253,-0.5240308566650288,0.7180256688703599,6.895658448299533,4.587288402895122,3.4651234158791917,0.7518904135474287,0.06431757225405593,2.42113552597767,1.5353579024065909,3.259573617143891,0.6924070101917765
2090-05-01,0.4731374381387351,7.125300416342957,1.8579093902241794,3.668768078196917,2.8296404394341503,0.3427134717179804,13.587606670346323,1.926847574530482,5.996845934073763,8.073327803417335,3.2946011708493694,-0.3911903226611079,1.117706993021439,10.646577542665378,7.799667493065093,4.214362715660485,2.5653867955649123,0.14350191204145935,2.0359961398506186,3.4121718141238495,3.564627622205718,2.517678642338486
2090-06-01,0.14558265174166604,17.643399334743847,12.029798233430231,11.528396701741373,6.127556492208681,0.5382972634529747,14.117660266839176,2.651787796222057,6.885422308452705,9.230371205174531,12.926461807317018,2.060572139134666,1.9681048752772707,14.332426695176471,11.451265309131276,9.046139801742285,7.404515345918796,1.5067562125517244,3.486582603451105,4.922234390923103,4.799643451601537,5.195639913397553
2090-07-01,0.218442825419533,18.139171074765954,11.893862527406426,12.918850524575143,9.273282963362508,2.0684497853672568,10.88484972839778,4.630182878853835,8.32410564404582,10.69008249546566,18.26690759833821,10.939035157119672,8.027741246227414,8.66955579476722,9.830344869969704,10.666618569909502,5.954950189079741,6.05807882222634,6.889293185894134,11.854786304842568,16.602707931846822,12.603811201121434
2090-08-01,0.10792108468912512,10.136128587144034,9.97612366451067,10.954011012825607,9.048553369963612,1.5890902311957262,11.761881508867548,4.580586499192213,9.459337670403666,12.219719120920935,15.12036396298487,9.270305952180747,3.601404077246499,16.079639859964182,8.419146592982774,8.69082422406722,8.234841557203712,5.969250220889025,8.06500962304509,9.506305929636394,11.89113839284452,8.313128185546745
2090-09-01,0.031166904654491373,10.80224739859145,12.845734279347269,10.230493468843958,8.592108907791804,0.48100378320286463,16.04168487601566,2.8767762643364314,8.111001095894885,11.520003697677232,8.066353515091173,1.90253102947431,2.9875578742829174,12.71984776668705,7.465511629826646,9.727266995256059,7.02190434865852,6.335918963140048,5.571145540832167,9.402113848644632,9.329800949562836,8.064797612310192
2090-10-01,0.32959801918680154,4.705230115329364,1.7906007657254892,4.254001819006641,1.8823118266779018,-0.2930791650181537,18.73247105800271,1.259775407391502,7.011587485152546,10.997624828774606,4.25677826608486,0.32595220118041307,0.895120551188517,12.11769645831876,4.227963324035405,7.2135520089387155,2.6328615295499076,0.8554647396120647,1.8957550147347413,3.3233497584925624,4.273327503918018,2.6917965983029126
2090-11-01,0.47755685840326945,-0.4917073367725221,-0.9483714351050301,0.15747238915104134,0.17935695146807962,-0.12531718844350587,15.755937130005313,0.6098101823564661,5.759894861604588,9.453080557402643,1.994274501503607,0.5612903934206328,0.5258404676755131,8.881923922287356,0.16976774243439405,0.8602278040414504,-0.16602893957835888,-0.3816426716492646,1.2973892281011543,0.9661246842470448,3.0979891613518693,0.652258951829649
2090-12-01,0.41103660782323065,-0.6333765134030142,-1.368854242108608,-0.7649712591410887,0.2246346111458009,-0.1356583333392568,16.039333187372264,0.5557798577798646,4.575020017204594,8.069039968999443,0.6126347719058758,-0.4116085405325717,0.6502139375898077,4.583357252000754,-0.0436187905988967,0.7245399103647686,-0.08209325130097395,-0.6134288771841292,1.4090935960759863,0.904266979832084,2.977010350325394,0.6638361057422347
2091-01-01,0.8521904455110751,-0.4012983643673387,-1.1774030449318893,-1.1636926032205954,0.6691816671350094,0.11960850282088775,9.383569321490452,1.0637016015108915,3.650621446434488,6.027880396555959,-0.6168231443291852,-0.5675942002548656,0.5799974456760872,1.9269074923089744,0.15201401771945172,0.7686989741063157,0.4718323039946323,0.1808537224536919,1.8394538423383555,1.1133394598918442,3.2821161463481543,0.40568341278510944
2091-02-01,1.289615334781535,-0.9051591930895202,-0.06282313545478913,-0.9763635373294846,0.9331970498042681,0.04865923511116081,10.277498745368534,1.7262803046271067,3.7043142255502297,6.34057190039573,-0.4460272375923854,-0.583692420376329,0.602323082224077,2.4217070482606955,0.3031836208872416,0.9044072820663114,0.6477682875262054,1.8036985264580723,2.0951043104628337,1.310578776795845,4.490244398055108,0.29073018692789926
2091-03-01,0.8103210400560601,-0.1682020430912321,-0.33237421562612823,-0.5897094954570617,0.9858786014788414,0.24323450063336896,11.60399782104399,1.80100013686943,3.774224185351403,6.371122694657382,0.024959173387852696,-0.5374995208297162,0.648061935672472,2.1052322858215087,1.231344299521341,1.539068100397883,0.26006997974101753,0.12525315594957617,1.7969693730807297,1.9022325056513356,3.234137478628523,0.43310395482603153
2091-04-01,0.5975806282050639,1.9374575716895688,1.500494211652486,0.3164111388024025,1.7770438262106816,0.32945961623105047,12.244864753872621,1.6361110205782652,4.483375926818876,6.5753263127775465,0.9529409981148353,-0.5352275416617783,0.7059669074204781,3.0327819717948055,4.013566919728638,4.061992677838618,0.7826851866748876,0.04158914457340429,2.2013729043690784,1.671169383520139,3.2293771137301572,0.5815225004030862
