time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2080-02-01,2.106351600153058,0.6800472202638377,0.2703775277836032,0.5651997852143029,0.5225111456413312,0.56676902927623,4.236151556466509,1.1501789242755935,0.10817848455610649,0.6914404878729771,0.058621321443041434,0.09453958840875798,0.21802429643894142,0.23255429024306726,0.7040971895312785,0.4372431219250664,0.39424232783225494,1.025717859736181,0.8549224114676783,0.7275890241807509,0.4994190715431693,0.28512969712117725
2080-03-01,1.1694543119660814,1.3228059169807587,1.0945906356309285,0.7541975697568254,1.594538061418517,0.9621457884162735,6.297880993394707,1.5934127046521092,0.5306123750423198,1.1369263790719417,0.1538323131025814,0.09453958840875798,0.3577182628231287,0.8577622149792299,1.6749285359266932,0.7634699423700473,0.6367567333987305,0.7137602954544126,0.8717832839134326,0.8254550274478916,0.36204290362104136,0.350934470166859
2080-04-01,0.6085339898794799,3.383570761953061,1.6863664891615855,1.4086279977364253,1.108914487057397,0.6353430858149951,7.782118924558012,2.3397022202869158,1.2353655440010325,1.2408976191024894,1.4418776415897432,0.09453958840875798,0.3577182628231287,2.265291983388237,4.504025817148983,1.8788719372397025,0.8497280937880486,0.7001418534753827,0.728811672680698,1.0000798338831383,0.28805247519526156,0.3783520010649881
2080-05-01,0.5397019504945496,9.185456458838143,3.558227370044743,4.43804247343908,2.46102358623975,0.7023197269101542,9.431969072573017,2.280792873103713,2.4212204860572086,5.533973648149899,4.9401820448468925,0.1714462169165712,0.8852937649606869,14.406029349484777,6.241782385610819,2.401459380251135,2.1027224800522664,1.170173412783148,1.983213275378935,1.9617043932613234,0.4440365511917408,1.26997159979755
2080-06-01,0.13194130546674288,14.832798657683325,12.366755155356893,10.063428037992976,5.483832939583738,0.9714900456207717,6.489103913589985,3.0187937303877685,4.42665230759521,4.073535919676521,12.992110920285642,4.370555787902388,3.6033014619593824,10.925907260982322,11.199772217399758,10.564534694247621,11.969709492315374,11.343231516476045,4.221281801898306,6.864708847210878,3.078080105375356,8.555495447513179
2080-07-01,0.32372151239036584,21.014315414284358,11.35570979732072,11.681424536509365,9.699103221219257,3.0864151278993006,4.17600508165832,4.2758856518007216,4.1708042995479975,5.643631265661807,27.88503399919148,9.061949262639109,3.7924886048204205,16.03174210680295,9.954171628019038,8.34298469961663,13.214185892534532,8.262705023413318,9.124275134093612,8.390052928309215,6.942077612963801,9.396243089340317
2080-08-01,0.11015344023119371,13.377588440274538,8.872608664018681,11.538162923172601,8.833969021514507,2.213685677498711,4.635237099214557,3.644135626420264,3.4503753300129114,6.992297833294435,6.798533251306862,6.548374031817333,2.059802777989857,13.510327411099917,7.604204697826783,9.510618683373727,7.655636948034663,6.650676470562386,4.324632141724457,11.235014801734383,10.175427005551892,9.352801553758045
2080-09-01,0.2514572575825958,11.355875270802548,6.391919007547336,11.647825145032028,5.9982326873859,1.882126966397119,8.901679619179566,3.7630532277815227,3.3677706656767823,6.128482669989035,8.409452619634449,4.171088677927258,0.44317413272446504,24.352662360097867,7.4722695410102915,8.748709556485496,10.809000357553543,7.543166990830667,4.723976151824951,8.500175555388056,6.052028838248228,9.908987853308062
2080-10-01,0.10960019467001748,9.304209811346329,2.0105568722616867,5.315826494214687,1.4071297383912333,0.26295680578540515,13.449921421532842,0.34514838372607404,3.3128852761934686,4.481737372271473,3.944184415366668,0.33054435884315403,0.305376702877612,6.458987910800678,5.186434401270203,8.852408600966486,3.0660131737844276,1.2500589426318425,0.48238008882745687,2.8747244191319505,0.6309140127570786,2.686056642774319
2080-11-01,0.46920794140733657,0.8585800258154919,0.16811495029225434,1.383656567452549,0.048867096529793035,0.2159706182027918,16.057961921791286,0.869310139522624,2.5396305038593177,4.48904847148821,4.769928466050306,0.33177348695342496,4.439005917412683,6.964793981527157,0.5972746052189313,0.36668255825873913,0.2048513712973734,0.1895146592161646,2.726692700199829,0.25067403300015917,0.21745000723995328,0.44617278186900566
2080-12-01,0.6669760381634555,0.7860094951042841,0.19222668071064677,0.4203642754139403,0.06400100208182234,0.09836833248953299,8.886931846313887,0.5525088245381795,1.0255006143728178,2.5863704208946836,0.7076328982393313,0.33177348695342496,0.17930971550009378,4.084491025008734,0.428807605466637,0.7869457789887672,0.2213556066608656,0.24164540592785097,0.23711341260396204,0.17795799442154736,0.20357208449150732,0.2625110282676528
2081-01-01,1.3108098507583439,0.2856600811781127,0.690917089241691,0.3029786265979689,0.43878622544544527,0.5296346393348695,4.25093194385866,0.9302638382562469,0.10817848455610649,0.5826458430724811,0.26959846290115175,0.09453958840875798,0.22564721252305983,0.530241235816733,0.4785195892473584,0.13508301105266438,0.3674328921051268,1.5773406809541393,0.7169054210439714,0.5030108019532137,0.5456211121040222,0.28512969712117725
2081-02-01,0.9399124847354574,0.5121383043752589,0.2584216306780502,0.5651997852143029,0.6138978109054054,0.5058603834469899,3.52540706244994,1.1501789242755935,0.10817848455610649,0.6914404878729771,0.058621321443041434,0.09453958840875798,0.2599756736809039,0.37870935933615657,0.7040971895312785,0.3648058948206869,0.406568190157688,0.7800402435150918,0.7951898566544989,0.7275890241807509,0.30726815528548856,0.28512969712117725
2081-03-01,1.981728551009137,1.553661337843805,1.7190449351451118,0.6823056698034022,1.261563096708549,0.8474588990686042,4.027505754451232,1.5934127046521092,0.3181276193663899,0.750566227007022,0.36110906774619295,0.09453958840875798,0.3157668855811663,1.533084314566411,1.9808454756766098,1.502976556401906,0.6574608292491209,1.2802752689266697,0.5982572387590461,0.8135560392534188,0.4994190715431693,0.350934470166859
2081-04-01,0.7018291676784616,4.471112054483659,2.5116589393428095,1.5606572098251197,1.0076506223002115,0.24540652970380306,5.455925673215556,1.1774518685214042,1.2353655440010325,1.2408976191024894,1.1500552673642326,0.09453958840875798,0.3577182628231287,0.8577622149792299,5.025349656172708,1.449728941403333,0.6367567333987305,0.7001418534753827,0.6049429094369991,0.8702595236543086,0.2484789444158191,0.3783520010649881
2081-05-01,0.5565904623397977,5.931105639289682,5.867586344306435,4.43804247343908,3.1288581616726563,0.6973578685948127,8.64713558996098,1.841519379440599,2.955384042261988,3.59831244207741,3.979681147634167,0.1714462169165712,0.557480504141721,8.643054809805838,4.545103450545117,3.3935475804941526,1.7802150000635486,1.0016120327113276,1.0637523772210182,1.480113747326204,0.4440365511917408,0.7255941665456136
2081-06-01,0.3081002586591553,17.797863103505115,10.114465579447927,11.488143726790108,6.409636428679397,0.9040517624654348,7.27269935229821,2.718965486428107,3.302614380146269,4.367038742095319,21.018961563829045,2.821912854141575,1.8589792952632547,16.567759135172427,11.199772217399758,7.0249352848448545,3.798257398316511,3.2257246849075942,3.0221161349358234,4.550027582705204,3.4325581795866893,2.7345573012037203
2081-07-01,0.14756255919795347,14.08371954672363,8.263470286830024,11.873455438115661,9.699103221219257,2.37733687709324,7.853253247868256,5.219183326249378,7.3331130672918725,5.8112851889334864,27.51776521407547,14.484824623593976,7.574401315391105,8.65539833642484,10.831869642952604,11.259680092655609,10.027150353477497,9.538957220108287,8.409223829277089,9.650615441343351,10.164591689249315,14.020349765485452
2081-08-01,0.09318690994111095,10.049807268250122,7.211605462357093,11.646781179951239,8.833969021514507,2.0684307865840426,2.344623837116801,3.868338177168493,5.846634412506312,6.903552587854048,15.940481620235754,8.030709838568548,1.2521085143483648,12.775972867749154,8.784327625159227,10.092435840475897,9.457099454887917,7.219309578883446,6.103532072113391,10.232223057974991,10.175427005551892,11.607469114453863
2081-09-01,0.07230449375075144,11.799773844455418,8.516499669800021,13.045740278583617,5.713614283755549,0.3380793719769683,9.357338110209955,2.668825282946564,3.739259414196515,4.320250052255725,8.409452619634449,13.999161257994146,2.938713835083954,13.420754605644351,7.876786425025331,6.051662419267831,11.620736167854798,6.7836710029926355,4.238637348807922,7.2744277468262295,7.10773197480295,8.494788401376558
2081-10-01,0.2475695685683732,9.219799582168521,3.2170513864251182,6.62451330211557,2.0384903389726086,0.0963220046536135,16.280854835722284,1.3777711613208234,3.2301112215222965,3.9720758975274264,4.472757732225659,1.3434254289692902,1.6037744973554033,12.855113360095103,3.930078064591976,8.628188599776209,2.587161169244147,1.4361170606095064,0.5444355353980324,2.586063112994389,0.6309140127570786,1.0221707285632895
2081-11-01,0.689275814667745,1.1538957843171045,0.15615905318670137,1.7650724096616865,-0.20716799805633193,0.10857464794277175,12.248944719479523,0.5769034845576467,3.754302361763788,4.612485548023864,5.371550608388624,0.2680242220741626,1.5105189584963943,6.964793981527157,0.7614660882449471,0.8561641599967449,0.7726402653068972,0.2299294069313555,0.2631298550555183,0.7385332219471755,0.03742805423166936,2.694116242402145
2081-12-01,0.689275814667745,0.5195764763914089,0.19222668071064677,0.31053338168565503,0.17507867535251112,0.10857464794277175,9.096500227930456,1.1737658847265364,0.8267448261863667,2.663233578703412,0.5900775902048577,0.06661790361757221,0.18210455244772072,4.084491025008734,0.44086630295082,0.12341195409547731,0.2213556066608656,0.1653839277385054,0.19753303352058924,0.3014667136133918,0.20357208449150732,0.2625110282676528
2082-01-01,0.8832973218113878,1.2536608343240228,0.690917089241691,0.3198531259528118,1.0885851814328495,0.6586988252706776,4.25093194385866,1.084032489038841,0.10817848455610649,0.6268985497725995,0.058621321443041434,0.09453958840875798,0.177749422125395,0.6763963049098222,0.502664410925548,1.0718396383888178,0.3551070297796937,1.1267382437683484,1.2768731162185407,0.5453065643520796,0.44337185845534743,0.28512969712117725
2082-02-01,1.0388640523669608,0.5121383043752589,0.2703775277836032,0.4553688914860178,0.5261353940146933,0.3546272982497818,3.668311539921338,1.1501789242755935,0.10817848455610649,0.5703565406055953,0.26959846290115175,0.09453958840875798,0.17292134298890352,0.3068067807543453,1.2162014113684658,0.4372431219250664,0.39424232783225494,0.7137602954544126,1.8064477007245578,0.7181388763438826,0.30726815528548856,0.28512969712117725
2082-03-01,1.173711326547492,2.0268113973242636,1.7453842474788879,0.6443666760285401,0.9484293177324581,1.0042233838638037,4.072626957402716,1.5934127046521092,0.3181276193663899,0.7778819278492833,0.36110906774619295,0.09453958840875798,0.3577182628231287,0.36260963227493226,2.1580866597600887,4.838159985284279,0.6367567333987305,1.2802752689266697,0.6456769311307967,0.8254550274478916,0.37012498736631716,0.350934470166859
2082-04-01,0.7508294309839753,2.8907904385289283,3.0663195867424196,1.4086279977364253,1.0420936996218737,0.6730880758888498,5.594258153466571,1.991388316317932,1.0063533912594778,1.2715377680805897,0.9222536157542073,0.09453958840875798,0.25486596489402547,0.6598157477105062,6.021424176668788,4.332678228683395,0.7658421703525622,0.766421801536062,1.733649287931798,0.7654415757249861,0.2484789444158191,0.3783520010649881
2082-05-01,0.45291714223530705,8.022091571131394,5.64916627868914,6.222083082618874,2.392890128955035,0.7394541168515146,14.25641951660435,1.5435869549583217,2.9753278868165363,3.59831244207741,3.979681147634167,0.1714462169165712,0.7983032847275607,11.3053717249387,8.14375059621044,5.21577294186758,1.7802150000635486,0.9353320846506482,0.9514773593902948,1.4821948711538726,0.4440365511917408,1.1119582887548929
2082-06-01,0.41966263395180897,18.681566194633124,12.883505773533914,9.515705683353959,7.577785861270114,1.3110052159248,6.862322471278598,2.521436341036892,3.1463678013683234,5.6570595276096345,17.124319584272328,2.348068695992872,1.70239484140134,12.588077246313702,14.704317637919832,6.954510703048199,3.58921472032542,3.2291614386845438,4.589588556940787,8.36129833639933,3.078080105375356,8.555495447513179
2082-07-01,0.14756255919795347,12.094475318954874,8.166633523778327,13.953408109496342,9.684485382384532,3.0864151278993006,6.15189669372563,4.109771302977583,3.5304977116741925,5.325563761383886,30.783081797663318,14.604709796063919,7.574401315391105,12.283814634191785,10.41504374207235,12.225426361434149,11.677853929011231,6.973940677542276,9.730787233393471,11.718376658388904,10.263921167395635,9.396243089340317
2082-08-01,0.11950433139715036,13.123405747327956,10.001621363755488,12.554668746711776,8.833969021514507,1.9330388446606788,3.7688577992352186,4.256213980516049,3.70034002510335,5.777338856084692,12.86852886888743,7.1119603945434315,2.059802777989857,11.458736371392488,8.979008177509822,8.294143515428626,7.46586596667845,7.4754327497234305,2.542721122125474,12.299984275020543,7.494790453698045,8.170875728888708
2082-09-01,0.08605804243033126,10.950697467690375,5.443829101185123,12.425449816416814,6.068849641770139,1.066610018052447,8.901679619179566,1.055485498789856,3.05779612663785,4.953741748635852,12.169772429144441,2.063845258394584,1.4554894396401716,22.370315105025036,4.755111429279013,10.454625565975915,8.024756744861152,6.7836710029926355,7.316675879114028,9.554466185056215,6.326842297423409,8.742243983251969
2082-10-01,0.11455531741555215,9.304209811346329,2.781080849591251,6.700809130812691,1.4071297383912333,0.2149634585288633,10.894626019200132,1.7982300484190699,3.14990131561198,4.084263260586408,4.472757732225659,0.5259614545441373,0.2815421583659625,4.4667292938894905,5.186434401270203,8.628188599776209,1.7896012600492726,1.2500589426318425,0.45440648953821267,2.3648769610345393,0.8870240736778777,2.4109449794194293
2082-11-01,0.4768910416314223,1.5962519634557208,0.1998512810731171,1.91183736673367,0.06879863190222267,0.3142022311188892,11.09157420834712,0.32178649675998405,2.557333525936474,3.569691041252908,1.726918362908107,0.33177348695342496,0.17930971550009378,8.300305846233897,0.5972746052189313,0.47205163395837985,0.04800529719912156,0.3186006737223181,0.19753303352058924,0.35887963456119537,0.22272933743469114,0.5405186548889436
2082-12-01,0.5392551291853577,0.7860094951042841,0.19222668071064677,0.349539876805696,0.19501021072494085,0.3142022311188892,10.679664688181642,0.516793281448769,0.7916767647429229,2.795356021182477,0.6512279236606159,0.06661790361757221,0.18210455244772072,3.446885614445163,0.428807605466637,0.08890506109497948,0.2213556066608656,0.1653839277385054,0.19753303352058924,0.3480593093543113,0.20357208449150732,0.327765385104566
2083-01-01,0.770291269570027,0.3110278445065353,0.690917089241691,0.26993897423047697,0.7556102167228801,0.12323870865074427,6.153502461505318,0.7373211487803697,0.10817848455610649,0.6482144308122149,0.26959846290115175,0.09453958840875798,0.17484280432149238,0.530241235816733,0.4087701895671945,0.25989579725257983,0.3551070297796937,0.7499391197410199,0.7169054210439714,0.4759434188663657,0.4739469318981904,0.28512969712117725
2083-02-01,0.8912571205585503,1.2553215398227746,0.8234562962651432,0.47224339084086064,0.5261353940146933,0.12323870865074427,3.668311539921338,0.6927347341172377,0.10817848455610649,0.5726655924506827,0.26959846290115175,0.09453958840875798,0.21802429643894142,0.3068067807543453,0.7701896848919226,1.1767497359569246,0.582185353364673,0.40351757910330455,0.5982572387590461,0.7020188242706661,0.4337170838268731,0.28512969712117725
2083-03-01,1.7075919065678198,1.1609349042568315,1.7190449351451118,0.6443666760285401,0.9683608531048884,0.45895723051098875,5.331015196010761,0.7215672293797502,0.3181276193663899,0.6969238925585811,0.36110906774619295,0.09453958840875798,0.3157668855811663,0.21645456318184295,1.9808454756766098,1.502976556401906,0.8497280937880486,0.40351757910330455,1.5129978542416098,0.7387619337035958,0.4337170838268731,0.350934470166859
2083-04-01,0.9925691008982575,5.590738207092453,3.0384658092558916,1.4086279977364253,1.2059005126530782,0.5839894742220182,10.799567037207789,1.5920876599653313,1.3795800056475336,1.3498372847937883,1.1500552673642326,0.09453958840875798,0.3157668855811663,0.21645456318184295,4.625492463575595,1.2814122316344245,0.6367567333987305,1.4257858091595124,0.5575232170652485,1.0000798338831383,0.28805247519526156,0.47106736070127114
2083-05-01,0.5397019504945496,9.546968635101065,5.64916627868914,5.417032010471152,2.46102358623975,0.6881005052585377,11.454420029158076,1.841519379440599,3.737168462692668,3.8924147603082138,3.9880833350994274,0.1714462169165712,0.7983032847275607,8.451447198424972,8.309608466748967,5.263935429939182,2.1820961787416846,1.3837072086211666,1.60999239112497,1.4821948711538726,0.4440365511917408,0.8936155627660014
2083-06-01,0.13194130546674288,11.54427948825189,12.366755155356893,11.488143726790108,2.5358027862334547,0.8526981508724579,8.403226610736947,2.344351164670474,3.86721763975151,4.600789105618353,15.55451258112487,2.821912854141575,1.8828521831861447,14.220769197297614,9.87161465304068,7.085342681807683,3.82046370507135,3.4802115089041057,2.6488952506818584,2.798523413955449,3.1163201932801816,1.8167552990507496
2083-07-01,0.16938348977385478,13.498655314027731,11.35570979732072,12.249509887736309,9.699103221219257,3.0382785122602,4.561345261976141,4.480172245654628,4.1708042995479975,6.565411653280156,14.820233635861694,10.81119704389252,7.574401315391105,12.435512878830568,10.41504374207235,8.34298469961663,7.551349498508509,8.642529499306523,9.124275134093612,9.980495694124956,10.164591689249315,9.264151436368637
2083-08-01,0.19130015593116953,13.457655363468328,8.901015419963585,11.671867907475084,7.89576467582941,3.2064524762335544,4.750556490590927,4.686446282293289,4.456381120873264,6.02433610889447,18.06392722762662,13.628286295364305,3.2872237340666954,16.48754931410812,9.152045676175362,11.783433844002323,10.290439527883205,8.26416673219578,6.6704545395968875,10.232223057974991,10.701500791172755,11.020236996899017
2083-09-01,0.06909151214024854,17.77863244001124,7.212355690231454,12.425449816416814,4.071768136317687,2.2961570900872452,11.895875941333573,2.440787396880677,3.9139496149513864,5.756395402566351,6.537788475340199,5.023888364625766,3.2913064232280624,12.801834146269279,6.593911059766225,7.304133774963205,4.5238169664712045,6.732448382137668,3.9295535312139434,7.2744277468262295,4.601808239085188,5.8349310565121035
2083-10-01,0.31937215202217706,7.3377829725158055,2.0105568722616867,5.315826494214687,1.4071297383912333,0.2553523295488817,16.280854835722284,1.3242710096634953,3.2301112215222965,4.400576998600733,3.944184415366668,0.5259614545441373,0.2815421583659625,13.08386987947764,6.460004607367712,3.347528612036096,1.2178393732533406,1.0399329728037205,0.5438957290998236,2.3433938887617454,1.2343870728757196,1.0941455340299968
2083-11-01,0.35652112350154946,0.9748422949176777,0.15615905318670137,1.1270556459465084,0.048867096529793035,0.10857464794277175,17.25620788794273,0.37821356431914166,2.453723625086604,3.9766586142370133,1.726918362908107,0.0302258858506789,0.17930971550009378,5.2276220371552355,0.5972746052189313,0.26989382560534875,0.2048513712973734,0.11818231260239925,0.41106188746102135,0.25067403300015917,0.5633098594839157,0.6254182094370376
2083-12-01,0.35652112350154946,0.6358387454935946,0.19222668071064677,0.4203642754139403,0.19501021072494085,0.5445551259558945,9.439328431786217,0.595763183383519,0.7916767647429229,2.570349261376042,1.0147392297282425,0.06661790361757221,0.18210455244772072,3.446885614445163,0.44086630295082,0.11681780410065883,0.2213556066608656,0.17031305931408552,0.2572655883337686,0.3480593093543113,0.20357208449150732,0.2625110282676528
2084-01-01,0.6809532756277233,0.28085666258972075,0.6686378312703198,0.3844035638799074,0.3134305499017893,0.5358932325646883,3.2909171137468713,1.680585476479833,0.1016213377227796,0.7886707637548943,0.14413731464540078,0.09453958840875798,0.177749422125395,0.530241235816733,0.9801570190186284,4.236827078350922,0.5413358659315177,0.20923495922200752,0.9418460827385392,1.430722331721035,0.4457833987194977,0.21100825887596278
2084-02-01,0.7965346022058604,0.6800472202638377,0.7187386665737964,0.6114041143642062,0.8429593852921287,0.4269408065030104,3.668311539921338,0.852877355009211,0.23791768072700248,0.5228575451955266,0.058621321443041434,0.09453958840875798,0.2702625896866103,0.37870935933615657,0.7040971895312785,0.4372431219250664,0.42056503618368163,1.1621354194249305,0.8717832839134326,1.0347760186089037,0.3096796955496389,0.8681929823508374
2084-03-01,1.9705899395477458,1.3228059169807587,1.0945906356309285,0.6443666760285401,0.960064678795432,0.9043776785316137,4.072626957402716,1.5314263643665567,0.3181276193663899,0.7562362324382991,0.36110906774619295,0.09453958840875798,0.3157668855811663,0.290707053693121,1.9808454756766098,0.6910327152656673,0.6367567333987305,0.7800402435150918,0.8549224114676783,0.6956347172190619,0.33784322872833156,0.350934470166859
2084-04-01,0.7100683599419565,3.320624256978593,2.5116589393428095,1.5803720715527911,1.3808247970338259,0.6281279416580592,5.455925673215556,2.2602158213743593,1.2353655440010325,1.2408976191024894,1.1500552673642326,0.09453958840875798,0.2706639321311285,0.21645456318184295,4.108867743899651,1.184623498981034,0.6367567333987305,0.778630462760589,0.6049429094369991,1.0000798338831383,0.2484789444158191,0.47106736070127114
2084-05-01,0.45291714223530705,7.659023007932049,6.605244592951389,6.494382490184342,5.097216211500181,0.6862209085530012,10.479241861669582,1.7885745962522814,2.962515834006736,3.854408788346,4.000279161444544,0.1714462169165712,0.7983032847275607,14.406029349484777,12.260662287937587,5.263935429939182,2.1027224800522664,1.2850207610095887,1.60999239112497,1.9617043932613234,0.4440365511917408,0.8936155627660014
2084-06-01,0.13194130546674288,15.99027882879198,10.798770289617984,11.488143726790108,7.577785861270114,0.9396594321481908,9.199626348606493,2.6143667690723897,3.86721763975151,4.385899296183302,12.992110920285642,2.348068695992872,1.4493148890033969,8.871099950626332,11.199772217399758,7.0249352848448545,3.798257398316511,3.2291614386845438,2.882025387608752,2.555854189722805,3.1163201932801816,1.8320877220755305
2084-07-01,0.19024719459420456,15.740182701930847,10.109277681995591,12.242262813679943,9.699103221219257,2.027416785984612,7.853253247868256,5.219183326249378,4.111911655004177,7.02624416614323,16.542846573449935,14.78031978269799,6.9743636857838025,16.03174210680295,12.18909123765456,8.34298469961663,9.999194996338376,9.074421949911166,8.601628434866495,10.740512000326621,6.942077612963801,8.63189382951278
2084-08-01,0.09318690994111095,13.123405747327956,7.780967906169377,12.413879960674107,9.297726994444089,1.6201747867761815,4.635237099214557,4.686446282293289,6.889441256110846,6.02433610889447,17.152904005305068,8.030709838568548,4.008937307298306,15.80283550406656,7.604204697826783,9.647723033078949,9.99706879079042,7.614516157355805,6.132403597714916,10.232223057974991,10.701500791172755,11.020236996899017
2084-09-01,0.07230449375075144,9.657723498987453,8.04450910225965,12.121870149544813,5.312824735928487,2.2961570900872452,7.360775479721216,3.0403709452887036,3.3677706656767823,6.713733515258297,8.409452619634449,5.327943489147008,3.2913064232280624,16.031898492954358,6.320501662143655,8.862221945627056,10.809000357553543,6.241820471850754,4.940157191772012,9.632005376707706,7.10773197480295,7.679134748396598
2084-10-01,0.2783152083746641,9.804600959555795,3.3404565644333286,5.747238920166194,6.851977336784894,0.19866415344325133,13.693882187334387,1.5955398017062326,5.304860172585036,4.300523910783222,8.215791856087012,3.2388112969736524,0.9460036314526358,7.037267067090964,4.781752289047048,5.056152165874702,3.219751520685936,6.787754353318401,2.726692700199829,3.252396835182098,10.668071279583641,3.376291649207189
2084-11-01,0.689275814667745,0.736498414839368,0.1998512810731171,1.5468699430612967,-0.06221057674089622,0.2149634585288633,15.04820088761378,1.4450346767692737,2.468372961811783,3.569691041252908,5.267389549952076,0.2693342643764377,0.18515269151619781,8.251869864235058,0.5972746052189313,0.26989382560534875,0.04800529719912156,0.18630313360706063,0.2631298550555183,0.27294628536269655,0.529555039226586,1.823395260633255
2084-12-01,0.5530000084303675,0.6260715991857851,0.19222668071064677,0.31053338168565503,0.06400100208182234,0.28750503142452066,9.98217005832343,0.5769034845576467,0.8198445001891378,3.063776062305706,1.2458303238076387,0.2680242220741626,0.15547517098844418,3.9811817236914497,0.45862588052383096,0.12341195409547731,0.2213556066608656,0.46239100096619085,0.2076997208142012,0.3014667136133918,0.5633098594839157,0.3902440130103628
2085-01-01,0.8832973218113878,0.7327242657850497,0.7774944769626267,0.3844035638799074,0.4351619770720829,1.923119597333663,4.25093194385866,1.3590432818750005,0.17297759763096043,0.6801940619847258,0.058621321443041434,0.09453958840875798,0.177749422125395,0.6763963049098222,0.4087701895671945,0.13508301105266438,0.43336857958696695,0.958176863696528,0.9418460827385392,0.4759434188663657,0.4739469318981904,0.28512969712117725
2085-02-01,1.0849238219729915,0.4874289137855908,0.3227387874182061,0.9018175333127436,0.5261353940146933,0.56676902927623,2.843556648048119,0.8717370538350833,0.10817848455610649,0.6914404878729771,0.058621321443041434,0.09453958840875798,0.21802429643894142,0.3068067807543453,1.1860342992647945,0.3648058948206869,0.36982086334159286,0.6368775818568753,0.5754069384260336,0.7275890241807509,0.33784322872833156,0.28512969712117725
2085-03-01,1.3023452688206318,1.3228059169807587,1.0945906356309285,0.6443666760285401,0.9683608531048884,0.8744584327471889,5.0612226161614915,0.9796177050862533,0.3181276193663899,0.6969238925585811,0.7224924922921944,0.09453958840875798,0.3157668855811663,0.36260963227493226,1.9808454756766098,0.7634699423700473,0.6574608292491209,0.40351757910330455,0.5982572387590461,0.7342333491413535,0.4337170838268731,0.350934470166859
2085-04-01,0.7100683599419565,3.383570761953061,3.4097332446694804,1.3621696049524015,1.3808247970338259,0.5839894742220182,5.455925673215556,1.2774842863045,1.2154216994464841,0.9803163809667325,1.1500552673642326,0.09453958840875798,0.3157668855811663,0.6598157477105062,4.108867743899651,1.2814122316344245,0.6367567333987305,1.2666568269476401,0.5891150110355633,0.8702595236543086,0.28805247519526156,0.47106736070127114
2085-05-01,0.6903974964132399,7.881416238232957,5.867586344306435,4.3984837150268765,3.009928741288622,0.7374603043571583,11.454420029158076,1.841519379440599,2.802586112826999,3.59831244207741,3.4248604171665926,0.1714462169165712,0.7983032847275607,11.864778970257019,8.309608466748967,4.712319505971125,1.7802150000635486,1.3837072086211666,1.004019822407839,1.4821948711538726,0.4440365511917408,0.7368476074185883
2085-06-01,0.13194130546674288,10.151526858406525,12.366755155356893,11.488143726790108,6.409636428679397,0.864870294944156,7.27269935229821,2.18302283277491,4.258945035122545,4.923514357889958,15.523681699677134,2.348068695992872,2.0382317488909,10.494211950206026,11.199772217399758,6.687359364365906,8.129139389273908,3.287432762703301,2.0473800298514226,5.510539790276143,4.262370730378517,5.340568137803715
2085-07-01,0.14756255919795347,20.659930599052526,11.35570979732072,12.242262813679943,9.699103221219257,2.604282126087084,4.513658170639779,4.109771302977583,4.866000555287146,6.058282441743265,27.51776521407547,11.066517514419335,7.324161985062685,11.697559524996372,9.954171628019038,10.847053914719615,12.711006924533702,8.96750538864161,6.50371133346214,9.650615441343351,10.164591689249315,14.020349765485452
2085-08-01,0.09318690994111095,17.906834939478077,7.423407818213176,11.43520497468352,8.190305792243073,3.2064524762335544,3.7688577992352186,4.686446282293289,3.4503753300129114,6.704792728839942,18.06392722762662,13.628286295364305,4.388017730064621,12.57857484481148,10.588462674285637,9.472502933179598,10.666294677606196,9.118310863465615,6.132403597714916,11.393836147106668,10.175427005551892,9.352801553758045
2085-09-01,0.09540893359628798,17.77863244001124,8.516499669800021,11.647825145032028,5.640614303676508,0.792005128212866,12.168214542179925,3.1035209142109452,3.739259414196515,5.912905239543206,5.6496849067929595,5.022132348708947,1.0966550124480545,16.64501526489944,6.287757232840357,7.304133774963205,4.043741879828412,7.4831007716998705,4.104744414311767,7.2744277468262295,8.750184194484659,3.5872779092906084
2085-10-01,0.28442389540626395,11.044016500325297,5.678266001933481,5.315826494214687,2.0384903389726086,0.2159706182027918,10.894626019200132,0.37601328217000557,3.041564483885694,5.6592447638652015,4.7464828684067,4.266459936580582,0.3112196788937161,4.4667292938894905,3.930078064591976,7.3873610105552965,3.160293777348059,1.4361170606095064,0.5438957290998236,2.586063112994389,0.6309140127570786,2.686056642774319
2085-11-01,0.44782664446772724,0.8585800258154919,0.16811495029225434,1.6329140926782488,0.06879863190222267,0.10857464794277175,13.933265277439176,0.40121309760193596,1.737383605404302,3.9954388953886806,1.5386227805603743,0.4431993989932134,0.15547517098844418,8.812814547231271,0.5972746052189313,0.26989382560534875,0.2048513712973734,0.3186006737223181,0.0005418771810754112,0.3014667136133918,0.5633098594839157,0.44617278186900566
