time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-08,0.09314737205550454,11.377586018114092,7.704183459010511,10.727076834235891,8.65249843446827,1.2991508454145313,2.7688891660747608,2.1550019425581257,2.9672190895690838,4.741876842220959,17.08421035553254,9.632461234225353,3.5673592474307845,13.03014029903646,9.886718231666723,9.13466422093904,9.581356426636544,6.722894901713579,3.8661183473032095,11.952990250633098,11.353225822203921,7.682600178981319
2004-09,0.04801013915039433,15.037907474344633,8.06251493759682,12.246436730179557,7.557181005582164,0.5879325895089055,11.751911737993193,1.3730344902751772,5.484233980452901,6.758388606351564,8.505311347770109,1.9862841306514112,0.5804557397129504,7.372037941177195,10.13163455654477,9.612193071738057,5.802618731270402,4.711698816905907,0.8192289906222608,6.359993976985848,2.574769625653084,4.961383558114769
2004-10,0.2837140862960933,8.054687348949154,5.187978099074243,4.366910591975274,2.085136078830816,0.3482751319144375,15.669042743307823,0.8601883053334752,3.9759783842359333,6.8643274290712455,6.282738007084423,0.3912931119415023,0.20852352388540873,7.63650638541316,6.587304632188698,6.831434053442489,1.6603503372080992,1.6350703176761616,0.6133708314332462,2.502963012985402,0.8265087933220109,0.9828810569265826
2004-11,0.6137075596406815,0.13231511271863755,0.10410598954621157,0.8558170627661191,0.07017414936520404,0.12921728856036938,10.56279686662576,0.2949969956403288,1.409532947355921,3.335559787249516,2.4517968151548044,0.06738737023293669,0.013988709422201033,7.5880178182398685,0.29602899663790944,0.0607687464396292,0.0018457066501740857,0.01655682949138659,0.10554902748817606,0.12465840563583175,0.07263451462105765,0.41561074615428456
2004-12,1.793959826381116,0.10364007483058835,0.07170417068684834,0.18961664777918932,0.3279922004999616,0.5053511592692437,7.832616094697488,0.5520588174027301,0.15368889713151512,0.531969684472986,0.1494646419076396,0.0005237896550662248,0.04233382737718519,0.5069524573619538,0.2882619175166858,0.0026056389298708834,0.02569891627081883,0.1556228604615731,0.25836630623803364,0.016877703247150502,0.05193265135050148,0.03182890369560663
2005-01,1.383751565520177,0.3657205189013012,0.40996351841004114,0.2051578748440722,1.6729977016899433,0.8213109895020934,4.981958254258282,0.9388635130275087,0.20080451300586974,0.29781172343433926,0.2149204962611573,0.01865453001521709,0.12736988640209884,0.4872998540604682,0.5434446422431325,0.6275019893684957,0.8510815642454173,0.7610630118214005,0.6073372172931475,0.9471282586279293,0.5805895958487496,0.22907189401965905
2005-02,1.8803992946592543,0.38540129215619207,0.33988395989226194,0.5596130249026661,1.2067700381599973,1.6511494171123544,1.5186994214338863,1.822104819684,0.09486668134725565,0.2651393654531971,0.0718869061399667,0.00048388536002683,0.3459451739460536,0.610339208013457,1.0943601147448294,0.4414777459821732,0.6896861128299615,0.8043149224110058,1.152519511068591,0.7820025757869147,0.1602599811134315,0.0655063837246579
2005-03,2.561160264732108,3.1393489075133427,1.629302002059261,1.3178937172955825,1.3776077798095823,1.3512423178292858,3.467473871607396,1.4931687197959107,0.300779100240439,0.5339939595091441,0.5036602110630045,0.00887248474401565,0.18900844757573923,0.183016479579242,4.484101861339872,1.5486028212179976,0.6421232403822147,0.8423832435655471,0.9073632245216678,0.7466483924803544,0.4353378367865062,0.21978128220065374
2005-04,0.9003671073420482,4.276677265754566,4.461077464243184,2.053102895400304,1.0878240030394692,0.44384382794699695,8.431033135070635,0.773324170319108,2.0722945333516445,2.1442852417204143,3.4154275636816767,0.02391111304739803,0.25555316533073724,1.341314581934933,5.940673682009279,1.5041034357855372,0.4461181393979281,0.21995682318205015,0.2681211178220094,0.6804051286838687,0.1423074338407687,0.4265207458494198
2005-05,0.9129319013892957,7.715194024001504,6.550438799376968,4.4580599292483845,1.3104809860907838,0.5707491904854157,5.806309874935421,1.0599319681941577,2.2318638242052202,1.911029714734895,2.5535302336394428,0.07212555804432211,0.3017375919432353,13.180033907163548,9.950916321171285,2.476912617924754,0.6520882299699587,0.3746235012561213,0.2642371865940717,0.8587820484480785,0.15133140594065228,0.3351835461278576
2005-06,0.15247649057997964,10.104705068405217,8.262932791592025,12.560805745649262,5.193588197001389,0.43268459686381483,4.147739527272364,1.0504222256178224,3.76399355733301,3.614077331435349,19.93062333959737,4.8795560521160235,1.0547407590560303,22.97866136512608,9.768531038287954,7.098968477541419,3.8049475473945362,2.543487464711693,1.3234923216942713,5.654357596029713,2.6722607771474554,4.951739773084877
2005-07,0.12207529238139217,14.886855587166483,9.889508816958408,12.899725337204545,9.948703548173485,1.5323180377745547,4.620732516337654,2.4772201390341357,8.45447266211441,7.058050332329006,27.06771369503741,7.3388644340481415,3.309005055660797,11.44864069223669,10.098075443351405,11.312644606823048,10.41213394183595,9.05884879265752,3.4221672423621983,14.503045451176499,15.174893979191493,13.725872128216986
2005-08,0.08892887421080876,15.551106780575104,13.100666968674428,12.409156418305741,8.348687750455971,0.9871184263045021,1.787419825838777,1.9052852983458801,4.745593819922121,4.414473356115438,15.410996918088763,3.1737758150393653,1.1463138274469016,14.274345022917045,12.969721745016868,11.745617461498888,10.073776146668179,6.217088350734678,1.723645989382159,9.18620155255593,5.616870282173985,5.9041759969048835
2005-09,0.04799074092890475,9.665411249424567,5.800059203980131,10.549125450497554,5.506602931044071,0.967502804090911,3.206754323552807,1.7764071977656355,6.49978613589541,9.172903814708988,11.578565271574549,8.523509054754184,2.6442959241014985,12.01715147830797,6.791113471392262,8.241280012481747,4.811296677743874,5.835649071476719,3.20448485418286,8.612260913900283,6.43403517364439,8.725036867986983
2005-10,0.08348289876947684,9.310701762095928,5.387349317384791,5.296006947517457,2.1138803327531863,0.1099060356073569,11.867795951407084,0.41518677276361493,9.397965859086694,12.541978063522212,8.02173739278866,0.11711658895992955,0.0466808167801012,7.285210067278564,4.780663773443839,10.612022987962353,1.5258154217294808,0.635620144828755,0.21994896769529795,4.311187763601505,0.335592926151434,2.3199981206346805
2005-11,0.6066332407881138,0.23980958493587734,0.08454953561366696,1.6601666757538105,0.03956696360837825,0.12531949975957812,20.766237709375694,0.2623519210058395,2.2874903763660135,6.224532805427883,2.787869337901938,0.03557937525954853,0.0004295433564094778,12.70549849600622,0.4081690130906454,0.054024906558656584,0.0013411859000853593,0.0014584716871993049,0.019947858603378117,0.14691414000736566,0.03667684768226091,0.14309914519774017
2005-12,0.4978467673641875,0.0761282295473826,0.01429815767329258,0.5487494183806719,0.22366438534290195,0.35079932745958975,4.993834492105446,0.3831959095786511,0.6617743858512303,2.0100996857634024,0.8511623523564865,0.005255669864428156,0.022940696907137917,8.618643221889265,0.15728653840872903,0.0019918313324239502,0.01827531887509861,0.1696225690638225,0.15876592208667722,0.055620237829139794,0.04297130572255219,0.043601879220596516
2006-01,1.6790736541340028,0.10312051305141494,0.09421304036219766,0.1366814168119275,0.40297314940264195,0.790160595841094,5.496043687156203,1.2309362217709117,0.10730037006501868,0.2902973771548453,0.16636248347875798,0.005425740023425561,0.07837370094031078,0.4646789886448212,0.2264625629269568,0.19574671951363998,0.1980827785879417,0.47244898879053554,0.5652312700166437,0.2792045187822815,0.2882915241056824,0.08843051330317593
2006-02,1.7427547379129145,0.32785881824203117,0.3637016890730824,0.6290735829847763,0.29932299175128035,0.5711995828671355,2.9348457691706353,0.7509182754476593,0.07909397094561693,0.23546992636703834,0.11997230555357585,0.004193037084593972,0.11330744005683124,0.6622158647239946,1.2528572808524208,0.24929483210126746,0.2117182275567326,0.2622829391299132,0.4576641124247937,0.3713042726545979,0.0995829196153397,0.04071607239857195
2006-03,1.516367125290075,0.7074677156316884,0.7678932004660064,0.6983289820896674,1.5165522665179645,0.6788933100267878,5.691611991947714,1.0318487850163096,0.6905037611902026,1.123657653148874,1.2498567110725312,0.04512361280337843,0.2522381958368135,0.5233607748931891,1.130598010698854,0.47377509239502374,0.7894558158846723,0.8951425897313248,0.8363213408575074,1.2019497129451253,0.6090146071485288,0.4138715272977029
2006-04,1.0564541049006164,5.188991063852786,4.835896681972967,3.0038155342167063,2.150344029918844,0.6209289854999341,3.6757216644713084,0.6656750293490853,1.00399723484439,1.4188171503479314,0.9429039103988611,0.0046257216713587335,0.19720408488095037,4.638027748624625,6.110685175446642,2.261860261125283,1.0066614425910516,0.3394016399492206,0.1787072276187775,1.2142659333959323,0.09492881691569298,0.14588212346972354
2006-05,0.22532601632611235,11.772950289047277,5.922542975590996,8.329777483057335,3.2946636469487722,0.2503588037066928,4.081957568334781,0.8460896127807737,3.748329131171675,3.108460541674673,7.163581955413425,0.24412557121484874,0.3094890704343616,13.17960507991216,8.915648547521451,4.95608318396555,2.597646721922873,1.1520261027986851,0.6114895621228049,2.2651878881255647,0.5739584302945843,1.83653865142769
2006-06,0.07372454063973508,12.77316058359447,9.829592944778799,13.036503469115823,7.139009087849247,0.4775781318652342,4.757825614403419,1.0729165188815861,4.910932716897323,4.635187608119231,20.81789461777097,3.407657602358291,1.3614470777199155,14.589398271479128,13.813435696079216,8.051642726685971,8.333773177458195,3.781566869014508,1.3286069255401611,6.253121448896839,3.0722202513192642,5.633417675146062
2006-07,0.15157099520799225,13.249676994278719,10.041888525524206,14.750962125075228,11.950644736499992,1.8274889504483791,3.1818840290774624,3.161294802808066,4.7678330577561985,6.420215912652418,21.473339699907296,11.456939213208221,2.2458229460854406,11.315343760247982,10.846846266761393,11.302181586180511,12.294708097055423,11.895373087172585,3.3082764569234695,13.679778789822775,9.807959561706769,9.855265082916643
2006-08,0.1516090102172589,9.32443589165866,5.9861974344741515,12.243393813577644,7.486638426966799,2.809441158873099,3.612310089153614,2.4842746473610586,5.066847431111822,7.958554324129717,17.7143919836004,12.580101900352865,5.4923467876923295,13.990454753848734,8.148961729847759,8.815804400642278,7.533428913467431,4.416670616060008,1.942958095450984,13.36923168542515,10.245011418194764,13.036094124381568
2006-09,0.05225935673332868,12.74149086721574,7.203564846122317,10.112483786115135,5.510360200420608,0.6447022698124313,7.135611147243527,1.844326220803289,6.105893246929488,6.8371225009432735,11.367662619697413,4.2929861233089746,1.2173776230666649,34.30667425176246,8.281192756227783,11.584024745246948,5.596035618354521,2.955549479160028,2.1502423178488415,8.514906538820906,4.469821447394631,9.268545317431101
2006-10,0.1650675050033952,2.7312111317419467,2.8649417249630855,5.667824054690577,1.7323315393934262,0.20559457703325112,15.844850729165888,0.6107852456733229,3.4017837113595615,7.11908198809622,7.091776833903396,0.2837747059553546,0.13724655696800603,3.735230190295098,2.9874162007463188,2.1859403380441873,1.3681225133494548,1.2898445864903538,0.5185485254662044,1.1325706095313604,0.5330486637862212,1.1912817515015066
2006-11,1.2614875032104178,0.5542502352655199,0.3386796631656682,0.9923603011343699,0.20782041150939692,0.2704534216909547,14.7776556420662,0.4740898232409279,3.405754543898726,4.907219400047428,5.346642416758308,0.04361379214175885,0.001442209497809043,3.489045141587737,0.8648252426785241,0.43593779727709153,0.12335703153906406,0.048113385484125616,0.09324604646522623,0.5575594736989107,0.14822968418175322,0.9643645544992949
2006-12,1.5751374533203493,0.08227499188002757,0.06349818041890047,0.26876425892355565,0.3142564545176511,0.7419028015056393,6.814213366764731,0.7493899000161166,0.3175404508128939,0.9795515723486661,0.43139733012252784,0.0036105992034368337,0.05541482105195995,2.4227185977202725,0.24045779562877376,0.00156022987429135,0.020255463395093858,0.15726406287274855,0.2706247683043514,0.01953006849862038,0.017737315386135936,0.020744514174832716
2007-01,0.8024834800507512,0.14513391074406723,0.1492291205802052,0.19035496395668924,0.3140315455420127,0.3258718699661023,4.825273825988182,0.3149194780817542,0.08360628235614384,0.19518624246144384,0.10457977180922085,0.003250060134163,0.043266616883963306,0.3477527039751459,0.27126293023309606,0.21823019513867944,0.19618168428351926,0.342073514004089,0.2957574685609171,0.27865295515828853,0.263733243970371,0.09519525660191877
2007-02,2.6793663848911526,1.7298763420258756,1.2810909188834376,0.854897573343942,2.198420666295091,1.9202365915137989,1.1436770687438813,1.5496310879389517,0.05655128334655255,0.47782132195498217,0.0664982297382339,0.03059639793959046,0.47416716975812245,0.603498817520205,2.4337989723581237,1.4172060092208996,1.7419939019403514,2.0510457292388513,1.3994973222673008,1.5399920168110564,0.8937718794989739,0.07559144428439407
2007-03,3.45559682179592,0.76512695085065,0.5816091954864093,0.44838252018388,1.4976470622679776,1.585957267899192,1.7895298206290904,1.9691783492913055,0.0936536767756197,0.15170756452904774,0.1703167460518946,0.0055043254865021944,0.28593993587767147,0.0729884545020831,1.043277325032215,0.586846414293782,0.7007607346792878,0.9738529496704318,0.9695674661815985,0.5096283781487932,0.22105285241110387,0.058478080008380826
2007-04,0.9147533197023575,6.3239949630082455,5.291383816673024,2.573559822836505,1.7510261765209827,0.4099876174955226,13.403982625148302,0.6054164270620677,1.22445852515007,1.4435483542282352,2.795544277961024,0.00018093748893166622,0.13629329010189062,1.8159648296443291,8.44250803244632,1.7341939035756608,0.7215045492711077,0.25379025614131934,0.2207338599403338,0.647001166713953,0.047672726176657756,0.154186136791871
2007-05,0.44450243422177094,7.484321963666156,6.8675057157326735,10.132289893766925,2.778935673536064,0.38229282138242016,5.189274295928536,1.065825039226569,2.4398694037421245,1.9507421366086533,4.459142339577037,0.023688794565694893,0.2266924874197892,14.187116476141368,10.012916903079898,3.3904347948976548,2.0044513654298965,0.9167741777734709,0.43305583449757107,1.0942091526186883,0.23634466731375284,0.3020900226506446
2007-06,0.21783384838898215,17.755915872869487,10.305543979399458,11.901743850639292,5.833966037532141,1.398757834482395,9.72609394497005,1.6747398634256958,7.855798236266072,7.823485339169021,23.395594554004948,4.513224231551565,1.2780676355398468,13.593685150048598,14.062168676782823,8.96230390562687,4.471990172774883,3.241135017812509,2.258651638588678,7.549283459328251,2.8830492193932242,7.249335602451311
2007-07,0.13277156927319975,23.566693310000975,13.498572169476713,14.661096166874374,12.150866669781495,1.8340563067333326,4.540206978646371,2.5500207265366344,6.834723228209571,7.379136719048412,24.989518369924777,10.38735557624069,2.6501842098227866,21.26775519898038,13.8000791494127,19.211062801619786,13.391899910681627,8.076654722407321,2.6760675696591125,13.461385766835237,8.454101706017484,10.066498996677126
2007-08,0.07792030696712862,12.578637774591748,7.39268613118728,11.393110002343121,9.418257181742186,1.638823053234666,4.792069868843445,2.69403331744201,6.7728523474314395,8.208194648926343,20.01359424343622,12.393699038285154,2.8841887025102526,16.924644666076833,9.822627918779405,9.772991674583333,10.38261441172966,7.923871115342685,3.3757302881964537,13.235281372831741,8.143615235437268,9.31807600852446
2007-09,0.04970979040071111,13.937126923604966,9.921841312902096,10.890855237187495,7.5693924459442625,0.7709437388441249,5.171097064582568,1.3968194465820745,8.032737590596227,8.122110939520475,13.42501173790309,4.723176068978394,1.67579819210229,31.301991207356544,11.63877106874658,15.206878171209992,9.390368792636965,4.446979141548699,1.9791551831444993,10.901317660735588,5.464998134219584,8.347525112365773
2007-10,0.06593512179909372,8.571288626347746,2.553916150511724,7.554304810626548,1.6673853867582473,0.030403984725545397,11.012614204545994,0.2725708315793566,4.785548847426305,7.255168650996601,6.073308358325019,0.08691217340381724,0.048505398677658795,12.912525128872872,5.5159060716906065,4.396077663756851,1.6381682358629563,0.4387642666887874,0.23147369672700746,2.011199367572628,0.19904102546158373,0.5312429420343273
2007-11,0.35440209514192056,1.5756802641207643,0.24236349001410257,1.6078694473684414,0.05120836427124375,0.07978591029014646,6.314342630215956,0.17903013462123618,1.075557646273163,1.822871179334219,1.890122635992814,0.16633538901691286,0.00048165770157491673,10.233332746774485,1.1390821765775325,0.6318398949232991,0.0050097742423776395,0.0013069512977470865,0.05881114460274083,0.3473987895178865,0.057073874283046375,0.4311594339665144
2007-12,1.025491811591406,0.11147277909972314,0.032858422992479694,0.28925550793716764,0.25153605448582556,0.2957577964103886,8.303992082776958,0.4276725587400151,0.8969592375211498,2.4778060137986673,0.8508810353210077,0.0003285437356708073,0.01271091739694894,2.6250338024050888,0.2377085977353283,0.08981731363147481,0.0246006247173385,0.12532401743025937,0.2018258294206636,0.07092475772787858,0.024864219421140383,0.0664548373837077
2008-01,1.8065232243216562,0.6203051321347725,0.6745463176432945,0.3193896021716207,0.7843150477624244,1.3729532991124564,2.394831268841934,1.3136655483170356,0.07742260515739643,0.24527077974209877,0.08575771558202089,0.003992492138140243,0.13758349433636144,0.5458577465122681,0.9541944720544755,0.6716186417850646,0.7856135811245597,0.4809239517065417,0.6900449206826352,0.600152054886184,0.2666792590905142,0.08647262207680777
2008-02,0.8682548148429441,0.34684107434714156,0.281627721798647,0.462471396257847,0.32765699089637595,0.362151669076479,3.552459352472253,0.5665983011960872,0.20905262179615347,0.7305914573123357,0.3399129024220528,0.0002545683795640061,0.058889660571602165,1.486273120019958,0.652728987481365,0.41915833694900506,0.3213399979676285,0.3091853695321358,0.38091688721863376,0.6339444211399653,0.10582167336885119,0.041025958166813016
2008-03,0.6404500511742037,1.5843152236025246,2.0670583281476187,0.8292964043044363,1.0024299760874853,0.34281741830533474,14.967969227627638,0.5847811162371741,1.6044536461808447,2.202268669326325,2.5050685911603385,0.006834214662448133,0.056379317805593326,0.8566954704135369,2.8614305027394704,0.5278526601799798,0.40720101397086056,0.36403879991575383,0.2628961240668459,1.1876313670739325,0.26658777226242786,0.35597487883866413
2008-04,1.5084480423118878,2.208372707505381,3.0943141507862877,2.2857836788896484,1.3407362008754988,0.9950482540700296,11.0544626487786,1.138511208232223,0.7951393142588385,0.9257500445334783,2.0976029570293915,0.017224241385179813,0.29126553755381557,8.181010320474492,4.051922188037716,1.539345927340089,0.6653514967993762,0.365071939516367,0.5069238772114789,0.6063335439244578,0.09051120507619363,0.19033368334965736
2008-05,0.3351623080593742,7.30972226912499,4.636664900271194,7.775623128852027,2.3295968538311267,0.40965160216714414,3.330401347248741,0.7677739675016217,1.6850435940867619,1.557230941062389,2.2737913472388906,0.00620723669619995,0.4946853492771418,12.570034466329275,7.006436077917493,3.765329504855322,1.8256562572767299,0.8268236182374518,0.8478414622372704,1.0369425626164885,0.2336546475376924,0.24242893305746774
2008-06,0.09300348394426915,14.629443252672154,11.0223214740153,13.231695643349184,10.001475203421306,1.028291277388733,6.173089219059081,1.8985955980605616,3.3277545404851887,5.39553164108837,17.01588679008336,2.131069185163342,1.9516708521515131,13.63818638755759,12.672003859054234,13.780042648152785,13.568405284319928,6.856904419093363,2.9230915377268194,11.256699034675837,6.9464414479658005,4.7808052213625025
2008-07,0.15563378092440702,18.367198065066507,11.647972152208666,13.819519756861267,13.366855318663562,1.6962795572759448,5.479217669200639,2.7305538618364396,5.529175182505485,6.332267238292624,20.976425424019975,6.698233553682532,2.879824502323224,28.43659351108081,12.368758049093623,12.751591203874506,15.10458637107933,11.53744313563837,3.2610605012267753,11.925474948245586,8.673724863331909,6.80293569795223
2008-08,0.11607447408409861,15.227881994886774,11.34195484584697,12.315811002964043,10.075052268008987,1.887311067808257,4.247058874233763,2.2380634452836943,7.444684247298326,7.84980129407209,19.62355670345188,5.901358316240799,3.8594603189786483,15.267942166703223,12.363030717780475,10.984428005954376,12.999992167720576,10.942870976151488,4.108795028237003,12.524884506221223,9.370117525096164,7.759213695609893
2008-09,0.06430298278883442,9.482199610021867,5.1299002880421165,8.389252528229385,5.968300738234832,0.7464274126026349,2.6367300070000637,1.5655824135843028,4.770697639558668,5.845585161285087,10.930875093691627,6.233599474470666,1.1194909131462398,9.537718259675122,7.525241964420374,8.336301484114957,5.256845154993168,4.838595763613301,2.635503677683666,8.466878643474056,4.186531922427972,8.093485309558387
2008-10,0.1328158317959203,6.162492728523832,3.3250533571677154,6.1620026091153965,1.2156850268928026,0.13509869061476698,8.979334811926023,0.5116979298455722,3.9081800405808487,5.053250872751264,6.2262913555120925,0.19347815517898706,0.05795473461432362,8.350165703491621,4.687217841325088,4.10412956095753,0.9521049994029827,0.4979166238959121,0.3746451698104639,1.2669093601954238,0.36341533833005984,0.8828107336483785
2008-11,0.41051596499532156,0.2780380898247692,0.14207423228519625,1.307906791620304,0.04657435010848573,0.1128959826923617,8.41724110090083,0.4048756002221267,2.7691391213195407,6.6245795251508905,1.9531539525940744,0.09999064460703189,0.029932921482121764,4.311060170521536,0.3847226257022846,0.16612946997097347,0.023200288583356064,0.01564963360381616,0.056801473792797756,0.23517165494012293,0.1411419028480523,0.4570444213895212
2008-12,0.9142425184534603,0.07076373809879588,0.03614452997312606,0.1995322371858795,0.27707849997694706,0.6272063852614412,4.864349413110109,0.9735103345756785,0.252766701574841,0.9557738320686489,0.3713665473597096,0.03991851006819953,0.11946949078830506,0.697039697209008,0.16328984791712503,0.0033164151947876496,0.03234680391475831,0.215691695512253,0.3971860156276485,0.038894675569059255,0.09092148575534932,0.1169848777840501
2009-01,1.9651974548926858,0.10909266351368137,0.1566389414540001,0.13243706567522445,0.6313163178276308,1.2404930110570735,1.9931537962189343,1.8906915672501707,0.09582867817807238,0.24604378949157546,0.1330716081781894,0.05244290630579025,0.18214148231299443,0.2535215570667138,0.3618973011922691,0.21269864264541893,0.3071385594910159,0.6505705591804871,1.137000567836303,0.3315137921147714,0.5225941662261789,0.14644418685053226
2009-02,1.8363252288709957,0.2086119027042914,0.22904966138401153,0.36814846184854916,0.510831884257447,0.9415736215543428,0.8191506779907037,1.6890018448485473,0.04716497497542225,0.15994375376590222,0.05036338099035381,0.006704150150930717,0.2092021427143914,0.6370205370696228,0.7546578254879489,0.2906980641936073,0.238389189498238,0.4275972736930384,0.9297257450140338,0.36782406723887034,0.1238869706900693,0.04591525969966326
2009-03,1.8512416466813195,1.5899356350148777,1.0842029193691474,1.056735001490004,0.8770058764392098,0.9478654086862297,8.665837573753873,1.6506601140457353,0.4013574841255911,0.6977013828933456,0.8588002760687087,0.01153732391524145,0.23164378664475216,0.2608884569061295,2.0502536244637644,1.0764123403052455,0.36406725627720155,0.4513182299524037,1.1610033805634095,0.48101826525361824,0.17413866095346267,0.14092609254122795
2009-04,2.320262968858534,3.2671541743450416,3.23463605566156,2.1783916262409204,0.7588737698617891,1.0178751119122402,5.684884866196619,1.6427135056486073,0.8926974084785667,0.9586941144101634,1.6358458271101686,0.01492334611814699,0.1545808161897255,3.772989096343373,4.581881582298367,0.6260775868338889,0.22427573414821728,0.2444489901391547,0.5506640965931703,0.30828349632031443,0.0433284031493076,0.1454360412174063
2009-05,0.8230606360496928,10.079585742531831,6.44929633512867,6.761591927672759,3.225841058357743,0.3519928937108648,6.064226551785225,1.0233239923064237,3.036644845253098,2.7223948651624026,4.2959135382725355,0.015683300929765977,0.31659913201300216,13.896661851775596,7.418229991855705,5.580671913015507,2.1952350890026775,0.9680304913592815,0.5691930723361227,1.6667776425638627,0.2871526340739084,0.5823677134145232
2009-06,0.17756176496472204,12.181968792209037,10.24843927047323,11.380505219313564,5.350054637280747,0.3987285166283026,5.967551476601919,1.4337086554316045,3.7443122850749697,3.015683703348688,13.08055537171736,1.4862859133761772,0.7406418173787392,21.40292093958176,11.285841148865863,5.138285146434991,3.1038411706809543,1.8025598402385925,1.1331728089939357,3.5697586591321047,2.008198393916153,3.6417980201224265
2009-07,0.12827361433587486,17.050250450982855,11.297745873685598,12.503814971365586,11.34075310263772,1.8857370411874186,3.2390578707946363,3.6558596265768544,4.903228245889523,6.918115918462232,29.144576074028393,15.18429158272078,4.408978775574872,19.750676768590697,11.0646717106323,11.535106653779115,9.323316048677986,6.273259113014332,4.945490238177555,13.880886685460917,8.96726366416819,10.718498565420125
2009-08,0.08678736072797673,18.266868290560588,12.516173441797793,12.79097425324579,11.20267012273465,1.2778384093215474,5.586062641382762,3.5014393023103088,5.781315492667531,6.324450116132117,14.232825082211155,4.565327756547773,1.6418522632048753,13.412417467212933,13.389488693328895,13.334006702181156,10.136602261565432,6.947498779488539,4.183681156640566,11.909556043390792,6.473780891365279,5.645598592927105
2009-09,0.07304327724997296,9.950173106722811,5.302421128551673,8.903178423436389,5.397156629706411,0.5546164345426923,4.387729088151902,2.601351377354363,6.002745785629857,5.220252582107408,9.743379146917038,0.9983133474803105,0.8325608676271314,24.77496183887788,7.3058823589157305,9.490584403511882,6.070707529128309,6.779786336437572,3.6927279618731816,6.403636971862198,4.286287675550995,5.528135723698886
2009-10,0.1437602931388437,6.140433578111898,3.864368820726022,5.408733352583197,3.1656567155683244,0.0813711760597214,6.996035763622486,0.8253060375605276,2.7771812003672873,2.1898139866136455,4.996924511833041,0.41976768108059265,0.0800659989005592,10.994253050344197,4.777519750396305,4.51340407430416,2.2036816334753206,2.782980764361707,0.35208433244154314,2.545181348931258,1.7716702250592669,2.4902916181752865
2009-11,0.6951543708783443,0.5810767410137511,0.12285866915001953,0.7990211095331397,0.09246869302702133,0.11738480026619645,15.073027155079725,0.3419446553448832,3.452901853300186,6.783745418990285,5.771364276755367,0.14303365922574138,0.023761514348963588,3.188211825536494,0.594684988977331,0.5103810758585874,0.07553739332912426,0.07713582693928818,0.13628579660884144,0.565888941551146,0.3890873206306567,1.5812708844580863
2009-12,1.1831561855217054,0.07446158241125425,0.0566731632718259,0.2198424529375565,0.26053058004373053,0.4124795055765706,8.335036477608915,0.5980441577613695,0.5042715066286158,1.8532182634009577,0.7238076022329144,0.00021342164005276097,0.024075034752843394,3.0777868889860347,0.21573432132468892,0.0019221738803484603,0.031641299426354255,0.2168238580922593,0.30972216396599334,0.05118108872362542,0.1265467579884812,0.08244759268088911
2010-01,0.9895266149142934,0.10414117648498913,0.08856728107947845,0.20358431534746574,0.3291603750910369,0.4437290885412371,2.999519925155238,0.6724479621133327,0.15540723011379187,0.2965573594585683,0.20291401849028426,0.001710452104189734,0.06334515004747845,2.5584668161992736,0.25115625791999013,0.18265149589139554,0.21597210372098483,0.4494004489256627,0.5457386360533973,0.3738990721618505,0.3121872613563776,0.17362120382782298
2010-02,2.5333991909314477,0.5046171579709673,0.2364542759294102,0.33931668912479446,1.1026157973430224,1.3005840528080301,1.8122212737711054,2.379117686102212,0.08625797721698995,0.2202497325261231,0.06280577490282384,0.0377762919205781,0.25556567687045667,0.5903603663552097,0.5410038680597863,0.5806152616424477,0.5463634159406929,1.0178860797369884,1.1508475204338722,0.6157264014551661,0.4165721438888838,0.17461367948025294
2010-03,1.352141007771897,1.4215492887423802,1.2455617779567332,0.9849968540638192,0.8018182034261095,0.5302273453010892,3.5461396238064298,1.1865100893306315,0.30065526340557236,0.42016863199128984,0.4245129203706721,0.003479997935725802,0.020453701604285654,0.1645194882627765,3.455878661422811,0.6447570738694143,0.3138172265432697,0.2364542400728469,0.36441321662088993,0.480574350571479,0.12727326303024336,0.20159830542412263
2010-04,1.0824282011468327,4.622043433300984,5.676448011229587,2.3134694741037434,0.9605620884733959,0.49711093202417067,10.57567925489591,0.9915559813625862,1.560680281404609,1.06870969262088,2.526104455016514,0.021415309129515097,0.14745860273718014,0.7078696845902005,10.558042439889403,1.1337061125171004,0.3148573747713949,0.1489884501031156,0.2705675192260088,0.4718682430351905,0.05812552779041529,0.21377105966994453
2010-05,0.9744327702975649,11.77090124144564,8.705172465490628,5.758838230096196,2.8679055541296017,0.4857257728234486,8.639868392840615,2.4894059513879316,2.6160594845217955,3.333534433318228,3.4082408181961505,0.005231316995300335,0.13755891438850038,13.175097365249057,11.267062623811329,4.356092693614468,1.8091674241349776,0.6858405000016011,0.5887276376639533,1.4326210391169705,0.10401692476101196,0.34604677497291964
2010-06,0.19539359806255646,18.83628483231589,15.512112069638391,12.50570897474844,4.7144782673718195,0.6305646250287881,7.10388512965178,1.9054003031114757,4.857707276106222,5.50590201653524,22.17690780507282,2.2425471578604235,0.808308195413351,16.716457892996925,15.363400804128634,9.31099984693866,3.5763977276894754,1.3592485039709754,1.5293082454607598,5.174593429193912,1.6341612863472046,5.406054866571324
