time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2000-11,9.965709777948435,22.604183389866016,8.091913733472257,18.720638788642596,6.840706884752876,18.83080684520752,26.6739907713871,-1.915925272523862,23.179578478960448,23.99062367629934,25.78602621795477,25.866877532346937,21.54603108657078,26.40604672065342,13.887264385489182,23.697156617230302,20.007875913386396,17.867654822358492,17.0480173174299,19.10310929900348,18.628133261845594,22.214942348548576
2000-12,0.10151886184733261,17.356067674554197,3.6867514547944777,17.089753087969438,1.9971972806847222,10.983383541013499,26.617604426187654,-8.054072249205067,21.39271399427539,22.298041479816387,24.44920025053121,21.25872571399884,15.749344566413262,26.06298842773924,9.446582337780184,18.97310007749732,14.95169152490904,13.333097259803443,12.051484334887531,15.269083874251512,14.748339862379458,19.74544798211117
2001-01,-2.7258067912301636,17.393625522028877,2.463034592742474,15.560960113678219,0.11135087473311955,7.776701618152511,26.470941266349158,-10.783119826951621,22.2801940628205,22.58320442746516,24.043108553319627,18.86205161455296,13.296460584381975,25.3305870348928,8.313787107438879,19.304866778787453,15.103219503887626,12.179393088373022,10.102600436014468,16.203139786434935,13.831831699562018,19.5688858350338
2001-02,-2.4801705066161346,20.914995141752794,5.409794934742979,19.072332624753397,2.5042840744562676,10.1808995930292,26.599630679649692,-10.026751846999447,23.978566821369576,23.44443725423391,25.572587361421768,20.882078971755256,15.761106936087591,25.03068363431305,11.50294362511147,22.482781635479473,18.196336612488462,14.796805210154824,12.239714704340775,18.361540004481093,15.63349819562482,21.89188459078764
2001-03,3.4827760509661436,23.59134205944466,7.513759809955002,21.616199298090443,5.4078914471146176,16.37392787834164,27.870960014240353,-5.4465266420819,27.588657542586592,26.529896656509003,26.727194272276744,24.996577509989947,22.37324774778242,23.66753102739296,13.650488720194085,24.92436634302045,21.797851508735867,19.276175304902704,17.537898437911373,22.32004423460809,20.879132942492845,25.71817636967024
2001-04,6.988633397898278,28.384354245361962,12.98836586479057,25.71702041199187,10.954773458327319,19.75696582246118,30.048283797436028,-0.6910551164924288,30.750434277311566,29.117587449852902,28.811848874313238,28.750209128826057,27.420808736973267,25.23366392472701,18.874142363091476,29.675915865764836,27.99935652731826,25.754589360329526,22.791442440749087,27.876942962022476,26.914874909399575,30.62785356019838
2001-05,13.58260176177994,30.67089060400186,15.297591270912141,26.966422264869234,14.682501264656342,26.20733168293858,28.53965393692623,2.9345821576951625,30.951427776871927,31.518042892231588,27.485221418544853,31.26098649853005,33.06651728392231,27.75154749032368,21.746496596092314,31.184154808668,32.319274192637785,31.390413278322153,28.217068855199383,31.919630073779803,32.89643125266731,31.809179788164855
2001-06,21.973843635110562,30.073257651248785,17.27235437530869,23.144262211416212,19.16992761177413,30.903664840611572,28.26524723629342,10.015310607075621,27.55190232231246,30.136492845309004,26.652819360583834,30.135562863036967,34.40355714828294,27.81423014183804,21.121575271763287,32.123626871583525,34.47704292783262,35.139449734963854,34.18518574816969,31.900608555429717,32.86680778571814,28.935960071321247
2001-07,26.126383418090377,26.172871191619752,14.886040719746337,22.46060592967476,15.682887164214028,29.871364181298343,27.709585842525172,11.645901869696988,24.759932188610023,26.636860480370167,24.694724517217264,28.36551877923914,30.310964179019177,27.737429076719025,19.61632234204784,27.183946987874975,26.49306950355503,26.294047594976576,27.5418599980564,24.722365549934075,25.360839172229515,24.202528975418904
2001-08,25.656118580413736,27.769999932122047,15.339133318117922,23.005350207088078,15.734339694728735,27.655223731441833,27.42308589262943,11.402342320451606,24.041150358042174,26.003325384144063,24.429935310398594,25.905183835740754,27.76043776055276,27.9550527579471,20.39381203654493,28.55416998195336,27.700956791412928,25.825326513838984,25.630449558259944,24.740989501581584,24.594185193686066,22.839768529413824
2001-09,20.003491083410687,28.019704258500322,15.004502834087782,23.23489052020785,14.815512952134997,27.290496656254234,26.910020955878593,9.544975833517375,23.432304868404312,25.634059931756525,23.734564852810177,27.537648237725787,29.104339863867096,27.25226317200429,20.32088332782223,28.800710194512504,26.73227318127441,25.33189218930636,26.336807211730207,24.574755101468213,24.969623206327118,23.03980143606598
2001-10,13.707939738747834,26.34865310472006,12.10435424108689,21.43979710886788,10.832049985577608,23.809544251139418,27.500249389479436,3.3296654212399908,22.94000071046194,25.110866312627167,24.80864885681196,28.32996407214259,26.649313364337534,27.311557843526657,17.85102841680287,26.97227502832821,23.249500938037613,21.86110814060395,22.3793987719537,22.263420273080605,22.301002573282275,22.009084332718505
2001-11,5.394284276302146,22.53899324574738,7.277229401528439,19.037576773151184,5.994918668022247,16.281352473889832,26.927028722486995,-4.8412018500626575,22.835014350002048,24.465116526890363,25.883235056503803,24.46504908917579,19.618275449353476,27.117065811207908,13.604697683302497,23.48524274731737,18.94241037398769,16.972256494649262,16.242400836370155,18.509609611017954,17.01511046732217,20.307197793804676
2001-12,0.42753310983312337,18.590596315212093,4.888391565152267,16.230483490235464,3.5463936786175987,11.411073915643305,26.329945632667688,-7.411533111343935,21.08182178871901,22.532429909637543,24.292029450641547,20.779671179869336,16.442969667396742,25.69229164047545,10.059738838437415,20.238118142943723,16.23382180758576,14.559740398796947,13.459905806274197,16.142747486593105,14.933758388035644,19.024139167609587
2002-01,-4.566374226894937,17.74413276906109,4.41045784388532,15.53813858363554,2.0042562410154727,7.417942125155286,25.94022633930814,-10.601921910741192,20.883213439980125,21.8553606682368,23.813677713013846,18.441576334085617,12.954708657382518,25.002548613375325,8.992086359865079,19.665654716637732,15.620456493523818,12.892287271163562,10.086558762234176,15.473673014928233,13.433918655063133,18.473550725384044
2002-02,0.7791508717395823,20.980098418302706,5.642193323689912,18.495801706859062,4.149224136507944,12.75806577205442,26.55661659576323,-7.507842054081126,23.812267805066966,23.929459288585182,25.601826972984213,22.015151481981466,17.908807574405024,25.046274830351194,11.716666530345002,22.14291233511396,18.817155667750175,16.326590208950595,13.810639896648592,18.924469886137963,16.747702080914358,21.23098415896766
2002-03,5.030954711164391,25.176856352276555,8.167025867221003,21.960828869484434,6.073937893090922,17.343220130423283,28.637840151490423,-5.307328396158114,27.57691914644718,27.03782691103659,27.23333730047139,25.00610380599631,23.12609750151679,24.53816667647169,14.894398974961375,25.890458832927408,22.49742159369601,20.29137971105436,18.172240894415186,23.105272668577214,21.22323543560268,24.810465388132336
2002-04,10.327023816075336,27.74707763748438,12.857875437677944,24.512660272221,12.748124238081427,22.45595498229323,30.052796096128247,0.6954700328973449,30.454430654226933,29.4371897202065,28.728538731295487,28.99733889027607,29.145957702210367,23.60011944313021,17.986787528964683,30.018086711897308,29.758833392718827,27.977739371190633,24.12318646187456,29.239453309958854,28.534033410469615,30.730759395486153
2002-05,14.06065868207304,28.101645693562325,14.810223783300364,26.4846323274098,15.735348710965528,27.004475986474255,29.64554582633633,4.477557466823057,31.436471533130433,31.162326065795916,28.900062155633265,32.888170327095494,33.88315836132793,26.14110271700531,20.547001114783157,29.618133930674077,32.15809128343706,32.669446644667076,28.866251382213196,32.44505231737197,33.51325422474612,33.00652533684506
2002-06,21.882152250825953,29.152356237766757,16.374800189303574,23.918270149756722,20.503065790914604,31.956265001723466,27.42234250566554,10.455238422239571,28.42824623122224,31.25967339855829,26.020642557209015,30.10075779281456,35.56498255523106,27.514652017672688,21.92136687301855,31.359325698074922,35.10710083361538,37.12753313318319,35.393197201225334,33.731262579251165,34.45923772756232,29.83849349482852
2002-07,27.072574778130118,28.773952759566303,15.594236851711639,23.596370441535147,16.1493324583353,28.324676284566124,27.289114506563905,13.28512093238938,23.651196125922343,25.828413469333764,24.101332580595443,27.286299415470705,30.829918218180733,27.195669688071803,20.95469472230758,29.508299323122543,28.911939168802498,27.19586601555395,28.183587138255522,25.465686577850374,26.54466034278512,24.62038057335894
2002-08,24.168818061621675,28.590298409286156,16.16641016612848,23.533432071525567,16.524549074238386,27.92887038797743,27.09334923463807,12.938886600394813,23.37054248510952,25.77827561919681,23.60916702213898,25.999043118073736,30.16355944507184,26.99012653683627,21.172867995615228,29.80524853848998,29.87410210053933,27.703998992213517,27.48917584985021,25.4476108045271,25.92551708682602,23.1463172139499
2002-09,20.071613204109592,27.202046883840726,14.875734384706458,23.04931505618963,14.764110049703975,27.511247777833887,27.413104444228154,9.400582926840809,23.795470756436117,25.96972960026539,24.615648626053417,27.93448197740373,30.60619154744701,26.339396961066825,19.847745439093924,28.517220810893445,28.308135220532783,26.694705227907082,27.09882084628052,25.301521041059885,26.87534165294152,26.55917363498859
2002-10,14.263582592974151,27.157651361107277,12.899837651736732,21.842713309455718,12.666110631693824,24.319701839174527,27.42424085978209,4.582263806033091,25.14494738616307,26.196029738394948,26.39150015656322,30.28038503880826,29.00557258166976,27.01192233762237,18.386770982956385,28.347742950235954,27.615227809092406,25.52818924295499,25.010511285953193,25.11259556529559,25.856635574063162,28.02168123685934
2002-11,6.44291069493809,23.179306097029073,8.096589212737353,18.93728323290083,7.7571231988306,18.19272199484549,28.11635044460219,-2.306386919815668,24.473430764130978,24.979015251728704,27.49493599621412,27.613889090031957,23.340877468093645,27.25619500960164,13.677877755299598,24.66625848028026,22.9101189372876,20.877673997420946,19.330119403411775,21.945692177986405,21.78127978760349,26.057886448311404
2002-12,1.3939958857762207,18.016418654928195,2.959263621925993,16.11597428646352,1.5756797362631403,11.737307208640035,27.69275591084748,-9.900337501940793,23.585681852892737,23.921074191454295,25.670132161387055,21.99793990605562,16.130311377016067,26.22120274721169,8.827070990887677,19.101205345080633,15.862126333399118,14.618724614772649,11.766260038048854,17.138340806882017,15.482790907929266,21.893292282457807
2003-01,-2.134363750320023,17.942166244154677,4.743521383400411,14.963965862474536,3.3085954070280854,9.924791615621666,26.92236000361804,-9.733284621261017,22.605513599550424,22.86725148733723,24.994065428306687,21.102069544669,15.980790614716998,24.63301109807309,8.665109123243617,20.236362333668904,17.82011202388258,16.606574391464175,13.112447401438446,18.17257198944816,16.34132971283132,21.62897481713659
2003-02,0.7288447504510464,23.438614701414572,8.121067032078589,19.359400779302554,5.7634840018532065,12.297450060238882,27.209067167967078,-8.179341050669247,24.95779744494071,24.134567787625638,26.48720360809001,22.17807518370953,17.942153422709904,24.862148240134506,13.36142189293891,24.855969960961982,21.654493031450272,19.429017707166558,15.254272926710511,21.922195881969067,19.133493494231075,24.72639690450321
2003-03,8.279871238400185,25.807071440742536,9.517683813284156,22.02391949396167,8.561536484248112,19.68232956889912,28.85595013191768,-3.0231205551587137,28.626843155856648,27.274840777445547,27.58344584623229,26.42884991782556,25.20229300628306,23.854276817827213,15.42369043597061,27.34640285406199,25.076761343001056,23.78573043276748,20.971433735260415,25.069574592462804,24.314499736370802,27.629410243107632
2003-04,11.458076456320212,28.800615521399095,13.619198660659913,25.66268986124871,14.100206885337757,23.279155667769306,30.222035541493256,1.6811686737685034,30.519161154995125,29.66853793154897,28.420776437291238,29.661395609146396,29.587618905622257,25.55149857365666,19.263353075382554,30.449352042581182,31.419610220181003,29.97608107354269,25.800004677386468,30.312251211716084,30.23714779898353,31.556957766356984
2003-05,15.168783018874429,30.478475857763836,15.861365686320005,26.59617423678865,17.569034544726538,27.740909920385405,29.183696671784958,4.699120930604828,31.390883891338095,30.796332475949498,28.709372689721448,32.47936819203901,34.209906759483424,28.6312785367316,20.53511135142563,31.78763439803066,34.50678037795146,33.922737020984414,30.097409006892317,32.9520827802559,34.31808983389694,33.28694160014326
2003-06,23.782934008012123,27.77444614915263,15.98998125771875,24.150270377406233,18.973386664688785,32.56495866368707,27.28515076360729,11.379522473834449,29.0214252383568,31.265931492059195,26.403131462555574,29.780403860132328,34.89366698130037,27.60933707336904,20.58467257000894,30.089193363967894,33.19939877345156,35.32583529819647,35.22365572358876,32.395210432770014,33.87713154295157,30.258604593041937
2003-07,26.80561698007174,28.775021820095713,15.818845975161958,23.746618527005808,16.735689747939265,30.392954782360633,27.445729179339153,12.78895822621898,24.17207025117569,26.118328718696993,24.295518266414916,27.81946965023192,31.916112213865013,27.403356904620185,21.21130092774468,29.650670555912683,30.12147284627278,29.497198847988034,30.295407485502025,25.967963680893604,27.89686442090205,24.21859945257949
2003-08,26.324428319853514,27.934585292434292,15.607347851900807,23.182647854276876,16.245928485834774,30.436241523002415,27.380365363564536,11.920325331130334,24.214912215126432,26.79979433128353,23.84031919379285,25.946868343228566,30.956873542895988,27.065903796169607,20.547112764923813,28.6086043555563,27.969474166502668,28.445124218779455,29.08991517551972,25.52995220031814,27.052674052023033,23.623771311863532
2003-09,18.033383332410246,26.933745368016865,14.937742757397746,23.040257048612307,14.729582423426441,26.781887099839736,27.95657590930756,7.701449459779743,24.727139655141325,26.228711725817963,25.254638690301675,28.14701632566397,31.227625459650785,26.9932334315364,20.17455876960109,27.239429376675094,25.843867340293993,26.306858158262457,27.62729156483076,24.590644585568253,27.241744434308202,26.330287243710696
2003-10,13.648512807985226,26.715311061304526,11.771507361330247,21.122520496417224,11.04379361352494,23.68131218397668,26.825023170089736,2.7857371066051226,24.58334510251035,25.456062738888487,26.27203807111357,31.152171060425456,28.24174040668162,27.48025913291724,17.865230775347435,26.876754498343388,23.79954294781403,23.64180956859824,22.704779941482197,23.29077087353783,25.576025921892928,26.87405672490635
2003-11,7.416671547898234,22.830767622618875,7.506203623323643,19.11893067058073,6.450725636797102,17.37478056271912,26.842102449582725,-2.394931831226431,23.874961745579668,24.404405873489207,25.945587737363336,26.995839934651816,22.07294354411201,26.841068707796467,13.516640238497523,23.599434847542778,19.474483383539727,18.645061329155393,17.500388627563556,20.41262425320765,21.07533245675659,24.43963570279767
2003-12,-2.235235353495436,19.973518185182893,6.52188112463092,16.382714450299336,5.359106071068079,9.294788506373758,26.9142173204298,-6.032551196943077,22.839268318800116,23.39269162865965,25.62897693864708,21.42608894338973,16.88485248959533,26.575120382444368,11.10260406539507,21.808258937296113,18.401797202750775,18.25198293487537,15.120390005550576,18.689820545146713,19.478332450073935,23.078834902300066
2004-01,-2.0542262328059007,16.99817659159772,3.1079592289564744,15.604766735383654,1.6397389191249456,8.64146593226883,25.9931616769762,-11.405231333988864,23.437760646091668,23.24192361158492,24.697196304526376,18.912505254496082,14.043716873724371,24.96039383153385,7.604522806000068,19.414812478298675,15.6603311513842,14.422898905339581,10.71510833757065,17.53113321344561,15.34488453205629,21.035606613810238
2004-02,0.19513387738994892,21.05783061754141,4.933148317779478,18.090952922090466,1.9608099506743886,11.721496514208908,27.451705511976172,-10.429220574175183,25.35397853838537,25.25845745256133,25.414292973906186,21.404327636499474,17.424088598741836,25.378667361307865,10.992405480044097,22.582964183711596,18.219291792149495,16.638775812821997,12.764130712548154,20.190257621970577,18.165346291275018,22.251331589213482
2004-03,5.705242594396573,26.730084726021552,10.37831748599682,22.406862426457412,7.980755574992226,17.42754616543131,28.97169041167942,-4.687253510274445,28.15474360345952,27.09538188973243,27.84569322305533,25.606284093847837,23.25006835791151,25.52626650806053,16.342329047890807,27.526254877724,24.863055012000775,23.218062717108413,19.615921392156334,25.929989400317194,24.108761666163787,27.435759804821295
2004-04,12.53138457917429,30.152065846215073,15.390833366672325,26.032231053794323,14.48766193871299,24.39744070717965,28.97177870031248,1.4435788946663555,30.815880632977436,29.48981089018699,28.892705356823665,30.98046050677884,30.75613919989595,27.10444806800092,20.959174202193118,31.192284547726597,31.234304050484234,30.120429734187887,26.660476387595157,31.32981175816714,31.229100993572988,32.452558573432086
2004-05,18.01933583715018,31.464948878232047,17.322690916743248,25.692114392469033,19.22148389780749,29.051852302203688,27.84867944423931,7.056311909017287,30.868938034150688,31.561807877878593,26.67535595877042,30.61573496636864,34.71410958041583,27.88195621772616,22.307518487301703,32.54362275941762,35.228909078121276,35.00140541288659,32.3605797446576,34.4481593564744,34.83038690644105,32.287191769925776
2004-06,24.22108389644471,29.328854692688665,15.623464036246059,24.451566364605906,19.196518107686853,31.510158914257033,27.417925813435744,12.30490186987215,28.993564743636846,29.58199919284886,26.494806458336797,29.956219911320343,34.26531766166928,28.013718605573445,20.982109820937442,30.727015600675042,33.760442276968654,34.99320020567402,34.30818545723354,30.60107460368251,32.36331638442855,29.683488554885248
2004-07,25.433820379167976,29.44717788122171,15.9881464984349,24.093111765220794,16.59246463895268,30.48437834972252,27.515887050366842,13.101934745826215,25.217068278933972,26.95453310940588,25.02429596351044,28.20415487920063,31.037489738416664,27.667314148557125,21.50011016065763,30.338856327911987,29.14112953250711,26.898572843137128,29.34779563401555,25.608204933368224,25.888779588585066,24.979565568126457
2004-08,25.180543960441582,27.74862279257833,15.502504527230155,23.76396720744666,15.977123829255769,30.041280676768785,26.839411001374415,11.92667504485723,24.07585606935961,26.366358202394345,24.02704143346051,27.298925478539545,29.99979709863474,27.564528113813424,20.784294853779354,28.51615351046131,27.97552935542532,26.504561398704194,27.03658738049229,25.26986529120282,26.118463351549345,24.296842624931386
2004-09,19.206819727207897,27.924618469459464,14.80771191116853,23.42851995190268,14.748464045296137,27.05836125443596,27.152039398408334,8.174961315474617,23.824427236275078,25.737598970582752,24.33154296091642,27.633409258279062,28.63315645744761,26.983731593029688,20.621486812700585,28.692102135064477,27.51074689795866,25.147349614184982,25.515000762101582,24.62266716678939,24.845420183475895,23.15626496164236
2004-10,11.876279662841075,26.90041258564168,11.70905039390085,21.645465571397494,10.298543107436748,22.531337140317735,27.208995214807715,2.056922258269898,23.989616610933293,25.49328045813844,25.816852582997665,29.490982541441863,26.714201628850606,27.12831842019545,17.664806944196503,27.929262739032566,25.215869854017942,22.283700508843815,22.399677025006294,23.681107184962986,22.800645221820606,24.532673748327877
2004-11,8.813762054099897,23.192221310204168,7.39766178146009,19.59058930367694,6.658276496573511,17.965298277936274,27.95999752833056,-1.787500518454643,23.84111167128733,24.886447286161324,26.47778572893094,25.88918758953228,21.61540338665803,26.82072921163325,14.17908526361985,24.0975777987121,20.53652710545331,18.138043395710003,17.350568552657784,20.088398898770702,19.047698134191606,22.35544793311089
2004-12,-1.0961641687509625,18.920581644357675,4.107749532361322,16.79800579592061,2.3236172563957007,10.426862174144818,26.93038886426963,-9.245132663390216,21.870189757451566,22.945194851250214,24.853582994822357,20.588558665830345,15.2160669625003,26.1097864588898,10.002903532987535,20.339229262082796,16.66613482677911,14.255803124097307,12.112259792537305,16.584250667429103,14.96883244150131,19.606635605368638
2005-01,-4.040469640424055,18.702844824195093,4.4275680875884635,16.80979642180557,2.121682640556782,7.414715746197506,26.41695628994175,-10.535966522051783,22.638308057150102,23.04988641588906,24.47707452861938,17.825530906790195,13.211135174343086,25.22236562831955,9.126273488223621,20.799175276638966,17.118053142984532,14.12863196406054,11.125025488143194,18.009994109019278,14.455732664308496,19.725395904225532
2005-02,2.248086405927125,22.71978584679963,7.860192192113459,19.368657834036828,5.5728168333337225,12.934722439871098,26.723789534276094,-8.742708260185761,24.61080821911901,24.272020994846976,26.517775554316945,23.154192522850636,18.400043972886465,25.313851928305667,12.664924883701321,24.228987816842476,20.877032422217614,17.95135265586693,15.049303663319593,20.65638594422241,17.94384850294103,23.706843625850066
2005-03,12.664750856921744,26.867573225347616,12.187667086707847,23.87180151292998,12.522234521159074,23.05661092846409,28.009738074181474,0.4780116798939368,27.988838215617502,26.902182612808208,28.15889699222622,29.436190213717836,27.852756113998165,24.59357031210681,17.36380312691712,28.149285859044152,26.57592695631328,25.21638675189794,24.42796748401528,26.37150202998178,25.90326131004539,29.28914510262341
2005-04,12.363961949264027,27.155174773079302,12.758002102334979,24.01987856635205,15.359801420525693,24.409863299435514,29.668196548324488,4.134173313330323,30.006544225338775,29.26684786354867,28.171961016314224,30.731391359284892,31.63941163521349,27.366867314542446,18.52903554901961,28.619880161386458,31.213069237902772,31.64179467088129,28.769771291966638,30.961934858392834,31.824295374071717,32.31284127764875
2005-05,17.656238132711387,28.849825116471543,15.168647389027388,24.453125686370175,18.106991273360546,29.115112732898865,27.95353116968532,7.458001861724019,29.914949761357594,30.764532180616328,27.54488041659859,31.05731820436093,34.85756258809617,28.014304675075834,20.749712060182574,29.527185609327944,32.31129114772061,34.83445440020607,32.49629528864128,31.52686755202052,34.69572418337925,31.719868774137968
2005-06,26.0510388546726,26.710853715598407,14.984926735928457,23.006652917174915,17.434057467363267,31.971746884606212,27.698474298110952,12.370399262087219,27.828734335059632,29.804369716889692,25.949819978120065,28.62677799774278,33.04594752371457,27.11111915344236,20.336475909651913,27.904182383752374,30.91617684614338,32.860283640788836,33.65566474522748,29.14995215965021,30.66324273261796,27.947805372550445
2005-07,27.028055783783447,26.904947795345404,14.872695149987248,23.518168641371215,15.51093885235261,30.648984717280825,26.68971181847195,12.073361539679933,24.09234894049936,26.2072738481046,24.680415477196277,28.252574067420433,32.32803024734701,27.33514218044843,20.719396736722725,27.165608348878617,26.539362521559948,27.459369572413376,29.021402909672712,24.793699503192755,27.057547085697806,25.525921828210794
2005-08,25.433744474315283,27.689000560607802,15.663476311623606,23.420727505375034,15.974229739682357,29.38499346210104,26.99782099700028,12.601191788243428,23.590123065031648,25.876002424839395,24.219907209636602,27.430254156597854,30.931276267031624,27.365317990672,21.36173883320515,27.729372223491254,26.65051013097577,26.668562838039957,27.893743105063855,24.744753148568464,26.1883751736068,24.558663330256636
2005-09,18.49846773670407,27.247714861076435,15.003451594860962,23.096215344651227,14.931715869659232,27.871757935270075,26.97577709447711,9.696353100744433,23.46660655931647,25.696386647935377,24.387053058781788,27.98176019968747,30.93067900066794,26.56105210250189,20.207320295838635,27.438290198463932,25.789845315690552,26.076045925996052,27.850056610702904,24.492246067889578,26.23281615766398,24.180296158162484
2005-10,13.430563193461143,26.193473971282806,12.579144468416938,21.50031170544426,11.384423373118567,23.877065565253165,26.443191778377937,3.578395110992266,22.467917927014184,24.889178660518578,24.425735568790117,29.496053563911282,28.29159001312017,26.50937083387049,17.97375857180418,26.684977324556154,24.031511268357605,23.98997070724165,23.846476145141345,23.33821155490106,24.784654863903278,24.82062154396347
2005-11,7.3534242368605875,22.033590558215558,7.097072382730426,19.004837621618993,5.243182171113996,17.56309423450008,27.072407508565988,-3.425306406139459,22.48323353772764,24.12692957789445,25.312934712794924,25.056689187212342,20.9473124683847,26.726314354221472,13.445351777791052,22.430055010826038,17.632187576423945,16.7297072117162,16.47931065343337,18.663788950849632,17.909232118256217,20.71912590472222
2005-12,0.6436561630531035,17.193576545368874,3.4796352488380307,15.597438629198015,1.4896122062410604,10.806803500078228,26.632222136614857,-8.012743244365344,20.49440031131066,22.034704739321906,23.95432579664155,21.07986444429374,15.254186677946503,25.62341580004062,9.070944680794552,17.71174857018923,13.150858658932217,11.935446211929664,11.811588616665274,14.12955639767889,13.506111152083474,19.097376246155612
2006-01,-3.0017808785901035,16.689196506802283,3.7379071211268866,15.840165558688529,1.0825786653238814,8.202800321480883,25.942974712769598,-9.906852005106966,20.642616224243348,21.520800781357668,23.650642738492092,18.344257311362703,13.069001725632047,24.62757470000861,8.740677131613053,18.050562969998186,14.671944466956266,11.983676939441864,10.113546021740525,15.568007910875366,13.742552169743528,19.084824369989498
2006-02,-2.7978093363055194,20.92141065617248,6.569774218900432,18.517127182263927,3.7364017519593795,10.208961331112182,26.496010503998164,-9.276133524929628,23.0924627646343,23.30190831118526,25.53461351304021,21.50933058388785,16.870916804406665,24.86428093470164,11.388065919300823,22.122932155934933,18.528218857994034,16.286210350687515,13.58963656943886,19.555083690827843,17.44093513114877,22.611669931004602
2006-03,5.993050692113479,24.702356657237377,9.301621851063135,22.49585864467159,7.134153142080071,17.533685421731917,28.35953985351449,-4.177249411375804,27.476301635432435,26.936498366407402,27.759235364096963,26.325543940121804,23.51389386030514,26.39704589843751,15.186076959447218,25.324182559119436,22.6993094822318,21.507831500789656,19.151993807777526,24.336758750222796,22.808946215294633,27.092391945046405
2006-04,10.341215152023919,25.692515987281595,11.42030341108159,25.366508447736635,10.367798557552637,22.5809074416958,29.949603450423922,0.13088197547626448,30.10595533822092,29.02117200731212,29.0193385896434,30.18443415594227,29.591032367775874,27.107322926889083,17.178213638360617,26.61083232377238,26.349228282320105,26.950627482895847,24.331768725285237,28.08707085958699,28.59848853258286,31.109789573461722
2006-05,18.21929377291729,26.92153761036658,14.325623459575786,26.085502517846866,16.913655580312554,30.22443486793045,29.842735926310013,8.204155286507438,30.13700098959861,29.740254784573082,28.715273343146634,32.68371245397173,36.16003415879951,28.90047711575113,19.948872038818337,27.922104078313623,30.498509353932636,34.600541900268,33.977595905793144,30.913247831032432,35.21658680979956,33.69867376378696
2006-06,23.533180110804214,29.21087362134173,15.72045959208624,24.21252613124701,16.788492921846146,31.511594029327455,27.58120268549897,12.14793171748942,24.695882830058594,26.763264741527554,25.07514217765966,29.49197341260552,33.378463705616234,27.78897162257499,21.752095849676643,29.658045657493535,30.265917625815103,30.03671018332585,32.59455304159455,26.68177413821337,28.53048336619701,25.959530854823658
2006-07,26.989619599786334,27.29893533618125,15.922176958174088,23.67631088317798,16.280312950819333,30.052345699399,27.77387420942638,13.456798224360869,24.8895621663204,26.90964272029947,24.37693934054273,26.27294080595472,29.38168802690878,27.34082195609716,20.932147232135378,28.555261953481573,27.58167071867104,25.73802211169883,26.722691172981477,24.986982737260796,24.306742763753693,23.10455419786289
2006-08,25.021184230869608,26.534662940248197,15.243760334756235,23.557322366793727,15.559719647522655,29.694311513608447,27.759454705243982,12.063041234958094,24.911900040624438,26.69108860372831,24.515822855570303,26.162624691851587,29.96590787866089,27.403702941679853,20.486265498013413,27.243367636949632,27.519328544405617,25.861881787904622,27.585213921224366,25.249896904253635,26.376286954362442,24.975222928569153
2006-09,20.492675198367852,27.886252751727717,14.874586938808966,23.91399794391817,14.924682037228836,28.403620663220632,27.574380152261796,9.744057846098903,23.054639352788694,25.56960028387966,23.932366001072086,27.9646418713271,29.91814005992065,26.82814810852534,20.8647602427283,28.683100512894686,28.403937273055483,25.573018212008495,26.112566244299465,25.052931056333076,25.484163218824616,24.40065681932403
2006-10,14.382351163111277,26.07416378206966,12.253598908334812,22.745369848882536,11.46213362533168,24.2419857290997,27.688107596890475,3.5474433150121407,23.52601503127654,25.562898935485016,25.270939588603852,28.111490648775007,27.963749725686224,27.65860231891133,18.13524847065915,26.099590551595156,25.60261037353032,23.073827415044565,23.09627024195778,23.31568000331662,23.78905523225664,23.19821947667942
2006-11,6.517901490975048,22.7773577353168,7.796250971577843,20.74859517660341,6.300843928470146,16.749163427335574,27.526643599551708,-4.446882497533299,23.257896969437333,24.937527329503485,25.68747511284106,24.58384648594128,20.93642233663291,27.87768720495893,13.607194497406619,23.77982677530908,20.588253460023488,17.45380106777123,16.166841320590894,20.35495736404436,18.51047829495261,22.359682924662046
2006-12,3.926323680780892,18.80930633808379,5.651953698019009,17.032824608439416,4.7056442341075035,13.07873742893637,26.954470111709455,-6.916025974375162,21.382076875584833,22.999483171483977,24.444586495286575,21.669058748183236,16.56139750197763,26.46200608448612,10.593079880132281,19.980625640581128,16.66877569252253,14.34040052454787,14.015601409698242,16.654016345604553,14.91799041800216,20.037285040190753
2007-01,-0.7023145745150807,18.40268380153307,3.676153519262539,17.305326870639234,1.2859326194622562,9.93155531453529,26.92263142021568,-9.702109624367875,22.425624538650652,23.122840843677533,24.435602609212964,20.15766815094316,15.102674671794054,25.68580468916946,9.204637506708663,19.959315251619824,16.52252272233809,13.82461257388471,11.501848697497353,17.655095570318633,15.399965404418795,20.37481541604881
2007-02,1.1799704241807172,21.46193148673875,5.866058886836276,19.507539131087622,3.160695423441662,12.477232599482628,28.069684963406132,-8.339042007636653,25.254384253143243,24.826540726444335,26.053074900797593,22.4167668035738,18.416269316538617,26.09567564428761,11.594862421367365,22.655610244718247,18.33302206647181,15.85698358342775,14.03483094000165,19.971990809479113,17.641071061870864,22.90026865831241
