time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2005-08,22.610513162612946,25.485591477614207,15.043652343750022,24.71337225777765,20.356893702915755,29.87914581298831,26.56804199218753,9.32037206189388,25.95163287538474,27.664335850306955,25.237357076009147,29.123995971679708,32.078721110026066,27.68759155273437,20.297559842196396,26.333539835611987,29.34076320103239,33.24641462053575,32.20555669611153,29.41297659737726,31.675749206542992,27.57937886555992
2005-09,21.331827402114893,24.581290377103397,13.468085937500017,22.81262615748816,19.565733991350474,29.245544264051674,26.582173156738307,7.141231773639567,27.121000255237956,28.768621390206498,25.999013264974007,29.095238749186226,32.05606994628911,27.476367187500045,16.729427684437173,26.55859781901044,30.076096452985517,32.086279514857736,30.84257424094462,30.150489589146225,31.31711334228518,27.878085327148465
2005-10,13.178969860076936,23.705379544771663,12.378628540039097,22.58760948181155,16.816371590750585,23.50810830858021,27.210202026367227,3.051452005320606,26.48115363843516,27.182179332914842,26.43921610514323,28.29968278672962,28.1612979465061,27.821832275390648,15.131270807439664,25.392876180013047,28.151096017020105,28.639131164550808,26.8784138072621,28.02983040945873,28.716891479492222,27.838233032226587
2005-11,6.991894578933741,21.25147634652946,10.903361816406278,20.827343041556247,13.349234662737189,16.74621950785322,26.522161865234395,-2.4632171630859148,24.397844534209312,25.30830412365144,25.322968546549514,24.96574825710722,21.477259996202275,27.756149291992188,12.919045604359049,23.08550720214846,25.18833138602123,22.3140069144113,19.958644242720194,25.20823817661833,22.858543090820337,24.787597452799506
2005-12,4.565316295623798,19.171988149789684,11.0261102294922,17.581325531005884,13.142193821498353,15.216544342041042,25.91731414794924,-3.2178331046268642,22.67954480720292,23.865147181919664,24.34467112223311,23.42033742268883,19.296781243218348,26.04773559570316,11.284898792613665,21.13679504394535,23.38236389160159,20.536006164550802,18.097768887606563,22.53274475097659,20.62578247070315,22.489005025227893
2006-01,3.2039297580719275,18.227725689227785,10.055407714843772,17.7151550292969,10.222140938895105,12.44651557074655,26.026092529296918,-6.311880808863121,21.469208318536964,23.195412045433432,23.313520304362015,20.26198900010855,15.716932678222683,25.85483398437504,10.690057650479428,20.09682464599611,21.634092494419665,17.670848301478827,14.950285755504291,21.260959821428603,18.057937418619822,20.07316701253258
2006-02,5.488502407073999,20.55164020244894,12.72321533203127,19.5107763562884,12.951324898856045,15.15859027438696,26.960029602050824,-3.6072952796672633,24.197315377900118,24.673609270368324,25.125642903645865,23.14936964246964,19.744462415907147,26.12176513671875,12.983414251154148,22.463794962565146,24.639214651925233,21.176138305664097,18.71304376775571,24.136203874860513,21.620980122884138,23.566895039876332
2006-03,9.536785125732447,23.77774399977467,14.749017944335957,23.449306106567402,15.101178632463757,19.419034110175268,28.27946472167973,-1.3840705608499149,26.67993552468042,26.851494780040948,26.681123860677104,25.86241082085507,24.19551527235246,27.39877624511724,15.690483370694274,26.0894226074219,29.1868811471122,25.04159894670762,22.254788762872888,28.384566737583732,25.108917846679716,26.164426676432317
2006-04,9.582213640213038,27.32073387732875,16.98324523925783,24.846278217860654,19.11758444649834,20.809868028428845,29.37685241699222,2.254398740571148,29.47061841560135,29.866369774228083,28.06055094401046,26.849688720703156,26.666146002875465,28.562417602539085,18.399024131081344,29.993267313639347,31.77565264020649,27.34409811837337,24.933142367276307,31.63870474679133,27.201355794270857,28.297651468912786
2006-05,16.981802368164086,28.200881019005447,17.811143798828166,25.762730843680266,22.84834921700617,27.448071924845404,30.223857116699264,7.293408834523198,30.256359123461205,31.004167102632103,28.453718566894548,29.19768066406252,31.54263170030385,29.56562500000001,19.02831309925429,31.72522430419924,34.01648036411833,31.554355294363862,29.948068237304714,33.42000749860493,30.69163421630862,29.64004262288415
2006-06,21.260692548751855,30.343351628230195,20.953045043945348,25.352204186575783,26.23098406110493,31.671444998847146,29.403018188476594,9.396447859139307,31.398836263020872,33.29625171479728,28.441770935058628,30.63946550157338,34.96668260362417,30.233483886718773,22.08852136785336,33.89173227945966,37.75933489118306,35.71538805280415,33.61718195134945,37.82681597028463,35.109285176595094,31.432030029296907
2006-07,24.302310609817532,29.695558753380432,20.69061035156252,25.786611883980914,25.09218226841521,31.751231935289198,27.703987121582063,9.545923588193729,28.771436471650127,31.03572896321617,26.93909149169924,31.483157348632833,34.89073316786026,28.82393798828128,22.45412361838605,32.16933339436852,35.57433013916019,35.07879311697827,32.98085465864704,35.35796116420204,35.330390218098984,31.314293924967483
2006-08,24.271120309829733,26.115162071814943,15.907819824218768,25.16196834019255,24.744141060965422,32.15764456854929,26.76886138916018,10.650592567180789,27.886944765033167,29.261631411597868,26.477587381998735,31.24746754964196,34.26076100667321,28.045571899414085,19.477702054110466,28.573161824544297,34.072034999302474,35.493404497419114,33.44706115722658,34.26545183454243,35.18337788899742,31.49754964192711
2006-09,20.903421354293847,25.451747952974795,15.299879760742204,24.344964109148325,21.48515298025951,29.363032446967257,27.08137207031254,9.253319154936717,26.369290808475412,27.84281281970799,25.59352467854822,30.453849622938396,31.906380547417555,27.712832641601608,19.158036804199238,26.158791097005224,30.30588269914903,33.765403965541324,31.239260031960256,31.18046569824222,33.62794932047529,30.291250406901074
2006-10,12.809177446365378,25.150086857722386,14.572722167968788,22.97232437133792,19.241622052873904,23.158166419135227,27.64130401611331,3.3940471780711445,26.304700816761393,27.316569301060294,26.490714009602897,28.331641811794736,27.640375942654106,27.612216186523483,16.935628024014584,27.031038411458372,31.23453892299109,29.605901881626696,25.794807572798323,30.02836138044088,29.47109873453779,28.56909820556644
2006-11,4.231947088241605,22.570855008638844,11.1062066650391,20.20054386683876,13.960922023228266,15.109209145440023,26.985227966308614,-2.938088147393567,24.79203972093989,25.480669439406647,25.811736043294292,24.57442677815757,19.448932562934054,27.48865356445316,13.863072065873608,24.243393452962277,26.055465916224907,21.816265215192548,18.2845153808594,25.783041730608286,22.530509338378938,25.636367289225298
2006-12,2.3539586544037063,18.349491060697144,9.143865356445337,17.762935420445064,10.352914428710958,12.448401705424015,26.31876068115237,-5.822708761280962,22.311324240944632,23.749351283482167,24.39308675130211,22.368996175130235,16.550271097819035,26.686447143554688,10.533466963334552,20.26941121419273,22.080707441057516,18.19212363106868,15.280990600585959,21.730891287667436,19.385216878255232,22.324146830240913
2007-01,2.3124907493591573,17.640667959360005,9.185342407226585,17.24113186427528,10.441766139439197,11.386393525865373,25.919793701171887,-5.247428262644774,22.047073086825314,23.33447352818084,23.884635416666697,21.76076982286245,16.130020819769985,25.68018798828126,10.320057678222678,19.815270487467473,22.003014918736074,17.61838291713172,14.97986810857602,22.03365740094869,19.177881164550804,22.433472696940132
2007-02,2.646475315094018,20.903845684344976,10.951513061523485,19.813089152744872,10.400459507533514,13.057155524359837,27.021701049804705,-6.036182061557082,24.040262118252876,25.22648882184713,24.837251790364622,22.30271843804255,18.140555657280846,25.714645385742188,12.179321011629993,22.497235616048204,23.71469181605752,18.828332737513964,16.070588545365794,24.00385035923552,20.74412689208987,22.964170532226596
2007-03,10.531766939163234,24.777812077448946,16.276041259765645,23.60175274440223,17.420498221261187,21.108557383219427,28.321032714843795,0.0015465045797719203,27.669301905776543,27.677774774460595,27.37098286946618,26.775263977050813,25.80559641520186,27.148193359375,16.49497125799008,27.412675476074252,30.372349548339873,26.352834429059733,23.71408413973725,29.648074253627257,26.715881449381534,27.539734293619816
2007-04,11.67142019271853,28.249444110576952,19.33980163574222,25.429982267107306,19.389477975027937,21.924097103542778,29.848205566406293,1.402045414365593,30.272607514352536,30.50974615187875,28.37616577148441,27.443364461263048,27.807703484429275,28.78548583984372,18.848863358931144,31.485445149739615,32.70768694196432,27.69363403320315,24.937518033114372,32.4495695277623,28.083427530924503,29.041936543782572
2007-05,18.570396614074728,28.787381685697156,18.381327514648454,25.708561488560292,21.954095241001706,27.823638619316977,30.352774047851582,5.840960903825448,29.85014944365533,30.919625273205014,28.400683593750028,29.0522154066298,31.948527696397598,30.05909423828126,19.241187633167637,32.106838480631545,34.58853476388114,31.154664175851035,29.708046930486532,33.69640581403462,30.800750528971374,29.36815083821617
2007-06,21.659376716613796,29.837012657752425,20.633988037109397,26.050441414969338,25.542955017089866,30.863063430786163,29.739001464843767,8.660233280576538,31.72279607599435,33.104625011625764,28.910329691569057,30.594708930121573,34.3175223456489,30.22010803222656,20.767218433726946,33.539144897460965,37.448388889857725,34.32346300397604,32.445405994762105,37.02891496930806,34.4689235432943,31.661566569010436
2007-07,24.36600041389468,27.23185190054089,17.199778442382854,25.148819732666038,23.61858847481867,31.66278597513837,27.757907104492194,10.7580873686692,28.477591404770383,30.198926653180827,27.133725992838578,31.05940093994144,34.513007778591614,28.88478698730472,20.351756564053648,28.243834940592496,32.60191170828685,35.0000686645508,33.53325278542262,33.412411150251145,34.78220153808597,30.940436808268256
2007-08,19.66194224357608,27.331024874173696,16.267075805664103,25.130077144077877,23.388006809779604,29.319100655449795,27.21697998046878,8.795215790847276,28.327282992276317,30.247664533342657,26.647311909993515,30.624462381998722,32.74568362765845,28.271945190429733,20.273495205965933,28.975925191243515,33.92782723563061,33.705313764299696,31.149361905184687,34.528536638532394,34.06347717285159,30.65048370361331
2007-09,19.518513917923,26.74374530498801,16.85497375488285,24.639120483398465,23.23236912318642,28.022691980997745,26.913208007812514,7.546368934368292,29.115272753166455,30.46591070266,27.1632822672526,29.941137864854625,30.834952799479197,27.91572875976567,18.98886940696025,29.195386250813822,35.14620666503908,33.25732770647325,30.255778364701726,34.67315386090963,33.160416259765654,30.941884562174508
2007-10,11.968199014663721,24.952509483924302,14.486270751953134,22.908309882027787,18.738560921805266,22.327303526136635,27.48150634765628,2.5502679232893586,27.277793930516133,27.761098661876893,27.258085632324235,28.980248684353327,26.920345560709663,28.16577758789066,16.620481595126094,27.177377827962278,31.626913016183064,28.618877083914647,25.29535716663708,30.38583836146766,29.531782226562527,30.243365885416697
2007-11,8.295590114593532,21.827558781550508,11.780999145507849,19.859871455601308,14.954291425432498,19.13525233798559,27.68894500732422,-0.49520179485449894,25.87953824129975,26.563410150437146,26.51569519042971,26.472737121582057,23.248456149631107,27.298599243164062,13.74018859863284,23.544511922200552,26.96382664271766,23.93696899414066,21.278242353959545,26.237159859793557,24.599376017252627,26.63139027913415
2007-12,2.109513568878196,18.949711491511444,8.570526123046898,16.876541246686692,9.691908264160174,12.253189150492378,26.333171081542986,-6.226403861210241,22.7568337180398,24.32317025320873,24.563269551595095,21.893007575141084,16.041157192654097,26.30268859863281,10.653005426580279,20.598823547363313,21.344181823730487,17.34682704380583,14.956709705699598,21.788124912806946,18.510363566080756,22.479984537760437
2008-01,-1.3972576618194354,19.23690983698922,11.493258056640661,18.295878492082892,9.845370919363859,9.723984061347139,26.143435668945344,-7.58821732093545,23.106121918649418,24.112786574590807,24.042412821451858,19.611774868435354,13.910315110948362,25.465750122070347,11.585614013671902,20.91542816162111,21.201141575404602,16.35360172816689,13.285829856179015,22.43819458007815,17.459142761230495,21.918024495442744
2008-02,2.5654598712921395,22.37357036884018,15.235021362304725,21.05548580714637,12.16686466762001,13.360871166653132,26.98129577636722,-5.236985936658104,24.649951171875024,25.483091663178968,24.58955485026044,21.651931084526932,17.588120185004378,25.973663330078125,14.615631380948185,24.0862686157227,24.3392970493862,18.910909816197023,16.095022583007843,24.94768458775115,20.156875508626324,23.244637044270856
2008-03,9.413059568405176,25.183683424729587,14.93128173828128,23.30815287998747,15.777992684500592,18.825148010253933,28.550123596191426,-1.6008947964372071,27.531962816643016,27.731214541480682,26.80970865885419,25.51104465060767,24.104300604926248,27.454129028320324,15.528232227672255,27.70801798502606,29.29858943394254,24.68206634521487,22.036997292258544,28.82378566196989,25.126392211914094,26.712755330403674
2008-04,12.857413482666042,28.071181311974193,20.276464233398464,26.50184696742469,20.127644130161855,23.031829749213355,29.806159973144545,1.8933048642915082,30.204011859315845,30.333856637137306,28.303914896647182,28.5120786878798,28.060285610622856,28.92865905761721,19.260869945179362,31.269406636556017,32.90734405517581,28.02175336565293,25.67606423117901,32.8503534807478,28.84026845296227,30.104987386067744
2008-05,18.319296979904205,30.85979755108176,21.84327453613283,26.97344294956755,22.894755554199254,28.188937801784974,29.73188476562501,5.878182036301213,31.16692671342332,31.60825137183783,28.782128397623712,29.512627495659746,32.19304656982425,30.30462646484375,20.971306402033058,34.22689005533857,35.230650111607176,31.03765258789065,29.486475441672614,34.79839207240516,31.34055297851565,30.712327982584668
2008-06,21.479280996322657,29.70082984337442,20.299536132812513,25.760926219395255,25.323690577915766,31.202181116739936,28.71974334716799,8.862680685109131,31.58081378358786,33.17002389090404,28.43654988606774,30.722625732421907,34.60652448866105,29.401293945312545,21.04286443536934,32.470618184407584,37.087951660156286,34.838318307059176,33.07131430886012,36.8984686279297,34.89335632324222,31.444738871256536
2008-07,24.162521123886137,28.44639235276446,18.183963012695347,25.480726896013554,24.54932926722937,32.204492017957925,27.561468505859423,10.227843712116135,28.99392469001542,30.85687473842078,26.961041259765636,30.809619649251324,34.4482615152995,28.360498046875023,20.906191739169063,30.158750915527378,33.87393820626397,35.08951699393139,33.64172446511012,34.13530944824222,34.002968139648466,30.480171000162784
2008-08,22.01112079620364,26.91260845477768,16.39489013671879,25.168290873936265,23.67735704694479,30.743680699666374,26.931105041503926,8.885982329269964,28.394419722123608,29.558657110305088,26.61188354492191,30.813953484429287,33.79295332166887,27.900921630859383,19.98074687610975,28.288985188802098,33.66192038399835,34.12608119419646,31.761904352361523,33.36655787876676,34.80046386718753,31.40579457600914
2008-09,19.08510222435,25.49614234337444,15.550818481445333,24.268347276960128,21.690265328543553,28.215936618381104,26.864926147460967,8.38899788692083,26.849760853160543,28.42484392438619,26.178207906087255,30.05202755398223,31.65561404758033,27.76678466796875,19.112988558682552,26.380380757649778,31.826230294363857,33.303485761370005,30.844946843927584,30.47390223911833,32.78949117024742,29.371579895019558
2008-10,15.87636542320254,23.54513385479269,12.881646118164088,22.19927509852821,17.72947453090126,24.20167168511287,26.597203063964855,4.310012817382832,26.187077655214278,27.037754749116477,26.77028401692711,29.024956088595943,28.5725043402778,27.548760986328148,15.579569591175458,25.304588317871122,28.953990609305272,29.34958169119701,26.425992931019206,28.251062098911856,29.609147949218777,28.79832580566409
2008-11,8.076304006576564,21.318660090519863,10.155310058593773,20.073393630981467,12.854787336077026,17.584661865234402,26.39328918457032,-2.0799697349811144,24.515646824692258,25.66723153250561,25.690570576985703,25.421008300781274,21.973156738281283,27.6562408447266,12.670840315385329,23.31616617838544,25.857913861955947,22.47788587297714,19.697207086736533,25.79560930524557,23.77693827311201,25.574163920084665
2008-12,3.476518630981472,17.39560359074522,8.456532592773476,16.420172882080102,10.238048008510065,13.794774839613197,25.69800109863283,-5.278448907260212,21.3823200572621,23.02438499813991,23.688988749186223,21.684656270345084,17.05846947564022,25.865335083007835,9.560521628639945,19.286824035644553,21.308826555524593,17.515735299246682,15.91731012517758,21.039401332310298,18.351998291015654,21.441703999837262
2009-01,-2.645575904846172,18.422086275540888,12.776708374023475,18.46133330208917,10.101820264543834,7.809458457099093,26.17187652587893,-8.930936879125113,22.233396680427344,23.612072608584477,23.175026448567735,17.719164699978325,11.869261508517821,25.269546508789062,11.699228043989724,20.112046813964866,20.645925249372237,14.810867527553048,11.138043490323179,20.878445957728815,15.265229797363313,19.59087015787763
2009-02,3.6758196353912638,19.847349196213973,12.624306030273454,20.44985035487586,10.780801391601585,13.53010764651831,26.529145812988304,-6.753003140153526,23.91464150168682,24.70820254371283,24.28675231933595,20.264552137586836,17.087899271647174,26.143008422851608,13.054224326393841,21.788113403320335,23.161348397391215,17.98658687046598,15.604180353338103,22.793922555106057,18.59306762695315,21.96070231119794
2009-03,6.408731842041041,24.17837289663465,16.558448486328142,23.657484817504912,15.475381905691998,17.64458936055504,27.966253662109395,-1.705352888436127,26.802706539269682,27.391150192987382,26.335631306966167,24.394845241970515,22.405047946506112,26.94178161621096,17.577955350008892,26.344012451171903,28.53888026646207,23.584223066057508,20.767337868430424,27.94402082170762,23.74630961100263,25.32197611490889
2009-04,9.70437302589419,27.6013387826773,21.88993835449221,26.717672239031142,18.664254760742207,20.94844182332359,29.194245910644568,0.0753091746363432,29.194628721295008,29.856444585891023,26.895603942871123,25.043781704372854,25.623473442925373,28.33229675292972,21.084256536310395,30.444201660156267,31.567742265973795,26.117851475306946,23.546918834339518,31.243291015625026,25.922842203776067,26.673779805501326
2009-05,18.859879064559962,28.673816622220574,18.98174743652347,25.978223419189476,24.04666769845148,28.691982269287134,29.803636169433616,7.199784482758644,31.31933159105708,31.810966273716552,28.39087778727219,28.73900349934898,32.38315887451174,29.87105102539067,19.620746681906986,32.557597351074236,35.63860168457034,32.64524601527626,30.91464732776991,34.8744106619699,31.59605967203779,30.425076904296912
2009-06,20.8966998100281,29.35107656625604,18.490798950195348,27.428490230015374,25.177537100655712,29.91613460116919,29.70228729248049,9.765623947669745,32.23217116847185,33.14459301176528,28.805413309733087,30.12599945068361,33.82600165473093,30.25912780761724,20.607587779652025,33.01445159912112,36.65155705043251,34.26355198451454,32.778391890092344,36.70766270228797,34.01002176920576,31.567100931803417
2009-07,24.76623001098635,28.11045579176686,18.00813659667972,25.55965238298692,25.22456795828685,32.21212340460886,27.27942657470706,10.578050179317101,29.523030321525837,31.634770420619446,27.02795562744144,30.83812289767799,33.992388407389356,28.786895751953125,19.780127369273814,31.03002471923831,35.70435834612168,35.630816432407954,33.6416159889915,35.8546947370257,34.45559295654299,30.857942097981795
2009-08,23.96469440460207,26.13690209021939,16.16801330566409,24.930759811401394,23.326389639718222,31.319054794311555,27.242825317382838,9.824875193628792,27.982503070253344,29.93257170177644,26.37505187988283,30.53902706570099,33.20418667263458,28.29169921875001,19.520545959472678,28.23181254069014,33.17999616350449,34.48864419119702,32.15352228338071,33.89102757045204,34.15528828938805,30.634849446614606
2009-09,19.31563110351565,25.904533973107007,16.233026733398457,23.629131589617078,23.265466308593783,28.296549606323268,27.27460021972658,7.302695544012693,29.618399047851593,30.679575456891765,27.461460367838555,29.83153567843969,31.389317660861575,28.22556457519533,17.826363442160897,28.41048126220706,34.00004926409043,33.24000919887,30.311433271928294,33.9539903041295,32.69242248535159,30.631940816243517
2009-10,13.223138904571554,25.309183443509646,14.040607910156268,23.022414125715013,19.077444458007843,23.776888063218884,28.236891174316426,2.751466001313337,28.688179154829577,28.656766037713947,27.45747426350916,28.779621039496558,28.484613376193604,28.527267456054688,16.291765941273113,28.077241516113315,32.6619829450335,29.573008074079272,26.3641091086648,30.87261622837615,30.020202433268263,29.785063781738305
2009-11,8.795105886459373,21.880349966195936,11.877596435546923,18.82399559020999,14.809866333007838,19.335564719306127,26.632144165039108,-0.34602745319231504,25.66779627944487,26.147879609607543,26.706099446614605,26.830448235405846,22.91739671495227,27.463192749023506,13.807118086381411,23.688152567545615,26.498144967215435,24.028848702566993,20.971482155539807,26.053053065708735,24.53828104654951,26.846970926920605
2009-12,2.156887340545677,19.161625554011444,8.070750122070333,17.224303163800947,10.02886025565014,12.89033576117624,26.738435363769554,-5.82751296470902,24.1110729795514,24.790405564081123,25.239626057942747,21.970814683702276,16.819225226508276,26.66383666992192,10.377265791459543,21.039756774902354,22.32159794398718,17.68139059884211,14.996490478515646,22.799266531808062,19.173271179199244,22.645787353515654
2010-01,2.302879047393824,17.834000338040894,9.226160888671917,17.009450748988584,10.525873674665206,12.338496271769232,26.180706787109386,-5.547476932920236,23.128620494495767,23.988979666573687,24.668425496419314,22.27385101318363,17.143301900227907,25.561764526367256,10.13439858176494,20.192304484049515,22.27900259835382,17.79739990234378,15.375851717862236,22.556619175502252,19.17747395833336,22.73654490152997
2010-02,2.7570920467376956,23.26541161170376,14.131024780273446,21.410159138270814,12.730238560267882,13.726557456122528,27.00119323730472,-4.3740317509091895,24.901379579486303,25.383177548363125,25.448576354980503,22.137763468424506,18.601032511393253,26.37631530761724,14.495892888849461,25.42528940836591,26.671903555733852,20.906396702357732,17.563912409002157,26.42295235770092,22.46619049072269,24.75242635091148
2010-03,10.415428352355987,23.918908456655682,13.71157043457033,23.045596585954964,14.788537597656285,20.76595959133575,28.218113708496105,-1.7476513040476558,27.552257745916226,27.66243097214474,27.320853169759136,26.8638097127279,25.098155381944466,27.66387939453125,15.489806019176159,26.311486816406283,28.831648254394555,25.02493460518976,22.563035999644907,28.706045880998918,25.85379486083987,27.065440877278675
2010-04,15.057546329498313,27.28891953688405,17.982437133789084,23.97210633414134,20.95994851248607,25.71344235738121,29.334005737304707,4.053611071356433,30.93391917835585,30.805428205217666,28.658249409993516,29.420122443305143,30.893279690212708,29.1972595214844,18.019255482066793,30.57459513346359,33.49107927594869,30.200495474679165,28.155859652432557,33.46522678920204,30.870415649414088,30.85202524820966
2010-05,16.576314592361474,28.85779841496397,21.549846191406278,25.527555356706923,23.652922712053595,28.09255816141767,29.817408752441438,7.682358209018077,31.423398566968547,31.91005961100263,28.649839274088578,29.522200012207065,32.371618482801665,30.542462158203136,20.869097761674386,31.930388895670614,34.842040797642326,32.530741446358846,30.442369773171194,34.750840454101585,31.685850524902374,30.329633585612008
2010-06,21.657949781417873,29.98098520132215,20.889724731445348,25.39375877380374,25.5435195922852,29.848103205362982,28.678562927246105,9.269510098161389,31.191972859700538,33.04573654901416,28.407203165690163,30.656581115722695,33.26460300021705,30.03012695312504,21.705316578258206,32.95354614257817,36.87839268275672,33.52660958426342,31.50386851917616,36.62498622349333,33.73871775309247,31.290008341471378
2010-07,24.447890186309838,29.81589848445015,20.348557128906283,25.478329794747516,26.344279479980504,31.653486209445557,27.67483978271487,10.050845442147123,29.6747027772846,32.02643854050412,27.36346537272136,30.704825337727886,33.29727105034725,28.78658142089847,21.180736749822465,33.30492858886723,37.0934775216239,34.988601030622235,32.56899691495032,36.74891139439177,33.47844685872399,30.89373036702477
2010-08,22.281949520111112,25.99580758901745,16.927857055664106,25.517886516026113,24.389355904715426,30.381397586398677,27.25297851562503,9.512760977909505,27.301829112659828,29.185409400576667,26.336553446451834,30.587785339355506,33.06186489529081,28.48091735839847,19.031898359818918,29.012427775065134,34.76473650251119,34.31210501534601,31.660230047052597,32.69254324776789,33.731707763671906,29.99753173828128
2010-09,20.34948616027835,25.653740750826337,15.45052307128908,24.19045857020789,21.077720424107163,28.73474892510311,27.350875854492216,6.863212322366678,27.167292739405806,29.010313778831875,26.279851277669298,29.570887586805586,31.728093295627204,28.10021667480476,18.159729420055072,26.774559020996122,31.341115243094332,32.450577218192,30.124684004350176,30.618061610630605,32.13550435384118,28.527491658528664
2010-10,13.05650000572207,26.0696439302885,14.954384765625026,23.652999768938365,18.3078303745815,22.781666819254585,27.863311767578153,1.834510224441029,27.894328446821767,28.529164341517884,27.484491984049498,28.403622945149767,26.949226209852462,28.082675170898483,17.534586542302943,28.20856018066409,31.10493534633095,28.190447780064197,24.660634266246483,30.88183759416856,28.8325411987305,29.098634847005236
2010-11,8.521335268020652,21.78549757737382,12.198394165039087,20.501452146257694,15.215794154575917,18.204638417561874,26.555058288574244,-0.6145386794517507,24.787547903349928,25.94928835914252,26.08142344156903,26.036862860785615,22.411328294542137,27.46677551269533,13.917486017400599,23.93262837727867,26.812495640346004,24.014240809849372,21.01675137606536,25.935076904296903,24.375222473144557,25.916313781738314
2010-12,4.5724621295929175,20.145144418569735,9.986792602539083,17.741227122715568,12.699090576171907,15.031786007351371,26.301548767089855,-3.878786757896658,23.071625680634494,24.451287405831504,24.484180704752628,22.649602084689697,17.596322631835957,26.04941406250004,11.620261313698535,22.280559794108104,23.474945286342095,19.426054382324256,16.679918323863664,23.41173845563619,20.17021596272789,23.105206400553417
2011-01,-1.0948591232299565,20.197297551081753,13.966209106445342,18.877402823311975,12.971446010044673,10.110721439785452,26.02838134765628,-5.291859120336045,23.357155539772755,24.279956054687535,24.43207804361983,20.465936957465303,14.448696899414081,25.95147705078125,13.033779491077802,22.498078918457054,23.07571650913786,17.62953556605751,14.22971080433241,23.380928083147342,18.729894917806007,22.71657633463544
2011-02,4.469200181961083,22.969357299804717,14.565857543945333,22.009189224243194,13.186393301827593,14.014071740044514,27.363761901855497,-3.8052965887661303,24.891111246744828,25.392226736886194,25.32789306640625,22.25786573621965,18.22764587402345,26.593676757812545,15.048067405007119,24.827679443359397,25.677336992536304,20.519586617606052,17.734850241921208,25.505270560128373,21.403749898274775,24.06872711181643
2011-03,8.423121547698997,25.352915602463973,17.083673706054718,24.581351416451618,16.194810703822565,19.00628161960181,28.50196990966799,-0.8903821221713122,27.218852187647997,27.57387201218381,26.980037434895877,25.460861375596814,23.629708353678406,28.14193420410157,17.643361178311455,27.482525634765647,29.25292859758652,24.901070513044125,22.22032137784092,28.5035219900949,24.91729054768883,26.179219665527377
2011-04,15.895215129852321,28.0820465087891,20.133186035156267,25.937205995832198,21.047180829729392,25.607447730170385,29.235966491699244,5.175301913557415,30.228371729995285,30.235762241908517,28.53506164550784,28.28723907470705,29.49839528401695,29.18802795410164,20.19269159490415,31.077404276529972,33.37257298060829,29.459703063964874,28.098867242986515,32.881623971121684,29.362951253255233,29.849419860839866
2011-05,19.56330976486209,28.082231492262665,19.229932250976596,24.303646251133536,22.755652727399575,28.92049212985572,29.809283447265646,7.675708323511605,31.17274271647138,31.945214117141024,28.573337809244823,29.695981682671473,32.91157599555124,30.02040710449222,19.638965814763864,31.04554850260419,34.497763933454266,32.31444135393418,30.747123579545477,34.70643336704802,32.15082458496096,30.885948486328157
2011-06,25.512351799011256,28.877203369140645,19.36080749511723,25.23970729282927,24.300855800083728,32.27370791965063,28.802331542968773,9.26830433812637,31.0448883056641,33.20510413760233,28.214148966471374,30.834647284613748,34.5082948472765,29.30298461914066,20.136972045898467,31.724411519368527,36.05466984340126,34.93917236328128,32.94894353693184,36.195885009765654,34.579623819987,31.312466227213555
2011-07,25.220810079574616,26.316718937800513,17.263612060546894,24.95085400172644,24.427759443010622,32.53246298895945,27.602345275878946,11.180295220736825,28.220553034002158,30.205401611328153,26.663665771484403,30.9786090426975,34.7209643893772,28.586297607421898,19.229877679998253,29.79760589599614,34.309174237932496,35.30401218959266,33.66470031738284,33.232120012555825,34.356687113444046,30.176593526204453
2011-08,24.75283322334292,24.879169874924905,15.875149536132835,25.487446103777227,21.68847874232703,31.2280872344971,26.64981842041017,10.603900988348627,27.668438165838097,28.85308547247026,26.376994323730504,30.0454508463542,32.960221862793006,28.240936279296875,18.230859375000026,27.064490763346395,30.13541543143139,32.355482264927495,31.849229569868633,30.2296725027902,32.52294871012372,29.680808817545607
2011-09,18.584627294540432,26.3229177621695,16.503373413085967,24.411690902709985,21.000066048758402,28.282654825846382,26.872970581054716,7.975823658910318,26.993872070312527,28.387954275948697,26.30988922119144,30.349444071451856,31.91350470648875,27.80523681640625,19.838681862571047,26.746362813313812,29.770741489955384,31.884267316545785,29.860571843927584,29.559828927176373,32.971591898600295,29.964302266438832
2011-10,11.921062564849878,24.385393817608197,14.889060058593781,22.111733463832337,18.46872100830081,23.08108435736765,26.665768432617227,3.6668665392645723,27.30086226029833,27.58447672526045,26.866019185384147,28.236624484592035,27.21295928955081,27.733917236328125,16.411524963378934,25.956819152832065,29.101425170898466,28.512871878487754,25.8515974564986,28.511501552036854,29.057747192382838,29.194878641764355
2011-11,6.474978828430202,21.367470139723586,12.521823730468782,18.856224986485106,14.24502650669645,16.32543305291073,26.32428283691408,-2.087490949959572,24.583048964991743,25.401291038876522,25.32448170979821,23.766909959581188,19.571069505479628,27.04437866210941,13.746395319158404,23.20423482259118,25.74602464948385,22.183207048688644,19.106135142933258,24.919185093471008,22.72405782063804,25.107401733398465
