time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2003-01,-3.211776659223741,19.879485040648394,3.0758192613390065,16.80906835586308,1.8635270133851134,9.35141995041461,26.55292214287654,-13.11746073463409,24.07406761606135,24.56624366719889,25.65790077492046,19.557468009289423,13.767581129662814,26.80235087076824,9.939074036569316,21.117501463713484,17.894937739296587,14.193840571812242,11.33389215951018,19.23800558423242,15.503015051947726,20.279613913076922
2003-02,-1.3784260140524718,23.01499091254343,6.746870727539113,18.578906007797023,4.7411154247465594,11.23300360691402,26.682391696506116,-11.342461471265285,26.30268464265049,26.30994424163982,26.44283557467993,21.54986115443857,15.918140571500086,26.721818033854163,13.103920006029547,24.292040733054847,21.546452949160642,17.585442521837045,13.753540224017549,23.050028463696698,19.3413494646991,23.487636758309854
2003-03,4.4130522198147615,29.541612048026874,13.31674133300785,24.000966223459418,11.416910359216109,16.770120175679548,27.872774844699464,-5.450496185419638,30.01687399610529,29.598920154066974,28.920493062337272,26.991797977023683,22.223718016824634,28.106433105468795,20.362180397727283,30.303599491825832,28.312478371272025,24.515414767795157,20.09881394511524,28.846009245372983,25.628815912317386,28.54501732720271
2003-04,9.82053597768151,31.829793672480168,15.688831990559937,27.116967894539027,14.484350682818704,22.664719956009506,29.361154174804724,-0.7606526400394135,32.23970317904799,31.338165057147027,30.05192246613684,31.327254599112077,27.954482589533335,30.038313802083337,23.034489679818208,33.245210040057174,32.24482814243864,29.476515355185875,26.396537318374193,32.57851900130986,30.580019429524775,31.94114669799807
2003-05,17.177101572354662,32.263047673152066,18.601203681098127,28.300427915179558,19.584975820874416,28.741610929701082,28.843853081597246,5.052802595233561,32.75623175110482,31.827131790080422,29.461589106807025,33.53977999275115,33.9949763639474,30.913100179036466,24.187699312152304,34.89946752477578,38.37969715178963,35.809033530099065,32.85173421532221,35.26630212208583,36.30282293249062,34.47357696533205
2003-06,25.13256974220279,30.43296781360596,17.65959784613718,25.94902011326384,19.380306147015297,32.881101994455626,28.187261369493328,9.702709616007034,27.571298623646985,29.237238218923125,27.358108096652597,31.800051229971455,33.93115787270632,29.524955240885447,24.242375784209283,31.32660471598309,33.327378312368275,33.83924915374273,33.16339095915209,29.758901827373222,32.72019443088111,29.20641078242551
2003-07,27.318140416675178,29.784252903604127,18.142886149088575,25.37195208413263,19.11065034412204,32.18122918399766,27.22727491590716,12.528683313830166,25.679764502939584,28.031442276889077,26.07577672887736,29.29405414910967,32.79133141600058,28.53798116048182,24.16186799328739,30.591524025245956,31.275794619605673,31.187264506022156,32.494021036167375,28.442473817855625,29.25671913994686,26.473864966498493
2003-08,25.753519429100916,29.64048087617275,18.17905463324656,25.131307729085314,18.942510090177024,30.727061106834906,26.941095225016326,11.937740428237639,25.613276913832365,27.761518157474605,25.93813346580224,28.87759940064986,31.1666853633928,28.216973876953148,24.243490931963695,30.134946611192493,30.36665301852759,30.11599030267626,30.379340601449083,27.925430535210527,28.512482367621548,26.44222876089593
2003-09,20.157678892877403,29.604174961187923,16.632571343316023,24.744859964885432,16.3576623583597,26.734032758077014,27.17473017374678,7.138003066490457,25.357427757597158,27.42076629154269,25.9788288822881,28.371429076018188,28.306507430841926,27.702439371744845,23.180833697078217,29.876756512677247,29.50351251269148,27.970511045910087,26.667521944913037,27.176305149623346,27.568530318648754,25.965039068151427
2003-10,10.938239804903702,25.664273684248997,11.977678900824708,23.310551056029333,11.581482187906902,21.808674035248956,27.367491488986573,-2.247801608966209,25.583658664074036,26.987178297900673,26.820788235134575,27.832009774667274,25.598407123707,27.978988647460938,18.839941020927068,26.044132882577447,25.03401593405105,24.074297284323084,22.401267450506065,24.65388880169583,24.63153705738211,25.12209932680486
2003-11,6.416593345006337,22.53957689073355,8.191318562825563,18.218250901358488,7.3537643553718794,16.021308251369163,26.91028722127281,-6.623483460524973,23.562524645256296,25.208451391149467,25.68695786087604,24.235454154308947,20.297531325728837,26.54846801757816,14.556210357974289,23.141537814670176,21.216836765834294,19.57159616379514,17.69008429941508,21.59012942359564,20.631915729664016,22.554889786331767
2003-12,2.443263199594318,19.279699746156368,4.079730902777806,15.604552798801018,3.162869214254702,11.707197344744674,25.891621314154747,-10.582762341846434,20.47483474782825,22.415373108878992,23.204813695836986,20.169332753876148,16.365386482521366,24.88400980631513,10.484212054628337,20.480610006826907,18.403592500232545,15.981734018477214,13.876300788648228,17.875343899197077,16.67437753748013,18.430279281051085
2004-01,-0.8218514707353086,19.89287825364336,3.8355190361871108,15.508468933710997,1.9558952452644351,9.446697795538276,25.339281633165157,-12.498523615694575,20.55809848669806,22.24277049877028,23.46333855523007,20.057665290361605,13.934671717514265,24.382980346679688,10.286239978520559,20.8673125655563,17.636237468416763,14.162882244776187,11.36038211090398,18.2479612174867,15.872920600043432,18.777803322120974
2004-02,1.4478508048587644,22.219352670001197,4.243012525770439,17.21107523781915,3.0119373987591422,12.531580385749741,25.15082923041453,-11.068874978836451,23.644737079247907,24.03014090401787,24.51997624150033,21.395252830599592,17.082851080246943,24.16349995930989,12.029464968286389,23.052643387405983,19.432574583992153,16.50715076507086,14.434280195139912,20.966972912985213,17.769750405770782,20.843048169171393
2004-03,5.519071213404374,28.37499169243709,11.720463053385458,23.00853614807131,10.291217210557729,17.491889042324512,26.84294230143233,-4.371696814175294,27.737178121753043,27.537954082186296,27.44422754358366,26.787513770586212,23.072165783540733,26.65815531412761,19.002579837375222,29.18729804710107,27.05475942218116,24.12781958201577,21.28995302759039,27.42677180698943,25.204294444896586,26.95452239425096
2004-04,13.015722126430967,30.755732166257715,15.588392469618089,26.24546328953337,16.69132290794736,24.778280672614986,28.445133039686468,1.5755339173065057,31.659132184885998,30.85269638142261,29.638894003408968,32.95521810084215,30.415885784007926,29.3581502278646,22.03162824842666,33.23076406408242,35.002459232390905,32.33970209757488,28.95191329801929,33.53970345148967,33.25670260394064,33.10256946705009
2004-05,19.627443986468876,31.03869874090215,16.524561767578177,26.38411797114784,19.208107345823255,30.281522218680696,28.09471918741866,7.309800971604879,29.73079249321012,29.982452763956086,28.18449913307474,33.68236237514169,34.61318691865901,29.39352111816408,23.01083741621539,32.95776053534618,36.73137077452647,35.86675610012481,34.10265869757145,33.30640640016589,35.49390471846972,32.75965315642183
2004-06,24.722949481010467,31.58628853039867,18.172593383789113,25.99986766028029,21.939892868768595,33.75258745970551,28.02277272542318,11.576206601899253,29.238586811104238,31.715624434859677,27.513849639892594,31.943259232132554,35.65079301433802,29.0441864013672,24.346618066652876,33.36645462601276,38.325610617985824,38.673259432353696,37.238301810832965,35.79833577473962,36.675132587574176,31.19660284536859
2004-07,28.453349887000222,29.367378691322813,18.346074964735283,25.18063897329666,19.702968670073016,32.293851779419725,27.172862413194466,14.25843556137379,25.68213028827502,27.784123859708302,26.049558032000533,29.64755611655156,32.71194551255971,28.43141479492192,24.10740491308348,30.20024315162944,31.738002123151528,33.24467767382427,33.51919640435117,28.78771517314611,30.91646811591257,27.15606906467016
2004-08,26.14454545709825,29.189246009761476,18.1219506835938,24.91407924531001,18.734704928927965,31.451666801358474,26.66285027398007,13.005740029053687,25.013729113440753,27.419766961960583,25.24851783469877,27.78641001383467,31.318938022189702,27.880276489257824,23.98142417368264,29.880171203613315,30.6107979063004,30.01448789324081,31.14010627823651,27.57320427788631,28.268204893889276,25.371143391927113
2004-09,19.681281246079365,28.678585019886008,16.40404825846357,25.025932850913417,16.934981294662236,28.76511420497191,26.94825473361547,8.090109972022063,25.68047114927763,27.49161378567814,25.874119341814975,29.42655806364839,31.007878159888023,27.69123636881511,23.03482363922428,29.075340440538213,29.170611330062645,28.62192755805125,28.75344104188865,27.047845914326047,27.78225060922131,26.059376102023677
2004-10,14.407839274406468,26.853752944815902,13.505096978081644,23.07901091499937,13.053398422967827,25.35636563948645,26.851251559787343,2.336580649189582,25.28933122936727,26.84487220723796,26.428820009584808,29.97722123699427,29.498732719892384,28.068899536132847,19.837593710542947,27.409050609447366,26.524125865149134,25.625601002526672,25.96831879278627,25.351721419077098,25.80984212804726,25.17446893762662
2004-11,6.674499085214433,23.71218156080982,7.442087470160663,18.979540734064035,7.53225439162482,16.563932550689344,26.587983364529094,-6.770295537020499,23.755699409459208,25.303046760357265,25.89704352484811,25.45630949985836,20.21562159032,26.78155517578125,14.898703149352421,24.426203748914958,22.07240119812982,19.674384586394805,17.44603874129481,22.02493828183131,20.66056026882598,22.725424883807168
2004-12,2.483644670910341,18.48126078548597,3.7355729844835537,13.441474302988222,4.084039015997023,11.611682910683733,25.79453870985246,-9.56764555013954,20.61579104336829,22.43070406636237,23.093659803602446,21.10523882265447,16.344780448631035,23.36140136718751,9.649681861954527,19.80584482263639,18.936249966091616,16.810703507680767,14.345286405929441,17.74329330686541,17.149528299967486,18.392885572645426
2005-01,0.8454417308171984,19.31438478649176,3.2376459418403103,13.624468376522994,2.298712715270022,10.30675487989263,25.192933485243103,-11.64231952944932,20.528136991250424,21.96241680326919,23.245726154468695,20.49224239396463,14.852215293601738,22.33564758300781,9.749573432074675,20.186059824625687,17.41371911669538,15.20531222631063,13.078905926328746,18.297892485119085,16.537921080412715,18.924264074254943
2005-02,1.6048793686761087,20.88224252554089,3.947792494032183,17.95988585154217,2.95537722148592,12.78976958474998,25.646529473198797,-10.100248317791579,23.801868739272642,23.916988449500376,25.039096380163148,21.937239084126062,17.676592640817933,23.956833902994845,11.793240687823062,21.427427023428464,18.331271786159963,16.597153412349662,15.235817032631024,20.61409460158577,18.03809811062286,21.310168027524618
2005-03,4.231017004119063,25.842716014894695,8.58965535481774,22.54311672392348,7.495733291383767,16.524562541349454,27.64168853759766,-6.594688473990126,28.763401290944955,27.95325532943486,27.509325041594348,26.331235070876158,22.20874893753619,26.40034179687501,16.477914135865504,26.749077323631013,23.999094596741724,21.905693429613887,19.601681718922656,25.877669450063568,23.455180946632694,25.818649981463416
2005-04,12.282330860032005,29.999006483289968,14.702852172851589,26.36691266317219,15.507629479302304,25.711385145305137,28.547347429063578,0.9402547785148978,31.42800852457686,30.26185555432842,29.66707574349864,34.40507510149924,31.43771008150081,28.97902323404952,21.551028850825166,32.11529331913704,33.61945254613486,31.482285635811962,28.782584496700448,32.23020345536492,33.030179398148185,32.82581423724142
2005-05,16.58026575777269,30.752450718023873,17.30823716905386,27.102583343263678,20.242523508223265,29.221310431868964,28.69162919786244,6.561517415832309,31.668563868461668,31.656375420787374,29.55047522650828,36.95463713657712,35.02981104909642,29.94660034179685,23.26294274378306,32.84675920274523,37.472913990323526,36.962749251108335,34.14327045787467,34.79783919561479,37.200737847222264,35.010961710612015
2005-06,25.682950803968673,29.50768829084872,18.07143832736549,25.2651786198692,20.24202521187919,32.35487858101176,27.964379543728327,12.948676700518979,27.249180376971232,29.40799575079058,27.010743233009652,30.68173173504114,34.46787805439517,28.82662048339841,23.98831995954418,30.312909331145136,33.429294985816625,35.425320713103794,34.97127546830614,30.119756634424622,33.14434404161245,28.95492469505031
2005-07,24.465812087059064,30.4504823603182,18.579904039171048,25.751307935563375,19.513260190449074,29.13192409703763,27.01285688612198,12.408840521450717,25.70356847075905,28.022757022595307,25.926627208568465,28.478965759277358,30.81432993382587,28.25482279459635,24.77262745866874,30.94227998521593,32.53475762019084,32.5065902467758,31.303770076867306,28.52027972508993,29.32298429135926,26.349109412299292
2005-08,26.284220014678137,29.76338404467985,18.09578247070317,25.33977817656504,18.978085411919498,30.813572747030396,26.79040010240344,12.887536989409364,25.293478439793464,27.57551378522602,25.610234832763705,28.783897032561146,31.778125687587444,27.782998657226585,24.315131547715954,30.35026872422962,31.240434083484494,31.185270824129642,31.5150104869496,28.22935751294335,29.37658357408315,26.36088938395184
2005-09,23.752945174111293,28.982627033983565,16.794117906358576,24.400189569261364,17.705015236990807,30.05639781245481,27.038198089599618,11.489223208372639,25.111915064339716,27.428348496855907,25.575246655499495,28.441168589650875,32.17394862233859,27.55364786783855,22.877773916841768,29.391416281240975,29.88311636788507,29.621949453202518,30.26951606827556,27.108500245109457,28.667437450267666,25.76992915400755
2005-10,12.356070674790308,27.717780362642763,13.700488281250035,23.263995745825415,13.237329028901607,23.386543914418183,27.139210001627617,1.9185605513181963,25.562133943191714,26.99765660523109,26.79123261063189,27.857935201385907,27.686799649839084,28.25710347493492,20.455435034241358,28.113798946804508,26.956634533594546,25.650813947405158,24.584164151278443,25.879292001875655,25.904603452329308,25.436026922155335
2005-11,6.119073883692451,23.321692324907367,8.872192247178862,19.047771462940062,7.558627755301335,15.88148571767927,26.931859758165174,-5.826976232419044,23.839160207626424,25.408175530004787,25.829806349012614,24.524711966808955,20.23772715815795,27.31808064778648,15.465659447872296,24.04350294890231,22.41853030976798,20.534944092281314,18.267697528877683,22.28150987897603,21.396231615984913,22.95775162873447
2005-12,1.1047229846318807,19.018171457143954,3.004058295355958,15.271167509896435,1.9894865611242831,10.485460248405575,26.09077885945642,-12.209867589957836,20.95252113727612,22.720565141950356,23.55729813752353,18.37127887113597,13.60664487297155,25.36959330240888,9.728987541584063,19.851378066451474,16.859769330705927,14.036121465289435,11.986865403917125,16.7455459207202,14.321131783944612,17.173848713062455
2006-01,0.08089669015675405,17.798519180167464,2.785158284505246,14.72019391741073,2.6179830157567614,11.108824739338461,25.337918260362414,-11.083475169916243,20.505755250462002,21.96914633291741,23.026426583749316,19.457030882658813,15.796014809314142,24.026166788736987,9.431873853278889,18.709493509928432,16.346833437965063,14.642951650468145,12.787930282438667,16.82669421968009,15.648391876220735,17.520923925329164
