time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2006-04,13.1571021404479,28.290049763539482,16.40374642207463,26.899188592187492,13.823244567757046,20.518707224735476,29.833596160789526,4.631186028464661,32.73976959708438,30.992208936575697,31.30050556370647,29.99027151953362,27.69205624314001,30.63172052243613,19.72800336936297,28.60430771081486,25.67299724201422,24.628915910895024,19.288441030564243,32.36763773514464,32.178739452085686,33.15159158913463
2006-05,20.647618952811094,30.530875672435823,20.410129427815797,27.16225255529153,19.561355935677756,27.252588992199364,30.215099155990274,11.095721117923805,34.16643148751268,33.797750255651486,31.168958687936936,32.940637185607685,33.20398835492272,30.405464095785703,21.903381117363896,32.18883904270854,31.16562424439588,29.632053165402592,25.127411627093906,37.097447500968535,36.06576046106207,34.4674480938289
2006-06,26.063032241863223,29.161177864632084,21.092983214248044,23.766096022468474,23.135026113629767,31.65957532063233,29.243839226892078,17.945217104413747,31.062327459328696,32.36038465268962,29.16722636255575,31.80627097192613,36.21546914137087,28.668707317925,20.233672852854088,32.01832374734076,32.264301991691184,32.34090312039362,29.923819283444207,37.23094898532896,36.79196927239761,32.16205420242513
2006-07,28.194946571198933,24.748808227442648,17.26494688497405,24.22543579029853,17.971526231822246,31.087734621145646,28.19283943358377,18.754621760722447,25.408530817598443,26.845799367248034,26.491149524630384,28.57822077956395,32.467520153610714,28.50196590790989,18.65690703153191,25.676570381714793,23.573974302431193,25.246865596370004,27.118948021766247,27.097952470048842,28.673299569968265,26.069531971417994
2006-08,26.346143699065653,25.844729163220872,17.94739035701308,24.576990278082604,18.956187611886616,30.223195101898227,28.46879370243748,16.875784032552655,25.512223960925056,27.371943018242984,26.109698368309353,28.279212488561388,32.996309062360375,27.79768354165975,19.3592862939141,26.84364813881142,25.718153176052514,27.091685801767074,26.75306962050847,29.090684323967572,30.85706602645427,26.629569265402083
2006-09,20.23189303924582,24.9355480519317,17.20858146251254,23.080090728339986,17.65778856181225,27.42029778866239,28.756435534645902,13.22534780999187,26.74975940850063,28.35089429543607,26.85861458145713,29.88141955785235,32.89448006908073,27.997068294545898,17.77837528158436,26.118927389041176,25.37444810221871,26.980094574906243,25.045072246537355,29.70067103277764,32.6148704565642,28.76082303960671
2006-10,13.072699397975425,23.5302164368007,13.64949219837889,22.134152636711498,13.947265523348241,22.606505799377334,28.698167575056605,6.880707212652128,28.86929377397272,29.080582570957414,28.755069062746532,31.125012339661037,28.880343858868148,28.5093420336292,15.030020677405519,24.825521497099743,23.242439491950105,22.86710372983796,19.592598989450963,29.131234832895746,30.332743571789035,30.769187822397726
2006-11,8.902331629146389,20.330898680925767,9.57958751776016,19.754338806365144,8.55262724609229,16.663514932317238,28.818320895208387,1.562931190008526,25.980144738001776,26.344990298104086,27.632795551015295,26.73582375581665,22.63063576098269,28.645453037193302,10.969554324412242,21.53441519331932,18.509054930198552,17.765959195999237,14.097846705827635,24.107533256726857,24.68851112165639,26.247483416867432
2006-12,-0.14765235848743136,15.95663220857283,2.072947108180313,16.325938721031164,1.1724240075614685,7.7816869588808215,28.441161182611623,-7.682215148424822,26.552667940396113,26.385756235455748,26.8548085756683,20.277787677222825,13.496129163540395,27.981027406247904,5.242992741777021,17.385323389202153,12.810309001865168,11.066422459140389,5.583311991391714,22.318092811050597,18.515739334034226,23.230516141581624
2007-01,2.7174320875227993,15.344465414966145,0.6121492762550247,13.709793105298687,-0.7545552233645318,9.564097322359466,27.506726477323568,-7.4570040865484994,25.34758847270729,25.21000055006895,26.32170107319514,20.663701765309053,14.811870888662295,25.91836758872273,4.00178960509252,16.761747592231654,11.43121698919191,10.725248218548042,6.822555349090423,20.633641605996146,17.814471181412,22.30993549667694
2007-02,1.15344037606621,19.375650070630947,6.24729584723882,18.71014659988618,4.428342353853623,9.801176623321247,27.397138248707037,-3.69958510527427,27.865759104186523,26.692092975948395,27.42301973021181,21.979338888632057,16.57048348232162,25.318830640597525,9.302263476298593,20.335280836550115,16.015566665789695,14.34065843548773,8.996430220720748,24.612996866027785,21.300314054455516,24.9429355901674
2007-03,10.663839030495632,24.271832056964744,11.478214497139083,21.985999632539365,9.460761439941162,19.406555933042828,27.810746610144662,2.0366673351965434,30.485881480215575,28.626154443743935,29.980773067784565,29.335117030908116,26.8396653070502,26.86227006261754,14.383128200663924,25.01274774067224,21.627093131213773,21.785451731369708,17.85248292976512,29.35775226397284,29.35397551196309,30.854102674719062
2007-04,16.737292626238965,28.649827987283643,16.763521130293064,25.841762173788876,15.394209664437502,23.812118996317846,29.382546974809614,6.5802756669797855,32.90636643087785,31.55114581492475,30.930574530415992,31.278635669962398,30.50095245444004,29.726666825474524,18.991961336392055,29.598334162000395,27.61051310055612,25.83886884548995,21.430073804084987,33.91070184600801,32.86562503359941,32.880371818379544
2007-05,24.781126683115723,26.487992066012872,18.015484696540238,25.12105688742891,19.730888534318638,30.116841375846985,29.2593292451713,13.14779289615329,33.49024392541825,32.331427352203754,30.84559902861747,34.072404921248534,36.31349627138619,30.454363119089063,18.811288421600352,28.548683801988336,30.381354250782174,30.858692721635574,27.71633568153945,35.799987724735566,37.399167559563224,35.25788437027531
2007-06,24.845019001653625,26.785725334303706,20.472262517928208,24.946511830471312,22.63922902422269,30.959120644374575,29.142275727302945,17.451022787777152,29.897330251615013,30.4062465984425,28.765225062940214,33.164418479482414,36.22587991459068,29.57347183999412,20.77585805751574,28.89151857257467,31.325616544752673,31.875554895037308,29.129221698215257,35.52227628161791,37.224073705914165,32.98548152271777
2007-07,27.446216261216883,26.447083671095644,18.548657772995377,24.493896087035836,19.718224203430548,31.346784040161506,28.90060913779925,19.234611896262177,25.28361314165112,27.186955205786905,26.471565113300443,29.721483733133987,34.47953878760087,29.22561022205645,19.960899869579734,27.456939012575674,25.660263571101506,27.613237717333117,28.777893222049137,29.227140192808655,31.066421512374372,27.083294384610564
2007-08,26.723293187135287,25.037713332722134,17.199063381071323,22.68934770798756,18.41376430955955,31.313721072270443,28.49169308405824,18.018005718429585,25.45265079425054,26.968452134105373,26.262293219971173,28.75529107292266,34.105120177270955,28.08097298244411,18.4791862838456,25.918347576128525,23.863814980081315,26.558096373656415,27.98123431488988,27.63591778998489,30.205702058361403,26.791149656112488
2007-09,20.421607368727646,25.41402932987955,17.4191742588946,23.509343319741884,17.400921346996302,27.152099939957807,28.89275167298014,13.49319302850089,26.978776656779814,28.36658095610548,27.13405501989081,30.8661896382001,32.11858647710628,27.806151622896607,18.54238903451074,26.534552040097413,25.00930813397608,26.188141020704535,24.627349150012346,29.980302057972384,32.18464463519879,29.445153850664596
2007-10,13.420905751097951,25.149115088202997,14.26921206072459,22.19656040408424,12.382237053114133,22.3606535843315,28.890417050858588,5.7549549974554,28.17797314833965,28.633598313358437,28.45878469125223,31.276574618967725,28.887186332752485,28.18557098864005,15.650708031383044,26.243345634901534,22.775913891653172,21.780267643153216,18.71110544839977,29.15677234578406,29.526695462182396,29.94773216400483
2007-11,6.602322496958358,21.92505456158797,10.045115270698876,19.883146862564683,8.34249125048951,14.775058431594719,29.370280736870566,0.28587497580190496,28.337098412704357,28.40309441866198,28.84338906311036,27.188913131481968,21.688649036748725,28.23427921774646,11.829859535818535,23.148464616368944,19.468197715325072,17.762429772878505,12.699767866862839,27.050669908620986,25.355179946971475,28.09664369079747
2007-12,-0.1885449654662713,18.298722248512465,5.272524727363441,16.94531802220308,3.3047128750579184,7.59899643069661,28.631265724023653,-4.931158530287903,26.572261147843474,26.458698185937482,27.18449145075715,21.234757685683988,14.521524783192739,26.958104557574583,7.806210555561123,19.30621961251134,14.233855539051095,12.96325915461583,7.419502883935872,22.977288742980658,19.930289884526772,24.32704758670835
2008-01,-3.9583209382142495,17.962940108164226,3.8735057144405802,16.894203622982793,1.5228497179020621,4.649670339140904,27.756068447841642,-9.147440727471155,26.27034844716763,25.88756592516099,26.319619834279433,18.639104145868586,12.027671610676846,26.09681192120968,7.0904657609584865,18.782765446501674,13.453353547071332,11.355562628806082,4.977580122228568,22.35668123700823,17.982723024418522,22.609158861136002
2008-02,0.25526772131827,19.012967520324853,4.726577941983931,18.304904008397976,3.0258768916327767,9.299944926321766,27.684007992286396,-6.818082821572438,28.20397944077254,26.910716445564958,27.942385374452936,22.496299293591953,17.137326784109867,25.99607008147774,8.34635582205754,20.268489952181884,15.639249330563208,14.063344709064372,8.284440871185422,24.774552763018992,21.813881104342567,25.92577089258375
2008-03,6.2222092178408275,23.288273409310737,8.442118497217143,23.24451305073194,6.465515447381201,14.01153493889455,28.675519431381332,-3.5594495002719198,31.03614510171032,29.78096282510699,29.54129693834555,25.287154700030797,21.335978990657562,28.039852764797786,12.48847113646819,24.248071886520517,19.749211875340613,17.849955971003425,12.475177447267496,29.118170285807004,25.49661865476035,28.26816430958428
2008-04,10.969106627258885,28.910356156035803,16.132564393301617,26.75681283437121,13.692975395726958,19.32375714385286,30.324379904687845,2.938443164099479,33.23720393008302,32.38179361744933,31.311843894422463,30.04137811901041,27.032977809938536,30.15174042394653,19.27827624887882,29.880600072355644,26.620700734337614,23.72872566290215,18.16503406038058,33.54033455423358,30.66135128217434,31.907367179611114
2008-05,18.669991733530097,30.214826746509104,20.94143723645834,26.49516673677517,19.842904922734252,26.099383283332728,29.70273779457183,9.86887275513362,34.188035168108314,33.18419054440104,30.959233022971006,33.37877374262744,33.3372311413167,30.29740230399301,22.055249641942627,31.823787769893045,31.379857351138405,29.480585851406413,24.880682376568906,36.68182589139817,36.00416319141054,34.952330299612704
2008-06,25.30178991793054,28.57048473876663,21.12841870713918,24.824132920725436,21.769471421878958,31.29719472490403,28.897976594581436,15.924591843267253,30.11790747508003,30.94660894755876,28.732531905074932,33.049452120637824,36.42290808354353,29.21766292456516,21.66364933686486,30.353330171315065,30.7570973558043,30.938718064702023,28.655798076887642,34.81643135678065,36.03943378948206,32.02719511519402
2008-07,27.40025315331993,26.797178228931493,18.631463003605198,24.861058107356396,19.284420943142187,32.01904469444939,28.434809274945437,20.163584771010093,24.83559669633457,26.477691575099715,26.049928736279316,28.222012907923506,33.44495689533013,28.9775340656322,20.169532853847496,27.532022528565154,25.27558022608908,26.71574432411987,28.318525070892836,27.802618126877682,29.408658137787096,25.718189456619715
2008-08,26.966091823047975,25.662755465514763,17.666955124152548,23.636808027808616,18.442561298897996,31.185464916296496,28.295668293541837,17.96298915325098,24.683129033713605,26.321143248588452,25.815328838510254,27.986899316634666,33.53593672825669,27.430525542547286,19.278697803385008,26.5008666898788,24.109632477355934,25.996754787151104,27.47857020893323,27.50333417899538,29.450449023116402,25.99531997756223
2008-09,19.48356113405203,26.249060363175143,18.497488212840643,23.85137007099251,17.66890266288832,26.884862444608235,28.464773190477363,12.009202236517366,26.27740373857311,27.863279741889862,26.484681810774266,30.970719431892192,32.87659490861654,26.884023470524824,19.411149997150265,27.284323920904956,26.401135578070843,26.993116858561155,24.48150685063195,31.300951220228256,33.277643380474174,29.124589758591995
2008-10,15.228295997769623,22.673681442602586,12.918031843831717,20.7205783552972,12.953439615102209,22.891399464680664,29.05494838705583,6.840902803143559,28.426482046562615,29.13476629292923,28.350786128619983,30.880831312420565,28.58015135133522,27.806153672222308,13.857548213561154,24.167345835437413,22.353782325495935,21.678945805277916,19.11406957861508,28.77174494212538,28.949848981787532,29.38082095811792
2008-11,4.835271488634664,18.65270292371665,6.276015236003582,19.44643285363977,5.020681593163589,12.235990706883914,28.884417617160537,-2.4720140499871417,26.764949016737415,27.013741246386964,27.39111761937671,24.58072434294099,18.402644272214914,28.004442782610283,8.992509603211296,19.975324235179148,15.53401363867952,14.004558750586991,9.74721262948488,23.583579497357185,21.513141363112787,24.635187847337978
2008-12,1.7186398443718987,17.94328117302992,3.478980366603082,17.40909472340015,1.6060206995193684,9.131768496336573,28.324974132290507,-6.191934844250394,26.896112329708615,26.66420024117355,27.211053753637515,21.335979701301632,16.065575177395253,27.68075519175256,7.094527507797011,18.88316515619175,13.444891042156163,12.43535957511464,7.876557183601108,22.777859815409368,20.3753170855766,23.721049586307245
2009-01,-3.952052730004683,16.975698662649872,3.626871780448198,16.441997522976212,2.0047714736337605,4.925165909720529,28.146457666326484,-10.328123623159467,26.708251293757833,26.387972570361512,26.625466341144868,18.21750736372918,12.160499868550435,26.69948311889209,6.325711268275597,18.467478228756324,14.069474364477689,11.96766256200751,5.0500480525011175,23.024625828310043,18.648682741705677,22.037538801348514
2009-02,0.13488987408135153,20.23990130772068,6.003404547274715,19.69605358128789,5.270328787832374,8.95182431253182,28.101741020213666,-5.612190012809029,28.53604571483182,27.585834632862834,27.69674808748769,21.110587890791987,16.685411094658722,26.69648785368014,8.69643582958521,21.852052871132713,18.00594503354995,15.944983835276348,9.092728172040752,26.045448497797214,22.491480693536385,24.808905235693715
2009-03,3.378770789308574,22.196106982883393,8.096517449046985,21.01273692365809,7.7732182603577655,12.524014158456223,28.92447113109037,-2.9164218898511236,31.33142631340039,30.27130404985555,29.483135020846834,23.70079144679596,20.33033722573367,28.43179186830156,10.922921898302837,24.282202619927443,20.956651548818417,18.58752939438043,12.157431533944765,29.367776534852172,25.333699045565456,27.077103081548792
2009-04,12.705714072384179,26.461533004577316,14.319685901858543,24.26935660418135,13.146511824648075,20.409923989049766,30.11680639082192,4.418385256999076,32.315982708832436,31.812649531364276,30.38393396686349,28.365291288081163,27.33723296708409,30.07304161844803,17.281262061108507,27.867387077871864,25.291181691058092,23.96132948960439,19.161638853620413,32.546062535324346,30.52800591957287,30.460610015605106
2009-05,21.210669878554658,27.725952259460772,18.424771956203678,25.571335252541104,19.38388751322849,28.07969813460092,29.729731434610542,11.955801623314725,33.090508552706865,32.58819446745784,30.65113617702512,34.456002881489034,34.55982362720045,30.30425103874757,19.77482029224384,29.404555631051256,29.589484712546483,30.23525860088584,26.370315629883432,35.89881702043371,36.742389655758096,35.101049574683465
2009-06,24.566105071933737,26.581168460244275,19.265334807069372,23.841269619191618,21.72721153040888,30.548163065562772,29.039840164945943,16.919414285621833,29.89345741676017,30.7233821011319,28.874052740859877,32.95694804084755,36.33739531957143,28.94393167665561,19.71208913150916,28.60554229957243,29.80685072674326,31.793944122947472,29.215436177887465,34.34772716692593,36.98275226242817,32.54573632459214
2009-07,27.074504188213663,24.783394716941874,17.66605976341176,23.178916831015545,19.47817145651346,31.164269320962603,28.80617626479301,18.300378429134362,26.019499640856527,27.56852311771721,26.76527749463463,29.848115924078677,33.91349524601063,28.74206102609395,19.127343545624964,25.606809531310915,24.47977492886049,27.47970334517293,27.96799260958379,27.751680967881015,30.688478636919445,27.38716659578552
2009-08,26.450199147019237,25.11240505207821,17.643658999618584,23.70536368980191,18.275166511828893,30.845170544929253,28.177022941202438,17.639281375938744,25.02302872031067,26.737573331425136,26.03530148177943,28.76502274899448,33.14621610291902,28.826529556216656,19.337245796987162,26.054415839310366,24.02987668866899,25.436349053940944,26.981608879995417,27.436356376334004,28.830363720794608,26.179807383090328
2009-09,21.982373204722837,26.636790166233702,18.039690327151778,24.797627561210252,16.938736210399046,28.284993489265812,28.676175067014356,13.40628160953984,26.03798444445526,27.6209250282672,26.617314124645798,30.87569570912481,33.570640523064796,28.503736603619245,19.484715743321395,27.10151732686803,24.597313421013638,24.94094350226039,25.15732485388495,28.924160193604664,30.46333365055521,27.910209118874143
2009-10,17.917879957220418,23.182699964317198,13.829050961652888,21.846966955190105,13.78031527716075,25.119844866011555,28.42279258822562,9.54401048671918,26.85289953246306,27.41426530016347,28.05000520344741,31.3086687604291,30.285035086529135,28.648183485475386,14.924737867418782,24.026731216595312,21.739550143005676,22.397268078327595,21.43837431263648,26.2700640817743,28.939468006451243,28.369264162896293
2009-11,7.15670106331706,22.24264166921625,10.595329780002691,19.312609434190282,9.029708946890414,15.807511702371293,27.979009047452095,1.262768790942926,27.03943932324834,26.926611396878144,28.015781651811654,27.48375142149956,23.157568685145854,28.12726341324469,11.84941181107092,23.398598115097894,19.59049121214527,18.25104856699047,14.073786255519803,26.00257439547428,25.59787070379892,27.726042239349713
2009-12,2.863360540711658,17.253648943152122,4.496147400524888,16.18001235810512,3.170369191349656,9.657159204744415,27.326790575310582,-5.708447373485699,25.267928877616097,25.439966329624504,26.250913600300635,21.60934540680405,15.147695352609102,26.90768551276193,6.659237508518417,18.59054591325066,13.759240476016913,12.115237973403522,7.646754288654248,22.087243398004873,19.053344201824462,23.60637710335205
2010-01,-1.5367362316641806,19.458253213358326,7.099799728549203,17.68542403741432,4.222394514934548,7.148217477948247,27.3185700794272,-6.47351513452534,26.660307638009236,25.894827953771202,26.653260696195257,20.244601096114557,14.590374754283708,25.869613088653807,9.566817385493382,20.08105909273714,14.997668646844359,12.886363687626673,7.236426253471129,23.236673366632154,19.85449789843587,24.202059519144484
2010-02,-0.44657411039377853,21.545874601047025,8.303960807126021,19.37490805010065,6.108494356904799,8.78499961030136,27.369219118209955,-5.701171508433345,28.138020963614846,26.745373528303265,27.720207745497902,21.671510145016086,16.434101160712064,25.5519058086814,11.141706699418013,22.214837021855185,18.125536289489677,16.787254167152437,9.5726239565264,26.225815909217715,23.187197997861016,26.47710330542448
2010-03,5.296819325536697,23.917857451103973,10.061400212649255,23.897300867542466,6.91180111964096,12.936718105910481,28.30749990679331,-2.2634230114213274,30.6110126902227,29.219241229990693,28.950899536937982,23.636913456748054,19.586312181264358,27.949562765969176,13.551438487478125,24.015521458440247,18.973402945405578,16.84029412299356,11.382139167854342,28.108261367097118,24.04099862917383,27.458476275517054
2010-04,14.625736376005914,27.052449168737603,14.911927284263765,24.371388894123697,12.63905847932114,20.552235419355636,29.749831925485125,3.6261640036616485,31.09103394981522,30.69939530224317,29.99011540752024,29.03076881501543,26.639960133792066,29.75575590310825,17.30326305566551,28.074828205880152,24.998531708299026,22.645448440029945,17.836379280713455,31.88205144765999,29.641610137237347,30.501404756207574
2010-05,16.619279845125437,30.74524372507964,19.270927204874443,27.53344040216479,15.86807027147466,24.209551803032287,29.54270406545848,7.151246898164753,34.15681529133792,33.56647980611595,30.80128925594239,32.311845666720274,30.864209084816153,30.220092063312848,22.295692056767766,31.281370769005918,28.689910844713467,26.56977180954409,21.50184131381627,35.79105062248259,34.294673091796945,33.914901717641975
2010-06,25.050507329982437,30.053818541900476,21.97647096342464,25.183999307265214,23.367436695356552,30.548300509951307,28.641938180658357,16.80634926971658,32.15931214688557,33.008774917285024,29.48420342033224,32.07521088713142,35.74755482242782,28.35077616131349,21.527229807876306,32.65051148873214,33.9765358420557,32.867834202537736,29.329023494680243,38.46343607283146,37.39639802237752,33.335132603075614
2010-07,25.499971395005197,24.52939228493708,17.4482468317359,23.92782588121383,18.348001808382573,30.592445007022896,28.192246223623044,18.222703782782467,25.71378907929724,26.82205106696179,26.665948101950836,29.6877671083597,33.66744297781702,28.51504861250362,19.124250421883577,25.20494856286201,23.359957142647495,25.847447652809013,27.717622239680153,27.159539479514443,29.589981980027073,27.458355626789555
2010-08,26.730123277925898,26.790720403636108,18.519052400311978,25.427412885542278,18.80810042732341,30.66615356741528,28.49610122347609,17.549475277867305,25.63375885599949,27.360294012380262,26.388550692420853,29.842904323082692,33.76415533405558,28.57985499969965,20.40540979064164,27.214739248706177,25.04715429282581,26.626122030672,27.57570919419986,29.20605214347636,31.09981102014112,27.55994873669139
2010-09,20.44146938006488,25.732196623398842,17.114855983377755,23.458990598500424,17.057041846287312,27.249622419992303,28.534757750661967,13.160695311560932,26.000255263441854,27.181163406992628,26.177388834537776,29.43130106903006,32.300316012690686,28.237072521828964,18.525547239973836,26.425552960139054,25.169056144814757,26.54455176097247,24.83308333753828,29.451551470539016,31.746592292541727,28.241253014473696
2010-10,13.325078956728063,25.890098512817055,16.034532668889607,22.850097917119687,14.220842882268348,21.260736853314388,28.97152274738086,6.542203000991823,28.503047898229827,29.13346298088808,28.34121322914869,30.246263842794026,27.344174180476724,28.815645465839623,16.9030987364668,27.0372910040833,24.577140981449293,22.285259812728935,18.46689893838703,30.63006908170711,29.447002437104285,29.74856150747964
2010-11,5.313750445732481,22.727376372037483,10.892802944127492,20.870618413383404,8.284900132246577,13.251502511032815,29.035714468117817,-0.470464399357605,27.306738806013662,27.78626106474641,27.977267974782023,25.980430700005385,21.00679152702094,28.917943470930084,12.873620829125743,23.79983130657172,19.602007237703752,17.825471357042055,12.623628555474987,27.170632000346366,25.357331494788674,27.227066415768693
2010-12,-0.6925729008853053,17.97908263881339,5.726498366617352,17.48974409793754,4.317514967596899,8.600819565118618,28.585687933509092,-4.0086557479122655,26.276709033743753,26.551537896545305,26.871043011843437,21.91056404353712,16.177885655054926,27.33941306436469,8.26615989311632,19.357002076863257,14.766763407265996,13.231291182747315,8.494971554483842,23.093854970144132,20.45324141300498,24.0946168028011
2011-01,-6.581895728633,16.779294815111093,2.492436459674161,16.515820389974913,1.0246213159154698,3.2919258298989686,27.93587829783334,-12.105602898800273,27.439124404233088,26.849890468282833,26.38387729626973,17.045433548872047,10.518285130598647,26.59880832512721,5.909446330676716,18.23031917338679,13.427737697903682,10.812013391170442,3.863900502438939,23.013298853987784,17.364135678274156,22.116357460600295
2011-02,-0.6348712285721358,18.356073811628384,4.89519369220942,18.941634693375544,3.1499848819416587,7.318177006131017,28.10660678341776,-8.070641320727463,27.792850176696756,27.161552534357487,27.020621662990493,19.714667901195618,14.300299199416834,26.38562226311342,7.813058575808544,19.26578719292047,14.892429012459862,13.402977615830748,6.6455707211484105,23.933108107438706,20.125827798164003,23.11997495208922
2011-03,7.416197429396058,22.883970629723258,8.619554896732495,22.72118971358127,7.679474435382693,16.64796373397835,28.321308634501477,-0.3101401015175767,31.190188457842485,29.426625955661354,30.14753721057096,28.28316648328355,24.841083723676622,27.239375563443105,12.39427412031538,23.61188149658443,19.79294184261799,20.63733999510321,15.565628559716664,29.290113395918322,28.89963894008671,30.248334076122052
2011-04,15.47976686559952,29.286536369003493,16.62771497386253,26.565822322869973,13.991653324508816,22.97537000466244,29.651822193995244,6.108095632400924,32.620189156967506,31.619477103792914,31.142904226121498,30.902572034806447,29.663909395453103,29.728977580134995,19.66553080417169,29.72882406687586,26.47871366120032,25.47623897834191,21.575046681325695,33.290047346724975,32.24201025415252,31.960996342935577
2011-05,23.2573000855437,29.42942822891594,20.518433806496613,26.27570584019594,20.19636736987562,29.1168235307256,29.1353136834919,12.760239323789234,31.27301051223171,31.251762927917905,29.958247464005733,33.88928745141876,35.38697050242985,30.19137612937925,21.358102947995153,31.130842902476303,30.861739853065046,30.77828197682746,27.310752101692696,35.71101498484548,36.910524543935644,34.481237646919574
2011-06,28.440681988497918,26.294746436643813,18.84760463100422,22.83356066453521,20.86464409242302,32.860215888465675,29.047833830290145,18.94353319543613,28.063875453891058,29.167661849098085,28.088889209987467,31.479785479124715,36.592413796200645,28.774084414415427,18.96975703777318,28.31657330571224,29.005704174012116,30.92117416184207,30.382831886089797,32.84744762581007,35.20017697109581,30.82287751182179
2011-07,30.13898152889723,25.513140196891673,17.805503866663535,24.285496785372068,17.648644494218043,30.8010869162042,28.946972247565753,18.627217290054723,25.215968518280025,26.957278752676434,26.128952239154426,27.798630168671256,31.022018404045482,28.48286157688426,19.67881884162217,26.517127916820698,24.250582045014948,24.24914658557941,26.051841265231996,28.537923137770804,27.98304080129752,25.985244458635062
2011-08,26.93264963208393,25.509686422245498,18.199758098615415,23.986569742166086,17.74756343782408,30.451273145080066,28.737886250658534,17.175945421950562,24.999186106731816,26.87079451509786,26.047417199062096,30.080590959375108,33.14419982269911,28.576018925698463,19.77486349361051,26.172508342010854,24.46251691098024,24.895656673851988,26.181521218923443,27.88793712266727,29.480372879713915,26.344932885144306
2011-09,20.48836275680614,24.04892371450512,15.883140063062456,22.65973058476205,16.45626110391424,28.07899235344108,28.470593176604808,14.144712306828659,25.696112550956673,27.011698339954197,26.462974884169228,30.855083318658824,32.73562022128697,27.999784593716925,17.433982007845934,24.869265780733645,23.130028151065222,24.790213393630893,24.930900425223047,27.472652942654815,30.41369963893646,28.052632421682755
2011-10,13.527042034858649,22.22374874501615,12.908325704999868,21.436000933580157,13.195306595812509,22.734162473930123,28.930002838650594,6.74626504696039,28.188002269278503,28.78983606468184,28.336829512365853,30.878449305643382,28.840274409088856,28.660792857536308,13.860108813951335,23.714893933457006,22.515427517010725,22.446093298276175,19.180246212850832,28.311349717975382,29.087717149609187,29.144182161637048
2011-11,5.62376047705424,22.13195196804174,10.389976386776812,19.868374746564463,8.849581068898042,14.778346767753144,28.52386842019193,1.2714753767216884,27.040028462998816,27.249269392856746,27.815279305803596,26.496811894084104,21.64615835166399,27.959865078658424,11.764480711121742,23.282230167767995,19.449082737838996,18.410969497055778,13.220205357694129,26.6535144608746,25.390070361936246,27.132292865551523
2011-12,-1.3003999323402577,19.075352931449213,6.702244851394073,16.32218764369518,3.7708650261123426,6.187123248278445,28.082375490768314,-7.453285340095663,26.41188042063138,26.343384867647664,26.724738503199138,19.968480689150606,13.314967035512224,26.939194410461823,8.726725434457409,20.244128720650014,14.918005708408105,12.651066694831773,6.50708120314572,23.491646624380383,19.557828032512415,23.686944668478194
2012-01,0.8440385215735543,14.95002368564182,0.29418877251530395,15.284095891954163,-0.9407118105404777,7.653741094898783,27.590097062858078,-8.887956011257124,25.460747682797248,25.28264934202021,25.910250769297818,18.765574625353835,13.433153543895932,25.8371491689216,3.6602706185705953,15.942426885675067,10.377255626235167,9.691471331468213,5.469458580148424,19.62731020221069,16.534102129149076,20.569049439327117
2012-02,-1.1112662763151866,20.58385056594812,6.198449006509509,20.188340095124556,3.4618129209114556,7.647440963353345,27.340008709255187,-5.985345512701364,27.33536431247275,26.712917483480975,26.496588523711097,20.4316156120882,14.960733995314301,25.855461727714328,9.44299662937525,20.811420578665178,14.825465481333993,12.28103668884116,6.912911579305997,24.233232861864625,19.525261295382922,23.64354524558065
2012-03,4.507853006485125,24.273179934947734,9.452580148165747,23.253453128439393,6.665615878740916,13.048267905684167,28.365854254023944,-3.262447845507685,31.090040952624342,29.854971211704836,29.308825190126168,24.819259593546132,21.10730681663127,28.15022866548594,12.527204869144974,25.001635175930414,19.836035516260118,16.979112801978548,11.659211208361853,29.35311339946179,25.35716413392025,27.901443087410723
2012-04,14.014530477772572,27.094337344880895,13.31404645473948,25.931434923012578,11.419824576706572,21.177814219264192,29.747721164792168,3.1415975260333067,32.58335014392377,31.44013038564552,31.030598883183114,30.29828936519715,28.269214690354872,29.51721483053649,17.23261097368348,27.74299472247397,24.08530897934718,23.322116791326135,18.896756648810392,32.057163892359455,31.22779187512921,31.746942101814096
2012-05,16.740182373849333,29.606900887377602,19.041872855218735,25.840616369049034,17.814386302311497,24.560759584694782,29.801146277683316,8.532531834025919,34.48638299472274,33.65238466645961,30.8479277625572,31.77881136208701,31.72076535990214,29.46978050923184,20.263481182417106,31.44995151245496,30.272692436935813,28.528307619634408,23.42219422553344,36.218126738281875,35.06120790385865,33.76442074842263
2012-06,24.517244392188523,27.593609899083553,20.78645267393904,24.876164598013045,21.473348420235954,30.51478952793115,28.81994622878628,15.609094876891625,29.948212164997,30.63920206313466,28.874974533175294,33.086049189012364,35.86579555025399,29.139507158358697,21.45505229599112,29.228597371472336,30.452897356095,31.470927938232283,28.39046521635669,34.41193298701368,36.816523738079255,32.64142468791125
2012-07,29.0263372899547,26.081377970045935,18.751292636340644,25.11182230479876,18.863243680736026,31.60960668899976,28.584569380120428,18.448822761226428,26.305098381237116,28.101820631796457,26.88316867375887,30.591574676931316,33.938102024485865,29.208026451076307,20.15709891033617,27.091889977597656,25.665373161323693,26.488472153119428,27.32105759809806,29.749708638618987,31.160571797127563,28.10195408788878
