time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2086-09,1.4708248552643859,5.898310773015605,8.389348679965877,7.153233443801174,10.82244135586042,4.136725609308893,11.319417205014599,4.780427748829197,7.581741496696617,8.911361328343563,16.317243747406984,5.888933220455245,2.664133631354391,11.596381455441598,8.756045989411875,7.097264042429854,9.737070330919087,10.219437330866105,4.339189860089067,8.691368483704643,5.752676824853403,7.937786972780122
2086-10,0.18678495998981814,3.401743308546795,2.749538328746301,3.200425431317911,2.664575811145136,0.5783705203015779,10.249747785469784,2.2614881290095665,5.476246176571155,5.912740286824894,6.228346964536414,2.732876576063396,2.641159557267271,9.6629904867096,5.232293411723963,2.8736176483868854,1.7127553299508702,2.736339206190293,2.5170598084429034,2.785758762308329,2.0311003361754008,3.2596513190043046
2086-11,1.900149854034634,0.41558150736734684,0.832047719099904,0.55259949748301,0.6247643935387249,1.514972529868625,6.3788948901979925,3.928266881459867,0.6682318215322116,1.6145060815929875,0.4621801734281615,0.1287193176986687,0.7102314522003679,0.7558358068164939,1.3616089667256426,0.5047434555972683,0.25855826020805206,0.5439856047777372,2.5478983196265554,0.6037468818150334,0.24783404483489446,0.214735466064089
2086-12,0.8873649637471042,0.059193630837535045,0.2492576770142954,0.23933850922712968,0.17994918002789245,0.241843876456665,2.759661638006104,1.2088569560832263,1.2701582351784901,1.9387934848212163,0.8260526064939269,0.1494644234394174,0.09921638501923816,1.3921037372254224,0.9528867517472813,0.12514499417689565,0.09388096252624795,0.20530607635789455,0.20737433792532223,0.24091599822821996,0.18274870073382932,0.247886650749226
2087-01,0.8859482977933291,0.10178518583971695,0.6734121128927546,0.3150058538253422,0.3019828508833161,0.1983669027282508,1.1619528141307582,0.8697316436238565,0.11649276253514004,0.3338084140587745,0.17149021165656164,0.24485700081379833,0.2376940178000197,0.39765877792583626,0.8167573438727884,0.06299923286731124,0.0158871476404801,0.11366937149232015,0.36574703759317295,0.0120278263316017,0.24497573454618293,0.07968332602200151
2087-02,1.9875082052593473,0.5637694212021039,0.9138906872851094,0.7441494289878996,1.0592121122324842,0.8756914626624344,0.4950087433879268,3.9800529176617507,0.051172735955276195,0.22963906401794046,0.08380513150387581,0.01013955945161515,0.024948308495010098,0.1202234557370988,1.6639200005900863,0.6401032973430332,0.3375340157390208,0.1902531928012871,0.8799081096111504,0.12338955819670744,0.0024084680126567,0.0012857498341414001
2087-03,1.3705039231216585,1.3152101020983757,1.3095578341733132,0.5169543538292973,0.7076834176663817,0.3658384691644176,0.35595224470192366,2.560946817445962,0.0170385268764949,0.10272940380909651,0.0884760572279071,0.00064635925245867,0.004966985263428,0.12016098647779741,2.431144396100647,0.7144236121646578,0.3386631032554757,0.1171431053613866,0.2928359103938631,0.10199733571169449,0.00706482456139205,0.0008107581360411078
2087-04,2.200192548262692,5.181903536609482,4.861713909084731,2.2656138082183075,1.3294150535025993,0.8523492806348135,1.2916835871227632,3.081698436445486,0.46730557087396407,0.7008894940093725,0.6561846900875219,0.01465792221543425,0.1889916081316409,0.2957774355084636,5.918382086016376,2.106632527909206,0.27675111788079954,0.1653394197324832,0.6108945264329766,0.7290794951646141,0.08673799361282815,0.1145097571577286
2087-05,1.1087379180071772,6.0986590771816624,5.587950952249524,4.790941861020436,1.2740615282694279,0.25795967295971606,3.0903870674497878,2.188265208319799,0.6420766428275441,0.6195786073783071,0.9926317503162492,0.0049608577569442,0.0070393900839494,3.2510594484215316,8.936084452758486,1.5223351195669492,0.5531620242768772,0.10827975042822235,0.09376730761027095,0.392405612996388,0.0717581763285956,0.0777668427175075
2087-06,0.19800189096010656,13.185247720747297,15.120621135153508,11.111535240448745,3.833169760279047,0.5567334589808914,5.411899211070945,2.082277675930318,1.7145963815339968,1.7606788297247618,3.811044496389813,0.6823427963276547,0.46781881205337905,10.049905506216533,12.533766075138333,11.098866365368595,3.330452647952667,1.2244125151459264,1.0463607362712133,2.3167152665662174,0.6295683230496559,0.8385770297316191
2087-07,0.10331494138852255,17.787835165375434,16.419978334262016,13.79252383138774,10.263911473332897,0.44499294769741793,6.491507360756396,2.076764813395726,6.483313883914679,4.8399738769182195,12.755032476428166,1.7179235941291027,0.6506026364002058,12.756547347577921,16.02681895371819,15.41800903198721,12.717480041169155,6.400735886613887,2.675786297879713,11.07723907644543,6.873887908060528,9.146295951266447
2087-08,0.2480163528538108,10.247240025704409,12.705717645564118,11.116936466945598,11.70037971640427,1.8415235520560924,5.231927824797232,2.230073268364709,6.732232224433478,5.650031010313457,13.362399338622694,3.49330631445542,2.965984629276171,15.019465721037122,10.537779420645306,11.664908293666562,16.02112430395852,7.175306181547143,2.8142099564598166,12.523508300938904,7.709661832841817,8.189676465108658
2087-09,0.16574619939151558,13.112112684641538,9.207737093394513,11.18581687000641,6.29865271059178,1.0124993556415378,8.526221764433618,4.731236027375768,6.924924089292223,8.013864559209235,10.821999319076669,3.8997576035952584,1.3009861693928455,17.63766739899072,12.280857482153941,10.382796143902825,5.003655948377174,3.52083852482399,2.472571154456908,6.770469541196933,3.413371341613858,6.779187345116553
2087-10,0.22580574559594035,6.72806947398967,5.877922201943356,3.8876577102751524,3.7402609227639934,0.2980554322960095,11.778156595251719,2.296155507962208,4.569216593100278,6.854106482834443,6.022308865562266,1.148106758448924,0.9903700606083394,14.16652075793088,6.335387651819451,8.547156451826634,3.59059525810341,3.146519697816618,1.8968406346884703,3.087576689262031,1.850624389667587,1.7330340427993325
2087-11,0.3915055428199763,1.0581586679914508,1.067442932071266,1.159434293131922,0.8697169169551848,0.2829965885165565,7.406507842800689,1.6533442245585412,1.1285718180780444,1.707598349330869,1.8644858097864674,1.382682411894848,0.1228461705785232,1.8471652076699985,1.5305894533831355,1.2346410195994535,1.4608761065355158,0.837736453917259,0.48196523455212903,1.2845156867365475,1.2432490794530415,1.471944575418058
2087-12,1.115742787853406,0.12437432678585936,0.38910890117302704,0.3509175252668348,1.0605205905168875,0.4789336129943691,3.934972233116116,2.132490632118742,0.28063543886452,0.9235819438301336,0.2605372561658522,0.0246667174793651,0.07723329298479165,0.9644266334378038,0.7938502581759072,0.3143255018401647,0.4275286593755996,0.4220250494881158,0.7967848183089373,0.2383949850570006,0.1237334100447496,0.10287855014717895
2088-01,1.0194464254707531,0.052032533617098,0.31596531491480606,0.21467652877780424,0.7992394811583926,0.3745300957516806,1.3854910678689734,1.879818983175982,0.09595484546426654,0.24070302133340024,0.11548522065861094,0.0035493845542574,0.01499733205971365,0.1924281142366429,1.2148983891735146,0.0697349157577941,0.1042727649410653,0.31495996932178194,0.30627401185423286,0.01784507446531365,0.0083245515385594,0.01649279435499527
2088-02,2.2061490726548634,0.47955011862395625,1.5422872006537398,0.5490381820254396,3.185868606819176,0.6965684556620371,0.46587889598994003,4.514618328092647,0.0647158680653621,0.14252112768464625,0.10781916569561575,0.0113863687009086,0.016319280560478,0.0119687264291321,1.8723892255513772,0.4715347057061229,1.098608738884943,0.9123075617421325,0.8540412439268728,0.22655294209476715,0.11868313131070185,0.07992698130890839
2088-03,1.3856825740254624,0.21913111780471975,0.7984662802825531,0.35679918041130493,0.868798489676982,0.3204884348432977,0.7855642968893124,2.3083652920787836,0.0487569930797762,0.0728121742978851,0.15437438565440395,0.00020711330384439998,0.010985645762279249,0.048619064941072654,1.8822139196059373,0.14256666389660183,0.4407186754822166,0.5288834238771273,0.2134299260712372,0.1101036501699548,0.08116487917789009,0.014669130508859086
2088-04,1.337008722248569,1.8541336566928046,2.1718671087380663,1.5803087569500658,0.8955600419412164,0.42950948803405536,1.358799447693182,2.064109404511475,0.5815665063809528,0.5302702768071089,0.5217411617848892,0.0008840012471075501,0.030078544573408902,0.0543219074928977,4.940417305453357,0.45548199727165817,0.1455327683043848,0.04658096851086735,0.14048661321243444,0.3499662234783722,0.0185346390276642,0.07183107419542985
2088-05,0.9290301100485596,8.253883619014816,6.550400248545547,4.291282496315549,2.7554623281770674,0.8509767949832059,2.4100624579666703,2.0512929379403575,0.7514190723287777,0.9429646048131839,1.0110225202425651,0.0371021218251491,0.7068467902442919,3.6138563027478843,10.901378172018138,3.168790833746507,2.3215401539870038,1.5253005540142566,1.69331386986233,1.1425759502335984,0.4877428073128207,0.13122470978381615
2088-06,0.4341168501786551,9.412500274577965,12.110891420385615,11.013489022629772,2.4980164701518515,0.794692477089178,8.500075783135443,1.4336234626514663,3.638738351472435,2.8987759676169023,10.011606725138396,0.21520076687702844,0.9246989978538959,21.58518319770096,11.312398088070065,7.193944659451821,3.623917431205912,0.32937572952785366,0.3777094776691947,2.6261803640339334,0.5553375086569537,1.2571055234033695
2088-07,0.1693075061778767,11.730100056501644,13.935407826468218,11.665927105115959,9.939594472390414,1.6144530602625733,6.939047616692543,3.840302599454663,7.2973493029338705,6.345959047923447,14.180972766299503,4.062375427592011,4.118778987043323,15.51098361239856,12.48597160024793,9.00762863695057,6.740477519519109,5.128499501074407,6.09223083438821,9.86408790883022,7.193253000783276,8.767054237039444
2088-08,0.09559769459696055,14.31003050951197,14.474753706031528,13.382284493073929,14.058612688657366,0.8879518896628893,7.090604193369705,4.645615809388819,6.492824346424804,5.586175759744176,14.41503211789728,4.953405093624502,2.49753243696236,10.878229678256575,11.599580615805031,15.214403201373427,14.156121427106516,8.147941395811051,4.6297782694928085,11.804991798270498,11.892424569933434,9.075102375538169
2088-09,0.3486693397948819,6.042918913934194,5.363715866033216,6.851524628918208,6.4520588282831195,1.0842199396975305,7.426785589009146,2.1547812398404096,8.301285715348419,7.131894225320753,13.487993550496668,3.6061990426356427,1.2472411056674182,14.839957261008001,6.233428255625735,7.887341491186598,8.567559744760842,3.63271703174695,1.3878945903896296,5.69104724977362,3.7256153565175323,8.43065612562312
2088-10,0.6162969769747054,4.333408524428916,2.3803089159242723,5.439952438719541,1.7557785528386154,0.6200969556799403,11.418819973391521,3.9801634013977987,3.2667288723333407,7.020889830233233,4.4861738782927905,0.6346007136466618,0.6318475755771709,10.168136172744553,4.396675225274701,4.020838782752191,1.585440616381852,1.82715717931063,2.7915141441000824,2.3787084899919417,0.7911709750825785,1.1091600750842456
2088-11,1.5962682452409855,0.7049740238214002,0.601671719845229,0.9843901260037657,0.44268964642680464,0.40433640642953933,9.31742951472516,1.7266752076445966,1.363172172910199,2.6250908483858058,2.0658577183396147,3.2092703533566174,0.7741107737540669,1.9416669126561503,1.3489348451855028,0.9084492138152264,1.8125900912046808,1.387886462084193,0.2797687749660545,0.7364609314221264,1.8131761884724258,0.9976570501924605
2088-12,1.0950650404586422,0.14265490075229115,0.5149518599977035,0.11506475564406005,1.0441971152615788,0.6856195143073471,3.83031016282572,2.208111308579385,0.5276323810348339,1.205220247471587,0.24897754756869706,0.07662552793967009,0.09684846248024674,0.6595432391079258,0.6080877864775578,0.27810066892749297,0.7367432331807021,0.6411031603022634,1.20901061996619,0.3035270687711167,0.2442440520700149,0.47856279566224597
2089-01,0.6288424114565605,0.0809261876928879,0.5312155003905946,0.20205549858541194,0.7692217911752146,0.3655562381114691,0.7055664122498437,1.387259027073253,0.13226730993775448,0.2889287860919262,0.17360361647641115,0.000474730506002,0.12069317653446225,0.09151126242662325,1.0012082385319885,0.08023916603521215,0.14439299666899616,0.41590951241126095,0.9281592583798798,0.06529229520912565,0.11611970414861189,0.03231883697766145
2089-02,0.6807366091247886,0.2856168918423629,0.6668693148214282,0.4305788689321076,0.7217602443035575,0.14481137343741615,0.6315799489226633,1.2881188764478293,0.0955444915365489,0.18346914788314733,0.21942286998179256,0.00010982613338335001,0.0003464957315952,0.1571064409843892,1.4346466047645092,0.15497267706881088,0.1333684798056898,0.07922339946329265,0.14257796570726186,0.2089780357787559,0.0825187810625562,0.0519595938022577
2089-03,0.8367898860882613,1.4138134055017737,2.3653540730678366,1.0783987915701596,1.3624165488583775,0.23731083437434852,0.4757312781825763,2.4873020920403626,0.04474870763626925,0.07403737918496855,0.1512412843054251,0.0001944365925459315,0.0004910851329395199,0.14361617951949604,3.643697440779089,0.39672533342206795,0.15622312924903195,0.06839561408615286,0.1188696888857825,0.0727057556883349,0.0086361278408346,0.00440083757327415
2089-04,0.6571264615658277,1.3100700286255893,2.2475803451733563,0.9268360121296134,1.4770545816053717,0.24163400890520245,1.2868100257251478,2.688119811567642,0.2877904356546239,0.2566859508028186,0.5082082498857504,0.00084827696999915,0.01397702113583065,0.4801638197450533,3.423324205554509,0.4191476416430316,0.15868172695645258,0.11827190430187981,0.1662442624757729,0.22413185762496055,0.02984635311539255,0.0565442104174717
2089-05,1.7931824722111516,1.765321964721664,2.983106375547308,4.16116025079995,1.1371771397673085,1.2107561600322099,4.563976499874321,2.5729673851921606,0.9581491037495785,0.6564688733604269,1.406180338393936,0.033604188305302554,1.148428165593842,3.178325833494736,6.227302351724477,0.3430021970992295,0.1792872774856116,0.2531417765884964,1.6919525522973022,0.34819318395232757,0.3141999797467196,0.1877629938057323
2089-06,0.3204604525493143,7.327994871812809,8.403417245916996,9.892112849734733,3.4926412721482696,0.36691501431796025,4.875102285293712,1.8500452233813558,7.523625211207059,6.643319258796057,9.420040154113718,1.4297661665335988,0.5012914276296208,10.48458847574892,14.618762519274966,4.221399590338114,1.9264922299367955,2.3523902408180706,0.8719527848175389,4.983320974366521,2.8200900394046267,4.695628440291782
2089-07,0.26223899739964723,9.884197657442874,9.986297223576432,10.030872056756568,11.529286781280014,1.912430240951568,7.758306913706296,4.192839534994674,7.257823337770809,6.985729995039968,20.09449812718368,11.931095929705066,2.8601039473855683,14.46573376341504,9.47270057336932,11.577526368121354,11.66758872289292,11.141894863251341,4.791145627622903,11.450490677220156,8.042424063906065,10.546602749512807
2089-08,0.15139421303610745,8.867932485103623,10.387772563376622,9.727581198745968,11.080329031075227,1.956456925951659,8.658355371372826,5.283983644893807,7.1459571846802055,7.145579389038664,18.051018333382963,9.606138116948188,2.718448203836681,17.18436068719488,7.185707363449374,11.25176055079477,10.829114812235819,7.159815233265711,5.209831158953913,10.724033419521167,6.960375268093594,10.730843604277446
2089-09,0.0707201015151803,6.930393282325511,6.147694750260781,8.561293898663651,7.278398776175301,0.909326159552226,8.561493257383217,3.8663493566766856,4.583187708573452,5.616262691371223,7.62515484418741,5.851971579855174,3.3239475769112903,17.506622680143842,9.448867099254276,7.883729106333362,8.401326121077869,10.369623811628088,5.725174947991939,7.008977386057895,6.175358283794227,5.997053967362068
2089-10,0.5914100348170097,5.9923395854744355,3.295160278141549,4.292744257139527,2.0674379688192728,0.8625452837440927,10.047794067505933,2.988026689493853,2.214072270930033,3.740737157488006,4.008833462140249,0.9405160712354949,0.6292841942822768,6.954679357890012,6.544680454089921,3.888145063424657,2.094277543650585,2.1222392087562945,2.019677384512153,1.6080151337404065,1.312213160194765,1.2730264609350561
2089-11,0.3184863013573606,0.7857158484139775,0.42858040230389427,0.6551254995384057,1.196796883532717,0.23417955223178955,12.430760546534039,1.2062817884012165,2.887499119309722,5.658454038926259,3.5887908318222586,2.4991663787066716,0.41784116687559913,3.4036415012020695,1.2518607893812699,1.181740861558104,3.048900075939071,1.8903451175643622,0.6434541913103171,0.8671624691941436,2.0665910259444926,0.9327689263301489
2089-12,0.4643855247673579,0.04249691828827975,0.17060561116998196,0.202528015451317,0.5092010924079731,0.6351590270984286,6.029249564071177,1.639946010552109,0.5450534287205963,1.1674205325350533,0.5626887669406684,0.3559435721713929,0.6223760444308468,0.4760707752575698,0.5402454382848978,0.04249189674510485,0.06361861492613174,0.2712619679564327,0.6092261508121918,0.03607263396049475,0.1967680385778294,0.12435335380770815
2090-01,0.5903848826444468,0.054057483393875005,0.5329152105608915,0.10322344259297095,1.4090358272207337,0.2780104999024568,1.4289512655139243,2.311104703783223,0.2267699222413963,0.579594739474316,0.23628599609367412,0.0208248837650471,0.1114880988563807,0.1288328766621378,0.8705013888674247,0.06202445259754895,0.2459956863038447,0.9153267394355613,1.607128216768399,0.09219327069904565,0.2122205921236357,0.16675592443382387
2090-02,1.4616201910867122,0.4283081224174149,1.29528973728289,0.31170446690787457,1.403759561852507,0.5263388403261922,0.34859235573900854,2.471127128361865,0.0325697962427658,0.21391783569388234,0.1288995775439544,0.00064356209358875,0.0257097654575136,0.0365859631611722,1.628711094210892,0.5410036999273621,0.7742095284720817,0.5352167542454578,0.6745539787450069,0.5400221162387484,0.07457163585300355,0.0086865378109502
2090-03,1.1966755592327414,0.27478102708498187,0.917235732353092,0.4823443239269407,1.1493403718172799,0.38021313677990076,0.8150836829618411,2.6174969993682597,0.0996279641305951,0.16674431174286797,0.13222026773310588,0.0013803482753607,0.0035697120621228,0.22939009255385534,1.7701505703486209,0.40335335176143244,0.1562212883022044,0.10876016321538175,0.2996537330997508,0.2604186260473643,0.034256778831220545,0.07646045931018966
2090-04,0.5510220716164391,2.754629274957208,2.4730634648497567,0.8537324065075769,0.9980387903342492,0.22059555920742,1.679314869752321,1.82025982080925,0.5471385079203465,0.36250625252221014,0.6691699294978983,0.001245219368376,0.012932184942919998,0.26843000487517543,3.5549724007925283,0.4696654092095413,0.16166752787120037,0.1211816188745272,0.2730059525373117,0.309682447590819,0.035571473197455246,0.0947952532040861
2090-05,0.9252341216392507,5.1437262716837076,4.573106302620259,4.052609585275452,2.628173446209393,0.7427239987149603,2.213784399287099,1.968973496343021,0.6227472172619586,1.1417460595828561,0.9689462282296091,0.052890910207452395,0.7455234946087299,4.819101894349425,7.8151008094790715,2.955698661476812,2.162014370711073,1.6538502299598585,1.1024100580682277,1.8111321465867167,0.8181964350729206,0.141209245816658
2090-06,0.46149193682330414,15.516678333907059,20.499190060537302,14.494713464209756,4.016655403802958,0.6529375251747322,7.428642470947146,1.0903014918374332,5.186134238615853,3.090660021583054,9.970564977527054,0.47304132257263115,0.6155930290575244,11.310786910408414,18.66023627185041,9.910058652145528,4.3920259722853565,0.854872908697764,0.9169620343258618,2.6394679700245858,1.2684323899997132,2.0039435875945864
2090-07,0.13472427445068896,13.447069746113607,16.708401894220604,12.893078138470214,13.908468325878644,1.2360405604272655,5.9970714956722695,3.6835146789673,8.568360589653158,6.979087156982531,23.39574926078664,3.6643815877209516,3.4869489038043016,12.52620071529552,13.215955257308963,14.426194852074257,17.453326531185372,10.340380075900129,6.456955086717002,13.12317644953647,8.812164234053087,11.208368007427755
2090-08,0.44053298121087275,8.907793479288975,8.245580407288251,10.086996374862444,9.937593210431134,3.562051525328647,8.232154334959723,6.088578420345266,10.015826418534452,7.922748926337091,22.97613085577712,10.032893703446911,4.287464735139896,16.34039227259568,7.277416729676311,9.78713810464322,8.67234829787588,7.258558917194922,6.458339589396735,9.116471668609895,7.370043057497124,12.83302169879034
2090-09,0.24186755398999155,7.107863154501487,6.748586149765449,8.514922190513317,5.59546867272261,0.9212965437305354,8.629454884911661,2.9107204744733046,5.553993747556323,8.109808117391708,6.922969852034867,1.9295638633513779,1.1142881302546168,12.50905541135328,9.724999784280945,7.1015133563895585,6.870244372415387,5.712173489478708,2.302377299078519,7.242231400834197,3.2874367709079104,3.5326066505523945
2090-10,0.35368666758067413,2.3769674209988603,1.785480566116829,2.8694129462524507,1.5903379789046268,0.33865293632411625,8.87582314876497,2.2268620276664484,2.6932251594241707,4.058702061249934,4.586403803619831,0.4522992978183507,0.16858584326847365,4.578367466794223,3.450434425226665,3.1554969032925553,1.7398111125497993,0.7190469882584902,0.6900742947884432,1.7852991024995826,0.2259285327333844,0.6539519733268933
2090-11,1.6333905119819618,0.36398262338392406,0.4197132944942748,0.9229883256254805,0.3455772692257103,0.8773320398014782,10.054033022103798,3.474949299211352,0.989128646430584,2.425890377587984,1.5040860031330396,0.011666731410934699,0.056756699703268354,3.8450882237622404,1.229514820542379,0.420153905265719,0.03190230755997705,0.2274749437961055,1.2908395367319285,0.3175868956095833,0.1115107842383504,0.16444450377147443
2090-12,0.4464070384137246,0.0650962252044668,0.24060354941517476,0.20776255897581955,0.3123440994091825,0.12079722162109566,6.1055450375659746,1.3511149576672874,2.346741880899278,3.7104327070260545,2.4942034813256084,0.00503779241623515,0.00221472125852295,1.4148468023358414,0.6996631941222224,0.1549159317838995,0.019756675824120336,0.06621621685120695,0.15629314685735474,0.0963109693740038,0.019302086552256847,0.05442570743375355
2091-01,0.9042146037204017,0.7876149137905629,0.4954258941677694,0.426878748272698,0.5746513397455273,0.19694722967761924,1.2681176415591908,1.5728782105138364,0.15347763430329414,0.5854445771656919,0.13767055329065736,2.9358348504081454e-05,0.00203682500363085,0.13209015854693978,1.9797506190127265,1.060437388683492,0.3444631924018477,0.16524518860977255,0.1952355628430765,0.325135616502252,0.01658214738670912,0.00745149527565175
2091-02,0.8175331657956344,0.39634660497419344,0.4333200487921572,0.28370815860123055,0.34918151447451706,0.1502477699935934,0.5151663525052054,1.417789956658826,0.0331333349673165,0.093560943129671,0.1192898536864695,9.889840111863915e-06,5.866474361314748e-06,0.47423673999952143,1.339995417147089,0.13879107857658485,0.03731035662524845,0.0103184412877731,0.052447271770525994,0.0192224573329426,4.004950490575975e-05,9.585567776207e-05
2091-03,1.163695263609144,0.21188021676815236,0.6451504859671939,0.5074512127298482,1.121717804293622,0.36348110959324587,0.23075877170095693,3.052827002929524,0.0582596420316031,0.07932302567192405,0.0929326739675648,0.0004688957218495,0.0012736018822679296,0.10765052160803945,1.885523274491642,0.05004414582736835,0.0645431726296805,0.0940928209835934,0.26404152973204864,0.07840586437977254,0.0183244993643898,0.020401734322963508
2091-04,1.5192940046591046,1.2058655940092948,2.0518789381778895,0.7250900380968139,0.9239273666188506,0.41388376604501154,1.4042133836122686,3.310847991872113,0.10069222051246846,0.11735390980736729,0.17228749882523645,0.0019017457896633,0.002262444796767,0.0955222637242001,3.2149209904625646,0.0919408005613143,0.021256313255775247,0.05163685711013675,0.1991313474363518,0.030693205474329802,0.00070632442875795,0.00579155741281765
2091-05,1.1054548966795765,5.55445331379769,5.443014518836582,5.729589010529128,1.4170070611296346,0.29932966892835483,3.943508222365164,2.0524220731860754,0.5995557166239005,0.636319664794301,0.894032044086502,0.0185362893153295,0.11277595407789655,8.248444731548961,9.411714920695903,1.7227635762316313,0.6290364423296777,0.37887820421905494,0.35256416507320715,0.6091717322432078,0.21551714867755659,0.0960337609664047
2091-06,0.6671325683753137,6.553975004324222,7.79381618025311,11.585815844313132,3.9574102339318804,0.2663249216296679,3.5638378270176174,1.67335696941025,1.592950302923643,1.725818996675939,3.6357657622450197,0.3269427051046899,0.16283223389973364,8.235203221955665,8.336485284008887,5.704978038443761,2.68736997377438,1.0332077537964384,0.5094119480282153,2.8902263186966333,0.7995268768944642,0.9963457652825026
2091-07,0.32574560513093737,12.033506814747687,10.780163628878709,14.483916065921957,13.292023914535822,2.031557777661964,4.777673659273601,4.257487372979529,10.254881641900575,5.681083419260586,27.128871111914236,8.3382577700073,3.301195850816753,12.171806969388465,11.783958819908277,10.759010526085417,10.366366620320015,9.90573891044139,5.03051022347986,9.544169409306992,7.167390958565278,18.24447444069156
2091-08,0.22283772236312066,12.687560255563247,13.922753889838388,11.692426958898654,10.585932602932024,1.8657897455602732,5.548131902818236,4.033414185484865,5.689549448959308,4.934712785994516,16.417420305795325,6.480484721740931,3.049189468357011,13.192671914086679,11.549736380312487,10.911735306250145,9.039464741146006,6.277724477573113,4.608965089559807,8.12841930949163,6.491954805626919,7.775715242011177
2091-09,0.2213392695665938,6.995755208984946,6.216355539483159,7.283218916338937,8.407788980564249,1.696475526026752,7.937513525241982,3.0126199411030035,5.2502952926099775,6.662386370227493,8.396761956006104,6.890351075018541,2.9861494438289538,11.456244203301145,9.71877501616807,7.734219397377908,8.076606726457392,7.0199412646499155,3.1521197517125374,6.193261245640587,6.2116469995017685,7.101680027217518
2091-10,0.4639699444803448,5.558325361260987,2.5759352349677265,3.9462745808958015,2.4398173038373345,0.5344559100985409,9.792033789761394,2.8086159962000568,4.773422739149856,6.357366683160181,5.945672707342195,1.1561682245132126,1.2083250380761301,9.633644456839699,5.431814064771506,5.806184045522773,1.845132371658252,3.626150389306531,2.8475470503290126,2.260025299141362,1.483431336058014,2.5093154299476055
2091-11,0.7848941292867198,0.152234571140236,0.6605399956763192,0.5830764862866702,1.2602915757388782,0.2803169557703932,9.527716107213568,1.6979112853059006,1.275246435652034,1.9968833753352595,1.5843815765280245,0.5588496882169679,0.24652291231269105,2.4263512882499354,1.1753195173384123,0.20852537748991143,0.5000356742005233,1.441528216804893,0.7519776484873147,0.5271981076736361,0.6472342055149721,0.9618599704627254
2091-12,1.2246122836675444,0.11554595691125294,0.22265769593125184,0.2826275421851964,0.2617095418788504,0.6058422624893424,5.738284314166324,1.4827463142390238,0.6263635655853507,1.30557043526762,0.4174571476666151,0.0831529335767408,0.34671241496935223,0.45007318133052343,0.7618075857160527,0.1296058934713073,0.0891546127825547,0.11728569040483709,0.3446624671912101,0.3745091953139188,0.17238270588203086,0.4330446988081784
2092-01,1.2168654504530478,0.025728704447144698,0.33553217186532697,0.0962798748496663,0.4322007514992478,0.4659003343764685,0.8450648315536226,2.081404888058338,0.050284716194131954,0.18620542030568765,0.0605923841234184,0.002191218161510062,0.012712991761769639,0.10213492499663779,0.8990572566878403,0.049330943941675046,0.13509062591180385,0.3296921257262068,0.6227265736080877,0.0958670545864885,0.061609658620001395,0.013477261482895152
2092-02,0.9838640334381005,0.12442187239610605,0.3471877802119032,0.3475274182684465,0.5259748852773996,0.1467249150961586,0.42185198068114726,1.069634178172782,0.0940173076788843,0.19670694143202871,0.13772035882888534,0.003418344442472379,0.024994455581646053,0.06280517406087124,1.1539858935460674,0.10117727698350955,0.03777183453811825,0.11961762697755515,0.16026264267054335,0.11330313712805976,0.12300992291164595,0.1351073619858105
2092-03,0.8737129449950347,0.507245519874581,0.6538859244577524,0.5912434337951872,0.11780913325009305,0.1824975413477654,1.2316565378181692,1.8999939969794246,0.0753485499817145,0.13543068802452185,0.218595601642913,0.0006523650056884918,0.00014230471655866933,0.23714497599288187,2.175722067377431,0.03255024918729755,0.0020784782948699,0.019305346180303648,0.1456234193743575,0.022758052102524053,0.0005856571280972652,0.0017566282535299
2092-04,1.4092002588999302,6.4839420978560005,4.537529219741139,2.2645402922413496,2.285040721898087,0.5883781652742861,1.3976067191171881,4.07503428144604,0.5998461861090112,0.7434575596070864,0.5306965630591991,0.00163047586574045,0.061773251989952545,0.6426516246672862,7.22247138281665,2.1733896021747423,1.367520070196445,0.7317098189969182,0.7181036542536114,1.304247654531587,0.1918096819982735,0.15729548112215516
2092-05,0.985497647113708,5.917723941066006,7.393273094367458,4.686254644260324,1.4990040956659696,0.47934806197890345,3.101028883757488,1.9965348925308657,1.015061402553925,0.6941924494892506,1.6632898014605386,0.23755279850861222,0.1230131425900484,3.870076447851686,11.05675285494261,1.1895539159711244,0.5744839521245992,0.41229940262914466,0.5386722752737364,0.5557698686671315,0.1851793762892506,0.48094831671484967
2092-06,0.5832477482958455,10.401665137340967,12.212618844596822,13.969618553536064,5.386803841431322,0.2015242292776196,3.8785586450349,1.0071958460897241,1.8753613206801958,2.083940042983709,5.51696605388095,0.1867622253361063,0.05523170111622505,7.635231101289666,10.909509922642819,9.637147600174577,4.778755696477422,0.4335490833539374,0.256279206837605,3.4851295735491306,0.25374313964116796,0.5632040949632239
2092-07,0.2971388476116074,7.603044259748211,15.85656537430365,11.769840268672928,12.144992674967815,1.519350728593386,7.100232441489636,4.28372636553152,8.257112529180604,6.9722558867169635,21.191268309294237,6.857099532884611,2.815715064803942,17.42447220471792,11.378226744344769,9.074329598084233,7.07948402212606,9.189945403504435,4.811468768060353,11.01170169328455,7.511498763153661,13.566477763605313
