time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2027-07-01,0.1425348968537794,16.320282535922132,8.081054647106393,12.620019979083548,11.07440971805454,2.8530143706730264,3.7054954,5.061093693089646,7.843448983989536,6.791644924340902,24.225677,10.552142395249488,3.4437810690360675,15.723206971741888,10.934099640085217,10.403417978974966,12.212637569852468,7.773075430931251,6.620326896599025,11.183811118345917,9.952984981591127,10.875415941057788
2027-08-01,0.1649297062968156,12.742712583587087,9.541437627458585,12.266387507265092,10.831170624556464,1.6201747867761815,4.8204985,3.868338177168493,4.176283490336478,6.791644924340902,6.7180343,6.461284767932733,3.787980100457323,10.737228907300285,8.590086038132412,10.3742995097923,11.047662936244842,13.160027157005896,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2027-09-01,0.1615401267269476,11.157906257567474,8.405962301438262,10.092198308013824,7.103734099626421,1.0616481597371057,6.597623,3.015222589839019,3.053337356012479,6.375113044819204,10.303171,6.214700343583841,1.0966550124480543,13.578416382655952,9.285520819628792,11.059952548238526,5.471549750817809,7.543166990830667,4.804026109809614,7.754726238524882,7.988867094893878,8.941130307979172
2027-10-01,0.3884910865356012,5.4229391887852,3.0761052449402984,5.57359741521056,1.3064477325670047,0.3475303474789898,12.357112,1.859025647283292,1.917224023715753,5.3506449315713445,3.6128438,0.617296735620555,0.3112196788937161,8.684268142676085,4.8620205771042,4.73589961623908,1.515854313655009,1.320316291605569,0.6154139043191773,1.353085322954767,0.9025324020263924,2.974014269920437
2027-11-01,0.9926818082421544,0.6460881637007729,0.361949776838415,1.5915975968254972,0.7946403035235807,0.2098011134850629,15.41887,0.6545387016809273,2.840749794924065,5.403760861063957,6.153163,0.617296735620555,0.1554368275772037,8.45805089875247,0.8993627664992608,0.4836185173394027,1.0432651885628883,0.3186006737223181,0.4977849078516532,1.2674305748055508,0.5116790380767634,3.637200559705894
2027-12-01,1.4204291006936751,0.1700526659768668,0.3308113436938473,0.3882227016121136,0.6641304916905154,0.2949835692569094,8.740168,0.6545387016809273,1.0255006143728178,3.096525787924896,0.5861392,0.060733825683129,0.1821045524477207,4.184917139878756,0.8679745162491053,0.4136814652888777,0.1574259688974853,0.1703130593140855,0.186618986678003,0.2911357128862964,-0.0700174820302913,-0.0181316156471767
2028-01-01,0.8316934079599789,0.2615453814702198,1.0184423895081864,0.3047553901145348,0.0588321764105202,0.3514881549956629,3.3869436,0.4892892012455333,0.1729775976309604,0.6574435084743776,0.20133074,-0.0754817401656697,0.2256472125230598,0.4767564959108402,0.9298385364737124,0.5251347504418827,0.0060388416137162,0.4396964033899118,1.0957075051480396,0.8358081285205345,0.4174455341856673,0.1589165703663386
2028-02-01,0.6674347343363004,0.2615453814702198,0.4165199247352937,0.3973860315882465,0.7841819392804539,0.3169558953767075,4.147097,0.4346842584107347,0.1081784845561064,0.6574435084743776,0.32556233,0.3437699004949865,0.2180242964389414,1.014674238585417,1.154375419659175,0.6812554679482222,0.1396137937447429,0.7800402435150918,1.0957075051480396,0.8358081285205345,0.4174455341856673,0.2670925606689162
2028-03-01,1.427235737228992,1.5557139888884228,1.5584046498984918,0.8325595041552328,1.4911859025286822,1.09213046639959,5.521243,1.5314263643665569,0.6907682335581197,0.6798670569136789,3.480058,-0.1717328323084377,0.2439962072606114,0.8888832234138756,1.5539527752757232,1.3665739115002864,0.358018212256589,1.1621354194249305,0.8731052311354428,0.8128683600474209,0.2069415839277923,0.3131586246223011
2028-04-01,0.9403245464156508,2.79046233489518,2.681233447295802,1.5500405018475143,0.736716556816665,0.6858960515427193,8.644137,1.582582130707337,1.0063533912594778,1.292112944037574,1.9747641,-0.5333739240763307,0.2706639321311285,2.4017237981047503,2.858786826041781,1.5066283153660691,0.0518651916390758,0.7001418534753827,0.6256893465221459,1.2286673656146017,0.1380755683426314,0.3919873119725788
2028-05-01,0.6807541839148816,8.442817339968483,5.502692307550329,4.945854886901413,1.3249779572301634,0.6881005052585377,11.5983715,1.841519379440599,2.9753278868165363,2.6302676515112986,3.5369558,0.5033155032044984,0.8852937649606869,11.889973995031935,6.419466596376819,1.5797809821278372,0.361822175275431,1.0138206939358545,1.272404994166375,1.4850437403274517,0.5488362837324486,0.9190248317975852
2028-06-01,0.203160507926981,14.488109812376752,10.75747229431136,10.325173159485892,5.178099941845397,0.9396594321481908,9.219356,2.221377958930102,4.243118281634754,5.476886050719115,14.58242,6.541560241200904,3.1708862242834845,10.060583960105491,11.607423793407092,9.53195203895388,5.882449026099788,7.526480006563895,2.190690704672901,8.73527354723388,8.014715165985999,8.248275590403246
2028-07-01,0.0751764806238975,16.320282535922132,10.66323190696371,12.205572831425238,14.30003365359656,2.996361739920645,6.3555007,4.819861451586053,4.355310271211118,6.321165333469437,19.707518,10.552142395249488,6.0749261745228935,11.080150867379531,10.705296930138308,11.844252539023351,12.205726838334392,8.341708539252314,6.882266311612916,11.183811118345917,9.952984981591127,10.875415941057788
2028-08-01,0.0853058060565106,15.02855547907522,7.694857414944465,12.275117531603884,7.234061185532843,1.9330388446606788,4.089219,3.5740258103758658,3.821864078532644,6.791644924340902,13.348433,6.461284767932733,3.787980100457323,13.27635959770689,9.45786378919128,11.598063355613316,8.417501870410941,8.113043420990252,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2028-09-01,0.1933461104516846,9.911862758390187,4.550042387235084,9.036782420964927,9.968168447224349,0.6643736520340718,8.59732,2.668825282946564,3.060621410234727,6.375113044819204,10.570281,6.214700343583841,2.8302069109859773,17.343040711025484,6.376611053360186,9.227105831814464,8.389028915534375,7.4831007716998705,4.804026109809614,10.147476534699384,7.988867094893878,8.941130307979172
2028-10-01,0.2311265926270333,2.494136635903206,1.6343719009941111,5.9216415610073785,0.3682135178651512,0.2629568057854051,15.431543,0.2887213161669166,2.213926640751894,5.3506449315713445,4.487696,0.617296735620555,0.3367472970141429,8.072306729003119,4.152308062025727,4.781778796558717,0.23899666949758,1.0350038412281406,0.2223080925546062,1.353085322954767,-0.0700174820302913,0.0350006170394166
2028-11-01,1.192297090083494,0.8410491225707453,0.3567761282565129,1.161911111352523,0.7929320916857037,0.121266778743814,9.725009,1.0915938664050109,3.655913225633542,5.403760861063957,2.4692624,0.1775167122519245,0.1554751709884441,9.398669560343771,1.1623040564689824,0.4733992998747736,0.4853566615186567,0.3186006737223181,0.2207184431670491,0.5171341018598717,0.5116790380767634,0.4191809107807551
2028-12-01,0.1981061256785645,0.6460881637007729,0.3255702552968262,0.3882227016121136,0.7749882300919366,0.1510611554206879,8.236713,0.3782135643191416,1.0255006143728178,3.096525787924896,1.2326243,0.060733825683129,0.1554368275772037,4.110327040687217,0.6475093268108238,0.3391738239420692,0.2258519952217217,0.1703130593140855,0.186618986678003,0.2911357128862964,-0.0700174820302913,-0.0186145773245463
2029-01-01,0.9099535352043052,0.2615453814702198,1.0809930896860145,0.2982120081485329,0.4309478334982035,0.5380130853226289,3.2883923,1.2275654075226292,0.1729775976309604,0.6574435084743776,-0.07140322,-0.2912914932782345,0.1647462918359189,0.7761764772961949,1.0758475857159933,0.8632537580712949,0.0412670578766116,0.8162190678016992,1.015321965265481,0.8358081285205345,0.2069415839277923,0.0255518764816067
2029-02-01,1.4519133943585685,1.038292948178152,0.9564907873007118,0.6176605793027286,3.140242059990705,0.0838776049531627,4.276083,0.9070920500864416,0.1729775976309604,0.6574435084743776,0.08293162,-0.0754817401656697,0.2702625896866103,1.1057146290515916,0.9432974321797396,1.329029644926957,1.166218892544119,0.2933102091630473,2.910933733712413,0.9133659681089294,-0.0196790483317302,0.1589165703663386
2029-03-01,1.4848240456485955,0.7375808791941251,1.1297934481017,0.5363086162161578,1.5778011915227206,0.8594521972387397,5.283483,1.7289555097577716,0.3181276193663899,0.6574435084743776,0.36180228,0.3437699004949865,0.2706639321311285,0.6753749204774941,1.8144577883886943,0.8835207319010717,0.252221682587817,1.0634489718133526,0.8731052311354428,0.8358081285205345,0.4511552014592878,0.2670925606689162
2029-04-01,1.2859028363507763,1.2431259316767724,2.816576324732908,1.596698433353013,1.015131418080456,0.6387980536221121,10.000181,1.5920876599653313,1.215421699446484,1.3145364924768754,1.2420075,-0.297032376537738,0.2706639321311285,6.012033095430866,4.010112844978655,1.2683183760902754,0.1693888810551491,0.7001418534753827,0.4025428853961409,1.0575438673086712,0.3485795186005065,0.2377452577166163
2029-05-01,0.7929976294644969,2.79046233489518,2.7483170229104035,5.61754012304791,0.8078164341905268,0.7886780073519493,11.755535,2.152689416423522,4.334717843772847,2.6302676515112986,4.0680842,0.1707228635231375,0.7983032847275607,13.314921631931345,4.055246657987231,2.0751476775461155,0.1519278652652758,0.9353320846506482,2.0409397083397045,1.4106789345696455,0.3383323334745733,0.6770011859329059
2029-06-01,0.3643600454454453,14.488109812376752,10.45917543524542,10.35210509751022,3.563553037145265,0.864870294944156,7.8979826,1.9785132311401188,3.177485078366953,2.779131983818965,2.2104213,2.302194783334982,1.882852183186145,12.847579855250071,13.327036437596128,10.180690234301268,2.040191607731349,3.266677713066087,3.0793041567795427,4.04255732999005,2.8534336128733586,3.925807969936253
2029-07-01,0.2137856189553174,16.320282535922132,8.182397422618937,12.383346857159909,10.626441358391675,3.0864151278993006,5.8196726,4.760303937766327,3.367136403917838,6.367991537311253,27.569986,10.552142395249488,7.574401315391105,9.4804715743105,11.094252469872425,10.76374244783991,11.505602780139094,8.590985851768972,6.620326896599025,11.183811118345917,9.952984981591127,10.875415941057788
2029-08-01,0.1914367015319661,15.02855547907522,8.37697700514991,13.148622326647626,11.907297881448388,1.9330388446606788,4.525595,3.939219130540507,4.04866378037166,6.791644924340902,7.4572263,6.461284767932733,4.918433068658742,17.068593651073236,9.71065375802164,10.894690217538637,8.860465132230793,7.099530643013462,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2029-09-01,0.1370097057988327,11.157906257567474,5.357936081395458,10.124043809062435,5.686566167114667,0.3380793719769683,6.031791,3.011900754131277,3.885433969771647,6.375113044819204,9.0497675,6.191226825552502,1.0937809176507791,20.71503969615278,8.729550637111057,10.295256298370363,6.274702357989746,5.663568986757039,4.804026109809614,8.85699221973603,6.72113021981555,7.46927291034167
2029-10-01,0.5168151949535722,2.494136635903206,2.451272434622341,2.34480842951804,0.9799396978201383,0.176432752604902,15.431543,1.2398531156317885,2.213926640751894,5.205338468338289,5.907573,0.617296735620555,0.2815421583659625,10.492724527325494,4.156727382667698,4.515089293873072,0.5284085280634422,1.2500589426318425,0.4723751344325188,1.353085322954767,0.5116790380767634,1.798390170225587
2029-11-01,0.6627871937498966,0.6460881637007729,0.3672365963470243,3.237982000280563,0.1628765678087567,0.2949835692569094,10.717257,0.4012130976019359,2.5876977838364663,4.0737426427265735,2.16682,0.617296735620555,0.1821045524477207,8.45805089875247,0.8882389980743008,0.6287197779635251,0.0055120820361788,0.3434859509981683,0.2223080925546062,0.2911357128862964,-0.0700174820302913,0.4191809107807551
2029-12-01,1.8719132970389765,0.9468002326847988,0.2676879252388566,0.3960314724893539,0.963667953085004,0.0527467080338772,9.463854,0.5525088245381795,0.7916767647429229,2.932053831392625,1.2593074,0.060733825683129,0.1821045524477207,4.184917139878756,0.4879200561998107,0.46962879070572,0.2015652893902495,0.2672439271519394,0.186618986678003,0.3425607501709888,-0.0700174820302913,-0.0181316156471767
2030-01-01,0.6831041014026059,0.2615453814702198,1.001401092728004,0.2852895555868445,0.6112425547200692,0.3514881549956629,3.2883923,0.7701212173642736,0.1081784845561064,0.6574435084743776,0.34031674,0.3437699004949865,0.2256472125230598,1.1353301083288088,0.8961408953701828,0.5790806314769658,0.075274585538121,0.7499391197410199,1.0957075051480396,0.8358081285205345,0.4174455341856673,0.2670925606689162
2030-02-01,1.0038065735657282,0.9325418380640976,0.9564907873007118,0.8945073813268988,1.716897296876457,0.559553885119294,3.5521252,1.0932676388242588,0.1081784845561064,0.6574435084743776,0.32556233,0.3437699004949865,0.2138932121326687,1.0764272971177902,1.0029090986821525,1.3731962088846417,0.8483432124656299,0.9486016235869128,1.844295336466948,0.3487752852554948,0.400452057234361,0.2670925606689162
2030-03-01,0.7610484942701253,0.7375808791941251,1.7023150646907284,0.8849458938335288,1.3450227184827743,0.8474588990686042,4.075983,1.5934127046521092,0.3181276193663899,0.6574435084743776,0.4296331,0.3468452514858124,0.3157668855811663,0.7699644399410842,1.5887187893375705,0.8898565620007498,0.1010237281311459,0.7800402435150918,0.8725610440220363,0.8358081285205345,0.4174455341856673,0.2670925606689162
2030-04-01,1.2048502879298508,2.9310956296442905,2.6779360310123432,1.570973621260805,1.6943319286974208,0.6353430858149951,8.3509245,1.7276304650709935,1.1457561560176388,1.292112944037574,0.8704066,0.2184703562656859,0.3680051788288353,0.8254450323960336,5.082179628835937,3.959822612630147,0.4905471744481005,0.766421801536062,0.5900002406455427,1.0056498677569143,0.3485795186005065,0.3459212480191939
2030-05-01,0.7951275392324471,9.556610873059872,4.233863994272341,5.762041576505138,1.8607351196692417,0.7322389726945787,10.03001,1.841519379440599,2.802586112826999,2.6302676515112986,4.0680842,0.5033155032044984,0.7983032847275607,12.799994759049884,6.538258594714846,5.138507745431107,1.132995798885423,1.2850207610095887,2.065214592363145,0.9465858597777193,0.3383323334745733,0.9185418701202156
2030-06-01,0.6570377660847014,14.488109812376752,9.62082034261372,10.341099470929942,5.838801424436477,0.9020579499710784,8.292916,2.2814881620389795,3.89114305245466,5.204448964216578,13.712854,2.302194783334982,1.7770369464891924,15.714584365716624,12.410983388672712,8.435607612410006,3.4521276041753395,3.661080847397296,2.190690704672901,8.73527354723388,3.715280455882199,9.855589994111098
2030-07-01,0.1655646053676165,16.320282535922132,9.074826044707317,12.453521460310188,7.910824812100496,2.37733687709324,4.399999,4.333149814735206,3.447118255504897,6.321165333469437,19.765818,10.552142395249488,6.9743636857838025,15.01374281605647,10.45400254602416,11.878915340570186,9.91218879023456,7.773075430931251,6.620326896599025,11.183811118345917,9.952984981591127,10.875415941057788
2030-08-01,0.1131645798771359,13.659104575242475,8.024318132568803,12.321526740881072,10.011055693644243,2.1315910390807176,5.1806645,3.868338177168493,3.70034002510335,6.791644924340902,6.513086,6.461284767932733,3.534546084050843,12.496234449736576,8.559698849887996,10.094540792548884,12.080068892212854,8.421634864042343,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2030-09-01,0.4095743192618676,13.443749153055606,5.116108670532631,9.036782420964927,3.437774946614013,0.6413450528270156,6.3912606,3.011900754131277,4.073980707408251,5.9046334539477385,9.117103,6.214700343583841,0.5477693412834975,21.484206022707816,8.228141882029874,11.038003744627208,3.78811660104888,11.491730281488966,4.804026109809614,7.754726238524882,4.219275172913064,7.46927291034167
2030-10-01,0.8421258112174015,2.494136635903206,2.7552795064173274,5.742159061785299,2.131234618399921,0.1085746479427717,15.466815,0.9146106932420504,2.7962136721918105,5.3506449315713445,3.7563286,3.139478993701412,2.93609771404588,8.209784981973788,5.313167559618324,4.819678144707239,1.770787434350266,2.040169819152615,0.3661725541472159,2.419898665365107,1.349555242239734,3.546325002338664
2030-11-01,1.916256085633828,0.9468002326847988,0.2369141472314186,1.65610157486015,0.674896226468113,0.1085746479427717,11.728907,1.5460468277993795,2.4108814404017567,5.403760861063957,4.258383,0.060733825683129,0.1554751709884441,9.258151640500529,0.8882389980743008,1.1673478852871186,0.5361077075518572,0.1596720579576279,2.75022332504796,1.2674305748055508,-0.0700174820302913,0.0350006170394166
2030-12-01,1.0561510297771284,0.6460881637007729,0.6191366347065248,0.5484968748521655,1.4111672845636587,1.71503948096462,9.046203,0.3629873328459409,0.708544378736779,3.096525787924896,0.5783502,0.1775167122519245,0.1851526915161978,3.939211424093749,0.4863569835397293,0.3789734404727298,0.6477792877331204,0.3034623852015006,0.3661725541472159,1.2674305748055508,0.5116790380767634,0.4191809107807551
2031-01-01,1.3580097975732162,1.038292948178152,0.3481871719141223,0.1907106299709287,1.203349751403855,0.30328691745041,5.141012,1.2275654075226292,0.1081784845561064,0.6574435084743776,0.17836803,-0.2912914932782345,0.1647462918359189,0.8832721670262684,0.7096803053173862,1.0970276523070022,0.7119572616142977,1.0419969722924365,0.8731052311354428,1.0990717582011764,0.5250153334629896,0.0255518764816067
2031-02-01,0.8386346574972869,0.2615453814702198,0.4187665145044139,0.6034982525519926,0.8832819422129973,0.5380130853226289,6.267782,0.858293787584844,0.1081784845561064,0.6574435084743776,0.32556233,-0.4080743798470304,0.1462536181183865,1.1854208233414234,0.8786009606768783,1.4062708133169222,0.7521363508977559,1.1621354194249305,1.015321965265481,0.7161096674992964,0.2069415839277923,0.2670925606689162
2031-03-01,1.771865663651196,0.7375808791941251,1.1676921833410354,0.5248999306403974,0.9416927200133516,1.09213046639959,5.433029,2.4418358654714165,0.3181276193663899,0.6574435084743776,0.633565,1.2175549597281488,0.2678690951835015,0.7171064554002503,1.6177520715848754,0.7051671316166392,0.494557673756871,0.7800402435150918,1.844295336466948,0.3487752852554948,-0.0196790483317302,0.0255518764816067
2031-04-01,1.4265920692959717,1.2431259316767724,2.7374709769431567,1.578167655190248,0.5180380164688858,0.7578313139694611,8.651563,2.119491772998124,1.1457561560176388,1.292112944037574,1.5901773,0.2215457072565117,0.3577182628231287,0.7270838761726581,4.706485406481188,1.3025036878312135,0.1836427688924671,0.8396485406495164,0.4025428853961409,1.1543025598567955,0.3485795186005065,0.3464042096965635
2031-05-01,0.7882883850935433,10.276076623937367,6.23247065097555,4.923567551816267,2.065712372068525,0.8635855360230685,12.228146,1.3506442654824444,2.802586112826999,2.6302676515112986,7.2211914,0.1707228635231375,0.6924880480306085,12.092313419553925,8.591854575199282,5.070275197484828,1.179960715774044,1.2850207610095887,1.2362412211616776,1.262026242469764,0.1117117012150506,0.9190248317975852
2031-06-01,0.8337773362547812,12.49428498933336,6.990963004976062,10.013389652255777,2.8798171958972727,0.7186081449611148,7.6777687,2.6143667690723897,4.42665230759521,5.411224260939151,14.503207,6.541560241200904,3.6033014619593824,15.775239936945956,8.057106664802058,7.528298193485906,1.9150515688328251,2.6490186737452155,2.190690704672901,3.887729916365521,3.570843285614339,7.927124929715004
2031-07-01,0.5574063254906253,16.320282535922132,9.398838313842637,12.512608966970824,9.553395891958836,2.604282126087084,5.4782324,4.707652882725385,4.109959459517234,6.321165333469437,24.225677,10.552142395249488,4.37887362320291,17.007933916848874,11.177098007273251,11.751011619264462,14.55425847633267,8.590985851768972,6.620326896599025,11.183811118345917,9.952984981591127,10.875415941057788
2031-08-01,0.2548434368630525,15.02855547907522,9.71224102291244,12.104819108280273,9.993964786713674,1.9330388446606788,5.5937514,3.8836214688469535,5.214918161913824,6.791644924340902,13.430265,6.461284767932733,5.875600502225511,15.68733921040304,9.67632504990465,11.122187143051631,11.775698984567786,7.150753263868429,6.130645427146455,11.183811118345917,8.89150890610046,8.941130307979172
2031-09-01,0.1938172617971596,13.443749153055606,5.357936081395458,8.932657239672452,6.029412633082672,1.3738554778894676,5.6983504,3.103520914210945,5.764029748170182,6.375113044819204,9.117103,6.214700343583841,3.855397447939144,17.744590716898866,8.25735314514554,9.950364162903073,9.964969549450334,6.783671002992636,4.804026109809614,10.147476534699384,7.988867094893878,8.941130307979172
2031-10-01,0.5243222269444228,9.187829904901616,2.817792030611898,7.71609687559488,1.63929034502661,0.2969773817512659,13.448683,1.3777711613208234,3.3128852761934686,5.82112452244281,3.6128438,3.139478993701412,0.2815421583659625,8.051063004118964,4.94989963449944,8.585091191650385,2.1822998994630165,1.2766900182812744,0.3661725541472159,2.419898665365107,1.349555242239734,3.546325002338664
2031-11-01,1.846992864336767,0.1700526659768668,0.300367167786093,0.4540006958403728,0.5360482699175763,0.2362954120538467,13.056588,1.1677085225641384,1.9309290450970351,5.412113765060862,1.8821671,0.617296735620555,0.1793097155000937,9.644568096477004,1.1111830262663,0.6348795117032936,0.1117018168824405,0.1181823126023992,0.6154139043191773,0.2911357128862964,-0.0700174820302913,-0.0181316156471767
2031-12-01,0.3414660909593688,0.9468002326847988,0.2670172953353908,0.757113949325915,0.2877011164987533,0.3142022311188892,9.9018,0.3782135643191416,0.8198445001891378,5.412113765060862,0.95460504,0.060733825683129,0.1821045524477207,6.455389817678448,0.9531901568734144,0.3617298368174975,0.0544703631431566,0.2161689139840389,0.2223080925546062,0.2911357128862964,-0.0700174820302913,-0.0186145773245463
2032-01-01,1.0687952165938086,0.2615453814702198,1.001401092728004,0.2852895555868445,1.2790351540544729,0.3404046181608714,4.9854307,1.5091220577185118,0.18286861653884,0.8063078407820452,1.1807575,-0.2912914932782345,0.177749422125395,0.5404867829360602,0.8695558043748737,0.4407176086532341,0.3303360714640894,0.5086723756471581,2.7828988456179102,0.8872331658052264,-0.0196790483317302,0.0255518764816067
2032-02-01,1.138940945650508,0.7375808791941251,0.6379185293972007,0.638839912800371,1.035454470517482,0.5647752167818736,6.4394813,0.6720813751680268,0.1729775976309604,0.6574435084743776,0.19158928,0.3437699004949865,0.2180242964389414,2.1452265224551774,1.1333693714976485,0.3802401941770161,0.227549115102533,1.541161856667532,1.0957075051480396,0.8358081285205345,0.4174455341856673,0.2670925606689162
2032-03-01,1.8112488993216265,0.7375808791941251,1.1068750412078971,0.512045959743252,1.4142020481616546,1.0042233838638035,7.007748,1.7289555097577716,0.3181276193663899,0.6574435084743776,1.4519972,-0.2912914932782345,0.2678690951835015,0.7835697403365472,1.8480725946320988,1.4368777217612525,0.1120704094044274,0.7800402435150918,1.844295336466948,0.8358081285205345,0.4174455341856673,0.2670925606689162
2032-04-01,0.7957327854406957,2.79046233489518,2.681233447295802,1.596698433353013,0.7693181870114896,0.5961616182937163,11.340833,1.3564541882392498,1.0063533912594778,1.3145364924768754,1.504738,0.2184703562656859,0.3157668855811663,2.742098533524524,4.120931432792075,1.331170863445,0.2544145703411133,0.7001418534753827,0.6256893465221459,1.2286673656146017,0.3485795186005065,0.2377452577166163
2032-05-01,0.3064339491196626,4.511334684366733,3.9404327574048073,6.386628578438584,1.7148494333130742,0.614867056085218,10.61092,1.841519379440599,3.820330250639976,3.2742055294757817,3.656958,0.5033155032044984,0.8010981216751877,12.925666378964774,4.936271231509668,4.886043301830833,0.7308477671195559,1.1192556172024068,1.0492585330403708,1.0045037473985554,0.5488362837324486,0.8103658798176377
2032-06-01,0.6531853332328457,14.488109812376752,12.204243271311295,10.320961029738854,4.819198626705426,0.864870294944156,7.352348,2.150222764191005,2.8771471613187938,2.6526911999505995,4.44971,0.805134679478607,1.9408905021931928,12.116720639589808,11.607423793407092,7.488863076605167,2.5990181078544463,3.4802115089041057,2.1233120873568114,3.0127356578613536,2.498357725025825,2.263360018630611
2032-07-01,0.1695562436143652,16.320282535922132,9.074826044707317,12.242349570333063,12.306084284052975,2.604282126087084,3.3883486,4.788774128923754,4.355310271211118,6.791644924340902,19.765818,10.552142395249488,6.50447793432784,15.51445172208836,11.838462500829896,10.76374244783991,12.4668117334136,9.538957220108289,6.620326896599025,11.183811118345917,9.952984981591127,10.875415941057788
2032-08-01,0.1000150563970915,15.02855547907522,7.217252851115175,12.258907675234932,10.92242980585597,2.875690615054403,3.7320085,3.3605929894749385,3.263218556231167,6.791644924340902,7.465056,6.461284767932733,2.0660547011686994,9.610388799338542,9.67632504990465,10.139872335008285,10.496135442088214,7.614516157355805,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2032-09-01,0.1052805213385658,13.443749153055606,6.969225862469681,8.762807197188186,6.641479455011657,0.792005128212866,5.3455434,3.0714582679510034,3.3677706656767823,6.375113044819204,9.117103,6.214700343583841,2.3321772408858785,19.951318863356097,9.213830740636404,10.242958492767402,7.637824611345847,7.543166990830667,4.804026109809614,8.85699221973603,7.988867094893878,8.941130307979172
2032-10-01,0.3623432687319646,3.0285970697723803,3.2890652728680023,1.63024854541176,2.442094223821297,0.1986641534432513,11.033418,0.56919155387315,2.7962136721918105,5.82112452244281,3.617786,3.300369755678128,0.1473512208535298,8.773314435388308,5.34322102081184,4.750034521531358,2.8093252633857024,11.24435533197801,0.4723751344325188,1.353085322954767,3.4417924105936235,3.546325002338664
2032-11-01,0.6736555811704082,0.1700526659768668,0.373137428232102,0.486949681137161,0.1374088273917575,0.2680104039480026,11.518924,0.4012130976019359,1.9101253793938395,3.096525787924896,2.2840106,0.617296735620555,0.1821045524477207,9.699299651402654,1.1605919863765584,0.4802394028644201,0.0994212198004679,0.3434859509981683,0.2223080925546062,0.3425607501709888,-0.0700174820302913,0.0350006170394166
2032-12-01,0.3894270500472609,0.1700526659768668,0.3308113436938473,0.3559483083885282,0.2784300439395427,0.3142022311188892,9.097435,0.321786496759984,0.708544378736779,3.096525787924896,0.5783502,0.1775167122519245,0.1821045524477207,4.145918983031198,0.742267209836334,0.3621276144763654,0.0997505894941351,0.1653839277385054,0.2223080925546062,0.2911357128862964,-0.0700174820302913,-0.0181316156471767
2033-01-01,0.8432144073619722,0.2615453814702198,1.0078345037072114,0.3017189636170366,0.5749287679762677,0.3842858643779416,4.7714663,0.584878316130921,0.2379176807270024,0.6798670569136789,-0.07140322,-0.0754817401656697,0.1010872526573823,1.1696128240267374,0.8961408953701828,0.5732381633273179,0.124933779158396,0.7499391197410199,1.0600183992714367,0.8358081285205345,0.4174455341856673,0.1589165703663386
2033-02-01,0.7004125232202084,0.2615453814702198,1.0614664806589622,0.3982089785366445,1.1057724174829016,0.1232387086507442,3.924218,0.915740357640706,0.1081784845561064,0.6574435084743776,0.20143014,0.3437699004949865,0.2180242964389414,0.8126423878434181,1.1911746904064733,0.8551431026831828,0.1076868405961474,0.7137602954544126,1.0957075051480396,0.8358081285205345,0.4174455341856673,0.2670925606689162
2033-03-01,0.8137532400241566,-0.2730021312640135,0.9045890994321176,0.8371809556912801,1.5483424085257758,0.9115928226885496,7.057806,1.7289555097577716,0.5306123750423198,0.6574435084743776,2.3526611,0.3468452514858124,0.3577182628231287,0.7440517005994738,1.714340979444105,0.8280596535773674,0.3506639560887616,0.7800402435150918,1.844295336466948,0.9133659681089294,0.2069415839277923,0.3131586246223011
2033-04-01,0.2782447432421926,2.79046233489518,2.835226181991448,3.3534953616532124,0.8178540177305333,0.1501859014781638,9.448165,1.060234232889703,1.1457561560176388,1.292112944037574,1.1239032,0.2184703562656859,0.3157668855811663,7.698761539693071,4.162237119067776,1.5092647448898049,0.2479257770371151,1.4257858091595124,0.6256893465221459,1.2286673656146017,0.3485795186005065,0.3459212480191939
2033-05-01,0.4186090962933954,12.26990144698076,10.672399480426204,6.0839457784502535,4.011374108071756,0.3495175607403223,11.25101,1.5435869549583217,2.913886234279357,2.779131983818965,3.5369558,0.2875057500919333,0.7983032847275607,12.399912788492207,11.330378992640952,6.033731092479168,1.8736402401723615,1.0016120327113276,1.2367158882897722,2.726704004852096,0.5825459510060688,0.6770011859329059
2033-06-01,0.1979564606689253,12.20226691688862,13.87578126127619,10.016034788760994,4.244304959600479,0.8968366183084989,7.9525332,2.6143667690723897,2.870246835321564,2.6526911999505995,2.0907836,2.302194783334982,1.4493148890033969,12.189287375338342,12.151592765212849,5.635948980924829,2.321016641779266,3.66626962688177,2.190690704672901,3.0127356578613536,2.8534336128733586,2.4176020728865733
