time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2020-08,0.48113494290635594,7.705210094222315,7.096895031791622,10.724534070669435,6.315835041467752,2.670270162982024,6.2580168735773505,2.9464042752961386,8.677091667440589,5.834119620526486,20.095009327488388,7.024969436839512,2.1472798207919466,11.690933276230723,8.685060783826836,7.075025162125375,5.35435945514739,3.8741903292534223,2.6447110553884383,8.143148577127352,5.048260127156989,14.02585247475751
2020-09,0.1242852482663114,4.330132397249009,9.10359380155394,7.3318808090258845,7.168006843244326,0.4435952415731986,6.874099117482375,2.517874027443469,3.7717950563963716,6.038657241798639,5.142724412552793,1.8370604644586075,0.6855127177078261,11.37368391707664,9.21171575850179,4.6030907755767085,6.535483945633511,3.5149023982591627,1.1188726200718562,7.434359112793764,3.088906757168597,2.721515685343257
2020-10,0.40575964552833443,3.087894130709595,2.2769197641277157,2.4633313714430973,1.0197827641340287,0.41997410395079365,9.828826914540246,1.7502180313792413,4.36500277556551,4.595252440813567,4.994718063291058,0.992856178225096,0.5188117913633096,5.698836590765725,3.951651080810076,2.968165466169488,1.6072562614007735,1.0920968503117157,1.428631876770779,1.8383021509915711,0.8952389796395585,2.437407468119653
2020-11,0.7575296487485843,0.2896103798606875,0.43852440657079783,0.745234344665388,0.36530787251694063,0.27235958497725743,6.7887474345812215,1.6520466876538187,1.2393814037957598,2.7691032075741546,0.8564993094226492,0.38958390791081177,0.1093247978829136,5.670330337289231,1.4146742696451629,0.3667357838846082,0.022325082888187797,0.11569814350003631,0.4336264908820472,0.3323776604210519,0.0969768986737957,0.5021156344117153
2020-12,0.7839719293293974,0.4722465374160394,0.5919345465020924,0.63842943352291,0.7032105935474581,0.3213906836488939,4.679677583067886,0.8455909308483756,0.9086744848379378,1.7500891054557708,0.5278875313374078,0.0328811683781026,0.1685537547427,0.9467711096821697,1.0181810587318596,0.8474440740422843,0.8810302130443418,0.5881002930959539,0.41456913645156407,1.3290891596901522,0.2782369121728528,0.1985737312739775
2021-01,1.734625231082779,0.5778028873541542,2.1700630490365516,0.4320260569493908,1.6970424973130247,0.7333368489813243,0.8627389590212832,2.603302030112383,0.11864564479100455,0.40403650067414304,0.1020724258659684,0.0232399044978782,0.08372267282343,0.07450853048147475,1.5436103792437126,0.5117144878023884,0.755475615948413,0.650740272750188,1.1079101884103213,0.3664739762449217,0.1200396448714287,0.06842396959280964
2021-02,0.8758724193183871,0.1790089164147523,1.0319438976933537,0.5791215648222995,0.6517263352205698,0.16221296754039272,0.49620109326739675,1.1632931110775007,0.27683503495463346,0.43253837698090436,0.22560458985175108,0.0009221641633336053,0.0031768861022827,0.26171613673366956,1.670261549183237,0.2548776837552545,0.21924439460709935,0.1295893197131619,0.1593459355675882,0.5861108761599635,0.13900282241394926,0.15296451721179116
2021-03,1.1818656129282357,0.11640736257930809,0.46941495075035833,0.4753965820365686,0.5614403064209964,0.3729193537103222,0.30242995288948826,2.1635646454187216,0.10213327758832365,0.120632492199376,0.15777245746463808,0.0002844444689675,0.0039911461359803495,0.03358143426082125,1.2849936851740476,0.08636285542039596,0.03825590185274525,0.07450163319554885,0.2709648777164718,0.12229630056560244,0.0076609594345979,0.0400817247911348
2021-04,1.186172253788194,3.9521918844213797,3.887700936860493,2.5618429034954806,0.9858549920701807,0.8388505770658509,1.9213587747733138,1.6876835037378057,0.5453977117803233,0.7778929666450851,0.523340290812856,0.0064875865964301,0.14161695737529695,1.154565321699963,5.698489208425984,0.9664493665820117,0.2559855067548612,0.1583987637247675,0.8369904227543128,0.6641307579507184,0.051069533077318104,0.09477975588455155
2021-05,0.9279425012093728,5.5466921486480665,4.72692015780174,3.5798735930647076,1.6663865811269534,0.8882651703109309,5.10399651341544,2.8741807079570316,1.0370608763883882,1.1039280696883622,1.288486577800858,0.02544920765660485,0.323653350346148,2.0428319889785347,8.40448095543986,1.3292267009594443,0.8393929688044546,0.6111296959335312,1.2398949295858002,0.7810404113205205,0.1841032197863871,0.19031372920742723
2021-06,0.5088531932534434,8.992857110894173,7.153245923102768,11.432847345382978,3.42511589651863,0.899801253632032,6.284567478608265,1.65594270305375,3.9945909683186374,3.7254544951076314,6.540199493501553,0.43729170295231057,1.0873510652676484,13.53769424362656,8.830515010839742,7.316806369351758,5.545719806255081,3.390861940100469,2.121398409074533,4.021113113016884,1.7812894653418065,1.3529225711612203
2021-07,0.1436657000226633,12.492625030902213,14.04740031045287,11.510890701503527,7.881601592019133,0.5698024901468782,5.979620448551973,2.655347597246846,5.1093637532320795,3.9383497225926885,13.810677123902686,1.1467177110906888,0.6014722334365167,10.559979170855023,13.959197712760394,9.87839296326002,6.355107408009694,5.229366285717099,3.2167096539588904,8.23872215417019,5.614116490023144,7.561762895776488
2021-08,0.07232163291495686,5.730495172668698,9.07878734700961,11.604183065724028,8.56140933508382,0.6904449044709113,4.122645031055871,2.937323132311592,5.387760251085158,4.719564424421044,12.229533349820732,2.675174532394253,1.860021719752189,11.44756278414102,10.797474821777637,7.027798575819274,8.221556195765789,7.492325885774461,3.512343973305793,7.948969766739005,5.635123193452272,6.002619390795074
2021-09,0.30775093897979455,8.258012373831061,8.152237556817436,6.800932431395818,3.8625263206659226,0.5451137533762717,6.524223610993146,2.658089991868164,3.679594358955602,4.824522417334138,5.334782959944115,2.209147752100376,1.5099987053186168,11.83443998194368,10.122021132258403,8.848262002991833,6.652687056922655,3.7405791429749446,1.5812242851537377,4.902211449405183,2.36443743658383,1.9337447908066747
2021-10,0.8971555016793676,3.510014935641145,3.2336113151817356,4.289310517249677,1.5583329775153603,0.6268387613173827,10.65090120349163,2.9090777794538445,2.7360876489001766,3.9558909058695217,3.9645847100875793,0.20508807684835573,0.1030906123063053,8.729087294575626,7.02636047812115,2.8137939994175905,1.5287694794740467,1.1569991593043096,0.861994134590077,1.151453698935159,0.7300021140356646,1.1878207039177953
2021-11,1.0649487007751457,2.0623689305936113,1.8936843032669155,0.9334364749660516,2.7165795217210906,0.5834030939230385,9.514684952982268,1.939240768372593,1.8639979422527053,3.4100734617129853,2.4679601022948225,0.44966785114011004,0.7252674253054415,1.7950494166411077,2.39787967661969,2.865139678890619,4.40279277427979,3.0201077411862163,1.3976505992671124,1.9734891460181492,1.803638704986509,1.5275000447488725
2021-12,1.1269846376786525,0.7964226849093967,0.8545415645154968,0.8048694204051068,0.671522342883536,0.3704555576548962,2.7585464561581774,1.8679496104607827,0.5823830364189256,1.4377196350583847,0.43819885104835926,0.08124463130068821,0.0066966878570011,1.1388938563314532,1.3560259668383228,0.9499703209426489,0.34916596252667853,0.1314609098651986,0.3851974255337986,1.0723764362777244,0.16109353824186726,0.30979986240600865
2022-01,1.6475172409364836,0.19871443624640134,1.0604313663302694,0.23194206798865374,1.2631952237608628,0.6271862031851474,0.9901452872888334,2.8716419908442927,0.191761989448632,0.631709801204717,0.1296880212451913,0.007220027020408051,0.01957299225239305,0.11900527708491379,0.8384473503638517,0.2800345453787269,0.8896223187742925,0.4437578254011689,0.8687881154937152,0.5041745471941614,0.16275052099565232,0.09030638369984
2022-02,1.5451300964098802,0.8070569187555254,1.5518387346717235,0.7176189653331807,1.1006240567728791,0.5805544231199036,0.6528897302399724,1.8968417920855187,0.0875066620954594,0.2391805217805252,0.1307124549654584,0.0008201333543589001,0.030292966789635653,0.0604259110764583,2.5113903100588546,0.7226831958290034,1.1954987090200664,0.47189131232412684,0.24571534700000539,0.37710119445806495,0.1828479308479783,0.03796489682871055
2022-03,1.2418897782495386,0.17635883568782956,0.7583744200417373,0.6766562956878457,1.2818345763759778,0.4064353554704314,1.1338658529460526,3.7577633015782346,0.1312315603821264,0.08252380323315556,0.22324113039766585,0.0009210133762354613,0.0030843383195507503,0.19752169124679936,1.9585286746735187,0.0808356113615496,0.09098188700389935,0.16228755150866364,0.36940743874623244,0.09961435888818045,0.0710830133247384,0.12139118354294721
2022-04,1.1946284458108634,1.8751344192281987,1.890541961441884,1.1258485996742447,0.48278637676464775,0.22788303461331688,2.2287075118236697,1.7043965553317046,0.1500513489177628,0.2344678569964898,0.302134208620848,0.00012844279100773814,0.00139949504715695,0.4996856496138485,3.675956084082169,0.44348121490873255,0.1589004962024104,0.026496632238740152,0.08085294648377715,0.08167403463318984,0.00823281339679275,0.00961163725304925
2022-05,0.6625308269872573,5.069197562458939,4.405484062595999,4.124811956019475,1.585258029821746,0.13885787581549106,1.8800243935714402,1.0091901448848173,0.42140071361025383,0.47260335685540905,0.48806825019960354,0.01867261795050985,0.008895711361579,5.594619762843544,5.91271970379272,1.9118143641606118,0.5819382960222217,0.06883031067248765,0.0463698419740826,0.41414276206257006,0.03214454504674465,0.0777063064446799
2022-06,0.13006576451595314,10.191603600133407,8.265967736768244,13.162716083427664,3.266276811334384,0.10727820879553365,7.0852884790613775,1.1137152373144192,2.3299526513602404,3.401490845927109,5.986051069577561,0.2964657137509389,0.06316103583191926,16.575553594959842,10.53702704460309,9.192677905302881,4.435252370899069,1.7639998287087686,0.41275729368006664,5.41672683607554,1.7123662835738909,1.2738436299549774
2022-07,0.1727686261940221,11.968782138719295,17.070221236688575,10.231255143988367,10.562701521665177,0.8174012150648311,5.255628250826838,2.0103179234962685,7.015974812648611,6.3629744575734035,14.130896214941494,2.7336207201874387,0.8078644167407628,13.68477455369328,12.315040794616422,11.507343313002012,9.00437650712594,5.389929930597285,2.075988455726502,10.454679739717585,5.977607258767747,9.625730860928268
2022-08,0.09259223815336665,9.633837351581324,11.907563606201855,9.937965826354851,11.969213980364387,0.5753726447758852,5.959229600638894,2.503209606375678,5.768436569167852,4.347294320955397,10.074795604849594,1.6902730362004554,1.0124688793158247,14.70917176548912,11.183517921056211,12.340483942075473,14.74954578001258,9.371615585265356,1.5486115604549286,9.216995541071938,5.763397096396842,5.72679273612369
2022-09,0.17280276990795207,6.180256701801229,7.982923514354009,6.140965609243043,7.663022825011401,0.5668151990704033,6.044086961868425,3.566009781958832,5.010141717659607,6.713329370178515,8.351261029272187,2.4599173293426455,1.0872176843005767,13.036004998293599,7.722576761364969,7.051929417755083,7.338546289536081,6.957436150431463,2.3142143013692618,8.094278286584213,4.195365094831289,5.0403928926751815
2022-10,0.21104369219744773,5.2520156821006,3.942906783513445,3.7128732181541872,2.242203611629593,0.5489849569683084,4.987429395132608,1.8441427571600042,3.1206300266782225,4.68186875286692,3.388492380130356,0.8342102885777204,0.36969894175982426,7.8330909872073295,5.366712338378708,5.852192853378791,4.030673674363949,1.879478177467858,0.6272370222655359,3.5468962589855613,1.3945362158158807,1.4905938225840554
2022-11,0.6053399417104285,0.20441357156066942,0.18048461855570794,1.4853571369688572,0.29042229106870354,0.18203718574646846,4.843732711754891,1.7038684170914313,0.692854440348305,1.3605174155539936,0.6953246623804654,0.01136246416248095,0.06480884721248742,9.210153938185258,0.615373417298372,0.2172342225701118,0.0250571541984562,0.1984791656184356,0.3030210007982355,0.17770906188917632,0.0602331213083903,0.14105083015675327
2022-12,0.5031793278666118,0.4998821473537116,0.1548083249093444,1.2235182326131466,0.275720458519469,0.13839244115388274,2.756078376029823,1.3432681741346966,0.3469624826050993,0.7434515804798778,0.2092435434698505,0.04540763923357415,0.05652889773734125,1.9454604049759296,1.234919039333936,0.36781825194545564,0.0652735835595075,0.0782909708357951,0.2295157086361292,0.0762208539603679,0.0320484417134448,0.17025013203646341
2023-01,1.2786005041175021,0.21552305152732856,0.9087975909919681,0.35203814943932255,0.5176967478690648,0.3198014412183683,1.4508687725202862,2.242331665207546,0.130666440643667,0.4546476452043964,0.1361680441343831,0.01470772633781485,0.00799387673331085,0.12499881917213759,1.3718636371434134,0.3288908293595155,0.20072088995106277,0.11632186350220575,0.3496990287793507,0.14245979103255982,0.008391998856691,0.00946292287593835
2023-02,1.348231803613737,0.39972401792731316,0.5591427510191163,0.3741920434247569,2.5310694787922596,0.4871686229719313,1.0188602984816129,3.4579244622341427,0.32563726989258374,0.4352319178414652,0.1866503071707081,0.0019525562738642501,0.0755261401145414,0.032116964475592646,1.3083964501133691,0.400267060331013,0.3394876616094759,1.4395518995224348,1.4664747260041502,0.5159030796281625,0.6594366324336376,0.23680088552442485
2023-03,1.8910565973931823,0.06518079258210005,0.4554312465783293,0.6310656110365076,0.5341067310932854,0.6119380591707848,2.0919126787722147,3.1698078110781154,0.2681902606372896,0.3694982328354148,0.4484844734497431,0.0004203576852140232,0.00114725048585275,0.36749480180173333,0.8791213689299575,0.0572271234840966,0.05706174901127105,0.043833780184554846,0.21806804810873665,0.1092073534663166,0.00037679681487945004,0.0096960401823409
2023-04,0.9051732920159814,2.2499221421341584,2.674996333680712,1.022591857437256,1.0720771634724864,0.1647382222385435,1.393620149821106,1.7241790469044596,0.2822413193523273,0.23745424584188585,0.39404727413203733,0.00015665078991717056,0.0022084882136621,0.6639711265163372,3.3615960591114846,0.5819347225200544,0.176617509430675,0.0348556170435651,0.0688188576302199,0.060070508894526,0.0007395854451611439,0.00862151426089685
2023-05,0.6027601118154081,2.887368967287972,3.2997784229664417,6.5459464575073145,0.8643471798868934,0.18318301939287054,5.015301465250669,1.8127239169286968,0.6951670100215921,1.0395383233814868,1.6610390869866465,0.00967194347327985,0.00361467370118085,9.163878825067174,6.842333680770061,1.5522402141134293,0.4853195527376364,0.03338915391408785,0.028058047773450848,0.6004427201138441,0.00604613035666365,0.01543645940345935
2023-06,0.315136205974016,10.048680032472905,13.736753065305708,11.58435281201696,2.7301445810681195,0.2849420462296597,4.785523165146799,1.3695229208224227,1.1917798364771361,1.4706446643947353,2.642468002085346,0.20035702289227303,0.0472646634370775,13.558745480688,12.40232243505034,5.165690867328421,2.083548758589192,0.544136743113989,0.4095273899265245,1.5073547668972727,0.40547894087161895,0.4068541830538816
2023-07,0.5100428520977822,6.923772916559063,11.449963528453347,12.587200020491627,11.211091786505097,1.712310117208951,4.868654799722014,3.6599905920861016,8.304636158476427,6.447892980713179,17.670665975448067,4.712070742663075,3.00051146377925,8.831846195649652,10.214087071316849,6.880368987035159,8.659126054304163,10.336597850104543,4.383794632488731,11.193845856331109,8.444063074404017,10.313731739608478
2023-08,0.5638301307946462,7.642165978458028,12.577649474659903,9.276156756179326,11.167917642474373,1.556989457398021,5.198781475760863,2.80485739966379,5.712234013813516,4.8283153043321825,10.736606743702227,4.0016927161011715,1.8631515144964856,15.835107827604961,9.926703061973221,8.790848038416295,8.284847337400858,5.269871791091669,2.6737979635090863,8.399884496783763,4.65433951449805,7.593415511926144
2023-09,0.20106758940819794,7.052519090159885,7.583883117678529,7.791232046567426,5.921570611661297,1.0072659241902313,5.819891884998686,5.274758048611709,3.7156917214954994,6.13555102693776,7.019223965152072,4.285185234540053,3.8269642380574993,12.4405643063088,8.931806853716328,7.782021915385731,7.713546816960616,6.522074947539412,5.9529257273152,7.883390980390903,4.896950680504496,4.76008358091351
2023-10,0.5732580389686608,2.7232814533076564,2.1742178382943433,1.9628224464712778,2.1049931236031725,0.7614365152215232,9.60090687020839,4.440547508103475,2.367002914955039,3.444082310228762,4.079651013374435,1.951129535997395,0.22214066418386252,4.280731225200296,3.2222359420620874,2.7938925321178387,1.7267658528578984,1.4599808564345704,1.885873479206294,1.2407809093386142,0.8783549754875986,1.777196048862067
