time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1998-09,0.10770540909551307,10.639897674102968,9.080823034977428,9.310768582236895,8.347227785934649,0.8570218752955601,6.815562936826603,4.8278016669289645,5.560982454599709,6.538823548386714,9.209002852144915,2.9447422781443797,3.8350387364577423,15.39216123986592,7.967578909221822,14.446905524232479,13.212935618602012,9.149955157106023,5.642644661817361,11.548757011733061,6.512020494671909,6.470129000721298
1998-10,0.03302244033640284,3.3380292922867296,4.8209764418425065,3.6521925554551173,5.682232172943519,0.026545853788350577,5.663231151702348,0.9949802139388708,3.8781032039762735,5.270217495520244,5.583256799727678,2.6889966177138063,0.5182997617730934,8.806543168608,4.273429144443264,5.263321561797057,4.93688255577581,3.5125368889670687,0.923151492587418,6.049794738879426,3.4336349044169756,4.791037698217566
1998-11,0.01028359503773217,1.8295792443901675,4.031520123942756,2.0207737158608055,1.236591230293536,0.07003925357769916,8.121952685178258,0.16422496025981018,1.6576308668729984,4.659713887834055,2.0543539358914114,0.555167032893374,0.15552425383854512,10.616081734186562,4.67674766855649,1.6443694992631224,0.8581747283343633,0.26166412591529864,0.017740121567933056,1.1985937215161224,0.13678390841005197,0.32768748104263057
1998-12,0.17106451195948216,0.6423144768100756,2.1459019249887192,0.7871710459877642,1.6185831208609411,0.05789579404056723,4.116411413851894,0.664441870668223,1.0540342956549218,2.6394174977238944,1.0579724780745887,0.02478827473850934,0.0841948558470661,1.4052339037880304,1.731755439151049,0.573005542473766,1.5401594195749821,0.8106754419606786,0.14427420350128511,0.3306568181033074,0.3483587723130767,0.3116676591007489
1999-01,0.34359812207265894,1.7529822079366293,2.495434508775361,1.3535192456271263,3.016980877416376,1.9301332016526977,9.199455715130146,3.5363413442146023,0.6575909636210946,1.2588763067469695,0.7451567819680339,1.43262635262848,2.9695934168315343,3.20454634318594,3.380351178162861,1.2732062091527052,1.5792887746257664,0.6258726877292398,2.1880597843582192,0.6853267584052191,0.3173124873710548,0.2593348060454445
1999-02,0.4618088306835718,0.606598522577909,1.5609652271959953,0.45958514882382645,0.35932017176199843,0.3262327330992086,4.26588210684713,3.5679770069490866,0.12416895439201851,0.4369048374012759,0.31908093202350707,0.052153529924202253,0.11374027816505843,0.0564963601482304,3.334472896934511,0.9426854121193177,0.9182711151624658,0.20441674023800374,1.2558011575525923,0.8656130248761792,0.24273784683464336,0.27476719600485916
1999-03,1.9804240418261536,1.26726426690696,3.005019964068196,2.234351637345756,2.697584958399862,0.6730637545854283,1.0822721143631484,3.5085607738149296,0.2892252568491153,0.143576977108165,0.4867076029556027,0.01001678887986889,0.06060738413604367,0.2535080702364212,6.130568568451452,0.37037305358353495,0.6060429012047408,0.6333152551243476,0.4994357980368384,0.3436305248010936,0.3904615266666268,0.09195937721988214
1999-04,0.42190683876516016,0.052412741252527824,3.783486310159791,1.166505157780177,0.7959178537173511,0.16242961500289266,3.3633653767174083,1.8540675907810324,0.6577679967846383,0.38736551149522036,1.09025527813003,0.02294743503436314,0.024090603951852488,0.3767386718391216,4.891240628277777,0.0464259085345023,0.014362581917382043,0.025905772846053103,0.11618240220824089,0.1115446501304241,0.06487968765989648,0.16700906257591427
1999-05,0.6104482294986365,4.31800887555045,3.9059356836369283,6.975868051667265,1.7532509433762515,3.217048947140361,7.594159764700514,4.018493400322643,1.3329041121555334,1.1289640862670636,1.1581837300833797,0.000985811470582975,2.49911794164234,10.06145568563904,9.349948859146233,2.4913780286442493,1.133252418549091,1.6305095143746127,5.312549478046345,1.1246448032200402,0.5435496860062021,0.07399201042373575
1999-06,0.3521723358322325,1.6220298575577645,6.163751526501289,12.243821298301057,0.29936684995751117,0.2992413679387814,4.585676416754718,0.7676598230509725,2.3084255157366647,1.559877906245544,5.764692483498947,0.14608045651816745,0.2710479776035863,2.7017356432043016,12.250235349517181,0.4819730375811546,0.09832524457449059,0.02218676026180733,0.14321493913877745,0.5612439467809699,0.18427093810195994,1.1029660046024217
1999-07,0.013339641020495245,14.577668587530898,19.64042777102112,16.327607869603447,15.104099365248986,0.042704715300150575,11.278237248766079,0.8963144258079434,12.258340220269712,8.718415386889635,22.228487966344318,3.18378726529738,0.17659800054185373,9.6965685789408,21.809458549934575,13.4968123998216,8.731711530914811,3.3744306400434936,0.4118476623344497,8.75501355628407,3.1067008577520014,10.842253161897977
1999-08,0.06985527895145148,9.120263158287981,13.24135383311245,12.654789764573204,13.803821591050252,0.7608805980465717,14.906831505355441,2.9494949051701855,11.547646980560193,8.74603339932285,17.53729753428737,2.0230504434584855,1.6032132698213297,12.28358136489408,11.04122662884721,9.350824288554035,7.133245525889959,6.8932043941458705,4.587843063319189,9.959365371378489,5.164482433639675,8.525986348539636
1999-09,0.034764288525251125,6.23206333713964,3.7675162990344737,7.394464277644633,5.8014290763195095,0.9436458291588914,12.98775318776856,2.9486008685092133,4.3077523485672735,5.3527103988116025,7.800923420288832,5.614390173722464,4.198765123340612,20.62005005310912,6.117903336469519,7.783214563386925,7.0841829214311565,7.844582769237791,5.757979199089194,6.134334166783707,7.150114250835031,5.84782406146351
1999-10,0.3168315299480759,5.907809440014725,3.801050912356007,2.6611202394567,2.0156245810046243,0.2808134055973622,11.6018327360448,1.016266806912207,4.862574061632833,7.432044546917513,4.882816737226674,0.13469387495502338,0.08814815360693727,9.40029445336896,7.4483262974260125,6.511519632622203,2.606747856729531,1.458195525847259,0.6512062484001617,4.289318152686714,1.0164639579450911,1.8530568265578036
1999-11,1.8116751932700357,1.375659088052297,0.8457594722276559,4.987440600712107,4.533261891766226,0.525948222712097,6.271373779163694,3.19204819406354,1.1420154372701121,2.463314403274644,0.8575994074856235,0.005113994877064022,0.04949075246524132,9.36156641458752,2.0420152651753267,0.6280489929486063,0.3567071780967762,0.22763992173996356,0.16091351752782557,0.2548086258602779,0.10315799823763414,0.20836721770556108
1999-12,0.5643424140589914,1.3688991368242234,5.228206919739022,1.8118493489787153,3.789244020943964,0.12516959540976585,12.3436720843848,3.678825192545886,1.8468693032625392,4.266359354160186,3.4392752972053096,0.32032598449405963,0.20599550670247463,3.012184929102661,3.4220724195085666,2.0008396293269466,2.576035777705586,2.0253586315915815,0.7855980709310135,1.3813777468458286,1.4667948762883036,1.2799916654257686
2000-01,0.9830846998401197,2.2457189015963546,1.5135573226434649,2.3683702514816045,1.0322546133336024,0.4098052202159627,1.1436939315899513,2.3736593030709368,0.42736277680970414,1.2128731594098745,0.20023413898229572,0.004419359430601472,0.038340822450398486,0.3357905530720019,4.214902069347634,1.789312052715107,0.41472430645951325,0.1546487659444609,0.2242794604353542,0.767048722222951,0.04305203119381221,0.08181534119972682
2000-02,0.6053815455627909,1.935700345314285,1.4110295431455608,1.9637999895913667,1.609958783465118,0.24361578157495029,1.8371106208360286,2.3635051517923213,0.5006297210304018,1.4523702500965952,0.4402834809116028,0.020384536742466645,0.014216193318612454,0.4495437190780655,4.73710230105788,1.19752327686001,0.4150705988818756,0.17062190676475592,0.2984793917432231,0.5373692707424718,0.11072079519638933,0.07784547937259839
2000-03,1.2262417893168724,0.9966214612667017,1.206852867559065,1.389954880191125,0.6119439958255136,0.21213809928269736,2.0156877384579266,1.943711610886896,0.6426359908437008,0.5520503484045288,0.918271944734315,0.005187003299459011,0.0089086150673741,0.0362524505544571,5.254727903573031,0.5566483401344157,0.19843820343632101,0.028276140763361175,0.07090718124913999,0.43128721697628086,0.030210339442959255,0.07179800962958534
2000-04,0.7826246759525188,1.1334246375862191,3.009599299693949,1.7531339128560914,1.3879323482459416,0.48277574648494703,1.932327204267492,3.838494036190241,0.9891883789375489,0.6381942306377043,0.6777769320769527,0.003706397116900411,0.04973730558816676,0.2060892060399058,9.433036090660321,1.0063833026288205,0.5522254701265548,0.1889034864424448,0.6587102015956503,1.0512198945941367,0.050799327257607094,0.11812910943282157
2000-05,0.14142314813678772,0.5572395831100383,15.290166686749632,1.73934787039933,2.2237824162216984,0.07427187322537723,3.591826710035089,1.4564964268456924,0.8914137681048565,0.4752698059785739,0.9319581857273107,0.0009008319203185525,0.00525895244949426,0.9759791202668592,10.233239362386053,0.5729919187609804,0.27916872635939527,0.09280479815483265,0.16585242463592811,0.36749379453067366,0.020524985855299535,0.049653244541744315
2000-06,0.10503316814426052,9.467697750165154,12.203302121252161,18.657793570533634,4.524116130299647,0.020315344735517153,10.892269460016,0.7780336406436811,1.4619733498362946,1.2655554934980393,4.859023947574313,0.05264867196312152,0.005685938235191996,10.80498820635936,13.62966437484877,4.484521815757035,2.1541688090344153,0.2366626204301225,0.09796606271425956,0.7089518413970708,0.040752814202690474,0.5072884119459214
2000-07,0.05326960848014847,12.046063368277173,56.7933583203671,16.014847355853128,10.633058069609023,0.07977954844637719,16.198196756881682,0.6731303050258737,8.027806492489738,5.139688205713234,17.29917735850572,1.083664361825259,0.017325955197164233,6.676648347638542,26.385153573192483,7.975955262081587,4.334371059258809,0.6709693242578398,0.19088079069661068,5.801854374348091,1.1035210769015298,4.0628918881516265
2000-08,0.003805348948512589,13.62709423114715,5.112084832275289,12.974258865774782,9.880259448419016,0.2176221819723703,18.79087314067272,1.5774119546700078,14.850801340596819,13.236636736293162,25.63948727678016,4.534562031136695,1.1537904848561693,20.40280553977632,8.418207908450103,16.98651474434352,14.151271085549897,8.152603575372071,2.1245022945963283,19.449039392168256,12.50074150148124,13.749902058737979
2000-09,0.032156119489368556,14.492239951545084,8.006515839252469,12.352330162661243,7.600137613563268,0.5154791152525308,17.97337393043184,3.497113601400691,5.380593369058553,6.845139837157146,10.61767526144976,5.124617121084196,2.527528273379479,20.17509366385152,7.023550525507465,14.50267585226928,9.348192050818406,8.148054747141975,5.2484484939749825,10.329532778319505,9.983109896854454,10.081023562172557
2000-10,0.039411347168543,2.9900279065791042,2.9227795115439243,3.4425702266630003,7.115893587968317,0.13590210918125697,11.81080812820536,2.1016009893035767,5.226130154597658,7.365050293820035,4.848555840144399,0.7660858426697795,0.26899510877674027,11.075988609806398,3.168638934439475,4.60002756444737,3.3473714072066003,2.3740738983698466,1.005387599434471,4.833041261116574,2.5393060672449774,4.825010833439591
2000-11,2.249378820796147,0.10147760564485356,0.8111861244833569,0.7697342084851958,0.9646608386537997,1.0286467551404879,11.0806565859792,4.096244753126921,1.5674863509048003,3.8857808802419758,1.1309816589437078,0.2237162690058389,0.19228841388695617,2.6305597118334862,1.5677907821257355,0.19902612082432805,0.18785737582415335,0.19506707401587597,0.24688513875368875,0.11610193497231841,0.34280648480330456,0.22718670786048278
2000-12,0.40971151823629726,0.03019567581623915,0.27301039947633365,0.1474385946039953,6.094216288659063,0.5021720833808324,10.98312459827544,2.8071265330034483,1.1342558732774868,3.0546626401405126,1.039913587701448,1.0817848339138434,2.988676871003311,0.91785582510056,0.7821478813035708,0.025384921237048285,0.2508394836325211,1.6358296047461187,2.750812942452858,0.17209827105580186,0.605790094434269,0.3847783673845697
2001-01,0.48746055334699867,0.0350855549731056,0.03436680819493178,0.15023245596700932,0.34222747471595033,0.18854906843219488,2.040958424768178,1.5667785436693493,0.18284211162895492,0.5085262030373928,0.08049182537988007,0.0042858534016923895,0.0005439892060631981,0.3910785444168141,0.7049631870956401,0.025137879775343167,0.003650929631666957,0.0894185038119344,0.1188985343141992,0.04805907697592757,0.008233943234859653,0.03249007900558347
2001-02,0.8885601890150238,0.1845441074048997,1.151639215007889,0.1364890784800748,3.3073015240120975,0.24552282023017596,4.383146009640767,3.802243773382324,0.6470269340746879,0.9942413932406323,0.6363684431147837,3.9300635028919057e-08,0.00016833508692896645,0.0208572520841698,0.8555193504493428,0.4499593116452161,0.35140813762349576,0.2988990998203306,0.17727559831639253,0.6263978571875797,0.04048797153256869,0.04069781453777872
2001-03,3.6946729452210696,0.010220401274162507,0.27030666828795796,0.3170100956754975,0.5579380130907529,1.217536098064861,6.129528504679904,3.9108136256550297,0.04579527937341834,0.07059279316714813,0.19208729004869676,0.00601767396342245,0.0558646119050839,0.0081387544742028,1.398808856858514,0.018315032292832767,0.010757974994248742,0.040510346482076014,0.2954078476494193,0.025941490267470817,0.01048213523876023,0.01057145315043975
2001-04,1.965557318889001,0.02564340055086561,0.4032061111793152,1.0400242811172673,0.263804750192085,0.6977939452790363,5.279831121442835,3.7861789459338233,0.40881669444104624,0.5272121890619196,1.1153093931847013,0.0023532883340892704,0.051968099952404055,0.6366598671593255,1.6199813384705353,0.025383100423539532,0.0025764427157375217,0.05479438046858599,0.257959864108918,0.15077350920609822,0.009095263111059407,0.12181322614885039
2001-05,0.653764307418782,3.954539456317434,17.868075622941493,9.048260698575591,1.9688854177779724,0.3283795958549264,3.697412760229777,1.1045626143722673,0.7275603764917996,0.7187257845063348,0.9245798680967697,0.031082555787141412,0.19523548832391174,14.61679928004384,12.321635228948805,1.8402367196358729,0.6074430383309204,0.13769730153139154,0.2097946087211639,0.6587535705018254,0.2240483420168857,0.22252728577950617
2001-06,0.16679489445609244,21.489147517396653,38.77377491863008,12.940574965361654,6.595205703154596,0.2672336396866668,9.371863757257994,1.2674983110301932,4.52443058446334,3.5700651895187283,12.765865096586333,0.6740476975680073,0.17638510510511007,12.755585086992,28.31310192281289,11.128296289240517,3.09900504853431,0.587280806362937,0.36197669573952695,2.2688628321837836,0.8633575720485568,2.471478001083498
2001-07,0.08422697428347073,15.562940153397786,28.150605372382273,14.08645485373663,11.254363750503359,0.7909550053010386,11.34241130318904,1.9243244552136545,12.597516840637939,10.349755875480717,23.69210521806576,4.981517943572943,1.5680296574828394,8.79618663572832,23.45756113782746,16.42844159854272,9.380522812547039,5.387670826915055,1.1276780831163216,21.4169186990267,10.053776571307612,15.82786469615183
2001-08,0.22654240732052758,13.955399997957416,7.968562085413197,12.375665475823926,14.886023419754745,1.2618295035190386,13.37889436399152,4.414367991315011,9.676124099904861,8.650485623592857,18.268987581828,3.973654786483772,4.6262583276739555,8.339838443789622,9.81241789651476,14.1486441192648,14.305687780387268,13.781998107104709,7.706350934457669,12.411712441572325,11.017242979953323,9.423632378222655
2001-09,0.051151070281380835,9.711485572084,7.698415215707361,11.912643165910309,6.8578710552118745,0.29775872430294803,17.90637375669984,3.5425928839159218,4.120931277522326,6.623607325100896,8.110210566516768,2.9115995769158562,2.5657409861651095,19.53980881255008,10.679093283725159,9.434439742468703,8.756662532435376,9.13987307069026,3.968340516783593,7.502428124192867,6.8875388833396585,4.3587114139518235
2001-10,0.2016260742383436,3.6078816141637655,1.4512677267193819,5.422560530283001,0.26730630828175067,0.06840138862209927,10.01165309221896,0.8786615607506723,3.1359566174003035,4.06656943610839,3.502046686062386,0.11718964164325991,0.21314643881093298,5.225427813129506,4.733258308670466,2.3208933731075354,0.43078515671790474,0.05427487215602671,0.20123252981647982,0.7207589599109302,0.0783239525355838,0.3336050638387178
2001-11,0.5127304760508977,0.37196106980515525,2.285769122536294,3.6841645058323302,0.7717453914861033,0.10255731256864187,9.108598636809601,0.6207347563472655,3.5549424585769884,6.475047930433662,4.4564225373324,0.011408690230029973,0.000981217114925139,15.26345242280064,1.7700141446336881,0.4411873243498127,0.2240702931365894,0.018590972450593903,0.009161751113359881,0.4027065976262227,0.012430332501138773,0.5640046431533469
2001-12,0.535536293295706,0.0064142888744906385,0.11706901282741464,1.0993754337133461,0.05558077604616448,0.13946465843683142,10.33729128946512,1.268369004121527,0.27141493173895037,1.162425154392719,0.2419228105308933,0.005862000503296789,0.020928823599509334,3.687758875312277,0.4651859033772235,0.00503116667778855,0.0029295125937002287,0.00941750017479948,0.09037749845540238,0.004653086059318635,0.006209912984113618,0.0019847423462042253
2002-01,0.909707432105868,0.116777643002724,3.2372594695771086,0.23811500731754884,4.566128715502731,0.3331885102536586,2.6239763559715357,3.1636508974130773,0.7531493315598875,1.3337636077838912,0.5250883631197211,0.04314048560876428,0.07971284293461157,0.6296964387001938,1.7068774926460846,0.26725780412334776,1.4620042333581278,0.9926857703171035,0.8016071174047691,0.619128197214325,0.32671098004948335,0.4950540619806814
2002-02,1.0627717008108555,0.19532145579800161,2.412970378180033,0.8077653616458388,2.0348846399195173,0.3696679596976559,1.5506946441018947,3.4665573548208437,0.31556961195829814,0.6516239518376618,0.40838726069357256,0.021182397894783073,0.008542387734897738,1.9296746706822905,1.578455955487619,0.38546912567483194,0.8337036975860556,0.26967306841600486,0.2883207570031026,0.6741132758678372,0.18567692699961968,0.10109260209232959
2002-03,0.7632520052767685,0.11448512810252762,0.7193935395916918,0.3674187700542184,1.615308960077596,0.4628815668513653,1.4996874125063173,2.6246793258445096,0.3060566084170865,0.13753605554321813,0.5793830914940655,0.06623447899954724,0.20595803917785802,0.025225975896319,1.0912175645961009,0.10886588112498434,0.12427576329465805,0.25635023365209525,0.20713566876937925,0.36464597088544365,0.31629172284920076,0.46006022653455125
2002-04,3.446618181282973,0.6932870241234925,1.4659245824441327,0.881298679000241,1.3549709264205934,2.760162000346227,1.0520657703455063,6.428869058131941,1.3911776721480151,0.5890567657347999,1.40350012562294,0.0999102697221589,0.4989736248959766,0.1798727083951236,2.7943625499622446,0.09418013014965258,0.07876355309820479,0.5345203350511204,1.6237087506504546,0.6610227942564956,0.4027487773273606,0.2742132623761365
2002-05,1.702820478988655,1.797194016734673,4.243348116287966,3.4462851970965103,1.202492591494647,0.9131175192230031,10.656613642347029,2.742803802137697,1.8922317575859111,4.691173688800499,2.8473113580190534,0.05288124157554343,0.09792049402676632,7.466961904428899,9.235355234134584,2.153440230467822,0.4091083236120796,0.13871470130977476,0.2971562137843811,3.437080686266962,0.16430752163296344,0.40629753430494
2002-06,0.09850213745005604,6.18455081828807,14.504393935897,8.303488358951855,1.316100479177424,0.030467331798555358,5.324439239921037,0.9874068918855816,1.3901013317213669,1.343179930163502,3.255479536928759,0.03464171003366772,0.016005682413819597,3.3561256073880963,12.493704511419116,6.62138170707988,2.4267971131897066,0.3433179941261447,0.12108596347843549,1.5478629765700462,0.1411954067962695,0.37989789147354885
2002-07,0.01602885915021571,21.74215040419924,39.14311854634157,18.83188092315631,15.256660635512308,0.14182237580309862,17.588971902148558,2.395058895366798,6.381071408976446,5.532012785572133,15.489251540272798,2.1476563340547696,0.4644917055466634,4.742055349051955,30.317564658414373,10.337162670910084,14.492989159267765,5.5303518956385735,1.3533105891705923,6.021188826166864,4.728381044149099,5.190045422277148
2002-08,0.01752618291208387,17.335812333393083,39.49739928357005,12.470417954835026,13.948320075488814,0.08239309536569778,19.828863817962482,1.01573862187471,9.996062619451113,8.81047034444778,21.76409355364432,1.2039092417550488,0.044829335607765586,13.0730048893008,20.737402264966253,15.48622892354256,13.512021243428077,1.402693524308104,0.2075810770671051,8.343164379623426,3.087408855097237,5.745293280691355
2002-09,0.30676798521912907,10.359915100445546,12.190674799492374,11.510007745702156,3.9405960414295,0.23815952429371456,12.69094898714184,0.6442855288972579,2.5222214336761013,4.890270211024248,5.151519139762966,0.3041513367459926,0.08456289059776155,18.01571809686048,14.408724272715377,9.120011769117227,5.578358562031228,3.089005152850013,0.0589630475403685,6.243360321194664,0.894075886371865,0.9734430576845623
2002-10,0.7482396450480694,3.872932165619341,7.6808164233787455,1.4982997504908522,1.7390024118399865,0.3045118947264864,9.551584114084008,5.047586870889904,2.3484282328651958,4.2738512164211215,4.182195500070519,0.32793247144902915,0.04004917533461029,7.861851237248631,4.507030804815698,3.1981020094826804,1.9836886423997515,0.8692588745595613,0.9945359935111562,3.1132854927356153,0.42026973275445306,0.45574445780175654
2002-11,2.1485277818055684,0.13936858986032613,1.6373812643287273,2.740168451491482,0.5952055190951893,1.036162537845182,8.803753105455575,4.853715360451043,1.168617265465792,2.9332638498075454,1.5857051119800734,0.1561952328038767,0.22580922063752945,8.92247775568704,3.0300814267434064,0.03578821494272719,0.00816396226574458,0.13609795307685124,0.5315589920221746,0.00932858452498963,0.05371109127885627,0.033272018743193785
2002-12,0.5069350047269334,0.14020380094017565,0.7567714602628252,0.4212310434723218,2.1391461900618345,0.7866559759192291,13.11989616136512,4.8278028462399565,0.668475832800471,2.394938678449501,0.3665864293134278,0.16482979142087595,1.1577214980961037,1.25743387732655,2.058025310311953,0.2007941231477162,0.21045071336970983,0.6756492666769617,2.3309475409438476,0.06139297321572348,0.20112262554232516,0.08012222249715245
2003-01,0.5780250451289269,0.5799371859540356,0.803220533940474,0.4760529786197446,0.48348480650474795,0.2860534764920632,1.7585393771150852,1.7171109812958425,0.28264184023576233,1.0133070476929005,0.30468299022079026,0.0022153975434942453,0.0021536108115830254,0.6933541545731721,1.1455176796152982,0.3966605062896634,0.46312450145900785,0.04066449608955458,0.12147302572931125,0.28997725002195046,0.01364677016872045,0.019610344256323884
2003-02,0.7823649322966015,2.3385200854569925,8.39659371343182,1.5075159000308713,6.762403130466082,0.4297892907091715,0.6540011872857573,3.862735375251165,0.6096894897597269,0.9290274742670597,0.7063053680558012,0.01362635436176326,0.09290996403175694,0.0216619834850462,6.145206954295289,2.462183487077712,1.2289941376314204,0.8163453649792408,0.6172046583428286,0.90664807534839,0.1593647282712552,0.04619151512586633
2003-03,1.1448362222910187,3.1091510794403123,7.513834785902868,1.5219949040676515,4.365950899404461,0.6322967729317956,0.3158181177423096,4.680305557836807,0.4618346974930812,0.3573245361229738,1.0637042210214533,0.10749989990396594,0.2161935829523525,0.0288975159014627,5.7677027052765935,2.4014828618965134,0.9770980021624257,0.43461363013453547,1.0730932727561917,1.0520944636162914,0.136999504157444,0.031637941671566396
2003-04,2.6418447580988405,2.836927601915355,4.149222334614028,2.8974239664126613,1.197773585076254,0.9937840826501092,1.8771520510199449,2.9412769797761875,0.7014653836714306,0.8182545196720119,0.8449012931123431,0.46813857990855456,0.37689933592749497,0.0395784780948816,8.267727461271745,1.4805641522980295,0.48497989878732023,0.5630336106436781,0.5799354516652365,1.219614740631576,0.7060969102240049,0.5030600565792157
2003-05,1.4182249304986165,6.884497558571725,9.219772487644242,6.780605790335243,3.896285758445239,1.959084100905481,1.873106005514273,2.258128067578895,0.6262500051553332,0.7247071992469504,0.35401599511260445,0.15992620358955403,3.769131680698289,2.086338785011326,17.746953775637294,4.435950234183111,2.0866919451197794,3.135314466812165,4.502965242295018,1.8020692570924957,1.683060153594112,0.06755472004234132
2003-06,0.023708399572355397,10.416099420532422,31.925515635634174,21.408228918086348,6.387513202996978,0.05388989618852888,12.34682302688712,1.7563064039034637,4.761555694514096,3.7631541539195412,11.060353054923887,0.2127337752123512,0.06050117214202307,9.0075850859232,27.506107665296643,6.47678220964707,1.9180350851196908,0.6563227967736968,0.4415771378858255,2.0981504404751044,0.4056789082234502,1.5158994434315012
2003-07,0.08293576848062045,18.771977055669563,18.464696116275455,15.813564632694513,14.252259781347423,0.5299115558507453,13.184677533568319,4.343259490229142,5.983719796666384,5.264367936386468,13.638408740514237,1.2086442772730748,3.5589425727296935,7.035412264522164,17.062749120888785,17.582497154357757,15.705979321663674,8.626175014898903,4.548494271584786,7.601099489538379,6.593539721565321,4.564948861806908
2003-08,0.00796536871735037,11.833182512957555,9.434962867523252,12.997438409030877,15.540560296248959,0.9887155870692301,23.63455593469224,3.59524315351917,9.08443992197916,9.119227476350039,20.40044249966112,6.576010017499762,6.104452230889443,21.69903212226432,8.42105352528636,16.41272127045696,12.703503599535704,11.675610418143908,6.681844987746417,15.653427967364532,11.524630783471993,7.873879522491967
2003-09,0.03816747208956589,8.524359027369947,15.040211882905968,7.844605535084535,6.975043443088867,0.17314329346446017,16.97908008936312,2.702237833303837,3.3842311253167336,8.023198261901284,7.401020550895317,0.1006191478154502,0.5130138433317861,12.98478829207968,8.303759652506258,10.879004011508613,6.930524127506685,6.083721508371775,3.3514556325363545,9.761562516810441,4.162004479830556,1.7183583794903825
2003-10,0.4869133461802596,3.7210223192904257,10.947169525312509,3.399398878263941,2.5318290422520877,0.38140455915363247,9.308911227268464,1.5148406579489886,4.41493585372386,5.385478059095996,5.2984521293547,1.4067556205827698,0.5420862988588246,7.164214518852536,6.961176394700866,4.163391050824431,1.6014921655940793,1.4474344550243192,0.6667127202837771,2.2407903074552964,1.2668356169306203,2.8822480368544343
2003-11,0.8731219907502914,0.512277449705343,1.6329185783397402,3.2115127348762367,3.4196614580754896,0.8531278387011165,11.435961668608801,7.112043879118247,2.870243499240711,5.459841400505088,4.2989539915288315,0.7677814322475263,0.41815778655897407,12.99889457411616,2.522049647575761,0.5642456243822384,0.6422729878171853,1.4515475100571582,1.8326876204673959,0.9348733482100735,1.0501828913147622,2.071659138266113
2003-12,0.984272877249168,0.016042957671428416,0.22657973697641864,0.18894739824978452,0.2090535168725142,0.36985069549665195,10.0058151577788,1.4870924434409047,0.2632788845960574,1.047117801694153,0.1027440627386504,0.010230067639914317,0.007740089000757611,0.9036375844152646,0.6023848084878012,0.014705275720530148,0.0027541832333862356,0.0168409872123173,0.05164386277494301,0.006468056590058448,0.005035969910522861,0.00363991594715247
2004-01,1.2373411179470393,0.20698252261844086,0.6969479984545613,1.3367373418436403,0.8820019114539603,0.36475254083150355,5.123302976426203,2.52544157150059,0.49728369258322014,1.448402128444286,0.31881888873179726,0.00930651688083962,0.005577312644978328,0.570893107942539,0.9218102445877544,0.15100535574674748,0.22509657723146187,0.10418603791322398,0.1954732909373221,0.3184638731314146,0.0604259290276942,0.08719553121085957
2004-02,1.0673975284521113,0.0877661907350979,1.0255511534633113,0.47654021817356007,1.3135254685650077,0.07157376517105225,0.5844779070866932,0.9676442013222919,0.1383389382313411,0.104469986349654,0.3867858542474922,0.001301661610600548,0.0029326781439801114,0.0203847159900761,1.514625213154619,0.11001295742971717,0.3017165627544009,0.05362462634500261,0.014048582378129726,0.17072097191417662,0.08031382536940153,0.06979385491498796
2004-03,2.214549268429947,0.41565152484299045,1.1354835590464039,0.5600790836486352,2.8131615139079327,1.195934037892177,2.7957491882261802,6.201444869521167,0.43867356731993823,0.45432830281648795,0.6548486910042417,0.014225556107353016,0.04735917449806945,0.0137952920255202,1.7466270320632444,0.3618397685022505,0.3805362541256079,0.25464715433697405,0.584428620429454,0.5592648464792415,0.14818493446250594,0.1699218933442807
2004-04,3.4770377179302145,2.461774150142447,4.427121679123964,2.295275910302295,1.4602180882502604,1.2954803280748368,0.6659670407680088,4.085637106027048,0.46526342823274175,0.3410821003410546,0.4853063318967092,0.02261458031663703,0.08506666554012557,0.1287496390614255,8.630593319128156,1.1531578699941745,0.41970601855999623,0.1577615045536218,0.4401789330205984,0.5091875456648394,0.05264645931993063,0.04892977065826187
2004-05,1.2091447427803808,0.9170748303586149,6.715955327613395,7.249564168551751,0.9885765136069901,0.48397103050149354,6.052781364996914,2.059874261648757,2.061610627517273,1.4786097234601974,1.71643877625712,0.023180865169554955,0.10913052440400862,7.344036789145325,11.76240650505492,0.8344465062873505,0.2513201736863787,0.13788851214518003,0.2516428471542229,1.189596841548336,0.14748858524444555,0.44608026849968496
2004-06,0.3077290368841544,16.921985096722707,16.11310184793308,15.618109741976642,3.766155479476878,0.11876238069242812,9.872556041222918,1.7763031073450455,1.6979610220269847,1.7216589493856036,5.497105907196719,0.04127146672901236,4.880965719083039e-05,2.6359971205238235,15.557466487883302,15.13691138010096,2.2824055539682138,0.11974658728618619,0.0418403698572001,1.5646887458607337,0.0137326059446564,0.4014765112573904
2004-07,0.06280316622465275,14.121869161470945,60.611369247543166,16.0952953256862,11.158535501120236,0.22701388807991252,14.08649282063784,1.2454294993008734,6.623924358916321,5.017110951884792,16.36077643371792,3.898378864832917,0.23421038031604796,13.83154554292128,28.636407480380708,7.942174672496082,2.736424618404206,0.7152489605141458,0.4176339662920084,2.8623557336146144,1.2330985930630047,5.2185733894725015
