time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1999-01,0.4488580984863928,0.11428312968339091,1.0613739426496833,0.1468297944372345,1.8621474320305147,0.21275866102984178,2.973433925867753,1.6924411016637029,0.14332499271840562,0.5394038169150943,0.19403836212673253,0.01767199537420008,0.024682777218864138,0.2464981894682549,0.696542398232455,0.14342501364884533,0.31730635595917456,0.500830869048376,0.6607272822813711,0.044940883891191864,0.11272154462524332,0.11493918689043713
1999-02,0.2727924293166324,0.015970781312632996,0.3879307153506871,0.0467278474669019,0.7380939093010853,0.03350549423927285,2.9792931421598716,0.4967886490831678,0.41650311127214174,1.0157017924316607,0.7550390743523209,1.125773312554357e-05,-1.492429218792137e-20,0.3029523747526478,0.337252934868736,0.010736003281067828,0.173136755913939,0.08659446978704215,0.0215821795041932,0.005061224917511546,2.873795281743547e-07,0.0016672979259216166
1999-03,0.538659067545625,0.08344999491413682,1.1681648855115547,0.14133147205219856,0.5390911027408513,0.08116175611319804,3.7311745705330823,1.252847773756392,0.046667365143681104,0.10759154932116065,0.29438248337989636,0.0007605452346761744,-1.6863493612633682e-20,0.1928444446198303,0.7087335049342294,0.07024563439782323,0.021503943835038997,0.005479050028024746,0.017965098380689392,0.0015698945533124309,-1.6863493612633682e-20,0.00032686218281952745
1999-04,1.2114955399765266,4.32920314500548,2.92053202684787,1.9305510495169642,1.3610903574775646,0.23228848187682288,0.7714245118433473,1.6616138787898627,0.14380650849640642,0.34399573916848547,0.6847288830663283,0.0051569869300694664,0.04489222574907724,2.766632372687768,3.4138022191664206,1.4479447739793587,0.2470337688261878,0.01689243914615515,0.030822582862372626,0.2026685175460483,0.030441916150695816,0.0027741743811620714
1999-05,1.4249715020714093,8.206521994986401,7.260206923330243,3.2929292680774944,3.2819900697396784,0.3176153684265234,3.392457859042556,2.3923524997984993,0.4041022860384023,0.2656977267469106,0.8359360172757361,0.015698528112902198,0.037948857307275694,1.5011800599777918,11.014585355032422,1.9275866497871625,1.3805197248853587,0.3580081641447434,0.23648104670989945,0.32175726561711526,0.038264697639284875,0.045273405145724414
1999-06,0.3232294095097649,10.448311018752067,17.866754208732097,12.217999695515005,8.943290038319722,0.12598461727625726,2.7742553437504576,1.9269018625491194,1.1260579297085862,1.5035880760303342,4.215650271084511,0.251726035763593,0.48962987287275617,15.79044826527264,12.784525503104419,6.592156249690248,2.9308972169650445,1.7299944901682112,0.5867928046315479,2.7629112837060585,3.0124192615612064,1.078039109054122
1999-07,0.11156614223331288,14.585922150175385,20.550258547116478,14.199432715512724,16.652556932825636,0.4980868583735474,5.9190566754856,4.488823176010916,1.5558730922020383,1.8978357587483727,6.4111052808331515,0.7523912047797459,0.5345934200582694,10.49987132961408,14.646516591899912,12.13305176972448,9.039630103928355,5.144564018501993,1.030827543741573,5.86078568906415,2.8867121428488,1.7116793406200643
1999-08,0.25836431386639025,7.063869975305172,12.753745482641472,13.106594302767123,13.665946398487389,3.965833255311852,4.51747869815351,8.306513771290147,6.644682385044104,5.75207711593162,17.164792335968638,4.121347727757927,3.0587721149414846,15.3124931878992,8.869619538920652,6.480861120869558,6.054617208240842,6.690080037604678,7.784821108000836,11.247427504758209,8.149662483664414,10.219988636548047
1999-09,0.04511689065258638,6.201837566152079,9.764133527620514,8.729421525478692,8.04236767920192,0.43414684516298196,5.553597436179715,4.325540920568721,3.636923655626949,3.816866596497237,6.447600201947523,0.9343152760118996,1.5148686677110637,8.740232397596161,11.18462754103262,5.067496421864026,4.852815872677619,6.5869704444881645,5.898604844936491,4.505604289057911,4.359899206712411,4.145240159904625
1999-10,1.0027917876810062,1.2426612741894443,1.0378381751129153,1.7794896958648567,1.272947540091927,0.5546432036108324,7.053744409823766,1.815309115501494,2.38373610834638,2.9874542969507205,3.1730996449926447,0.010251666286602812,0.07560761557670004,5.641358379996242,2.3309605189970957,0.8557848805359325,0.5249985784716451,0.28632421022166427,0.34013372997970354,0.41769264981795806,0.044529965547334904,0.1865298693487016
1999-11,0.6781668074618364,0.9341630893004935,0.8207297345811362,3.5350398904714306,0.4048765313074059,0.1634046820000818,12.59806986181872,0.4515732799828499,1.8472676935064736,2.3819425624798987,4.264244859048923,0.6781156099704145,0.0029899978047004134,6.249092067012217,1.7898358091826387,0.4656499261691353,0.02126732881994852,0.012637377228653051,0.004605927768595123,0.028124611027965193,0.08538173243962606,0.9858860386399025
1999-12,0.6044006886667079,0.1001856771985191,0.5855957304268214,0.36802808771526896,0.21784020019583658,0.12326112476017223,8.294303658035686,0.47362932210614295,1.3622920689765041,2.2042795125084806,1.7123275806241327,1.0456969143322903,0.01912070872498436,0.9232231850221492,0.41709083098581773,0.21010482708145176,0.671441777597093,0.39969149618036265,0.1454502149466655,1.3039056052144442,1.1056755784307861,1.6260470397095794
2000-01,1.232703368500944,0.11325417712761351,0.8887615739329788,0.10621535103570438,1.684444982854086,0.9024071155505052,1.1882683613929776,2.548129759461019,1.7578400438332644,2.1930269581401327,0.5966753994210274,0.039747501742295986,0.3668849105057271,0.1284124113280419,0.4891312406415133,0.18957566487863567,1.658742910877081,2.730194738296961,2.162789895031103,2.8487116582280536,1.8231595150821112,1.6691071539121727
2000-02,0.9342405355373369,0.7592853599841239,1.44342651327412,0.40971011557663434,1.1263458177644468,0.20067074274150656,1.6607224455585423,1.712532306451341,0.3843499867204225,0.3622445868744072,0.5001450174031704,0.0005069344153481682,0.06282008576002741,0.0279982019194948,1.570781803154523,1.3451856818013932,0.7367317736142385,1.1032775362300768,1.1145327810464918,0.9131486958915493,0.2541449009496937,0.2207228324355544
2000-03,1.4253246328367104,0.01952046371195034,0.621155313279548,0.3177886726820333,0.1865882627382866,0.49940175420929944,0.4786970816957017,3.258912478582869,0.010339052189717786,0.054807750151432494,0.1343812922382068,5.52391631361477e-05,0.00023969638555012234,0.8009910304721836,1.453698219165666,0.0013992859138715617,2.6299986298602398e-05,0.0030906401025730143,0.12361612950595752,2.092455358700132e-05,-2.138012832173189e-20,0.0005924833163495914
2000-04,1.0196356542768157,0.2716676685722865,0.661314612584583,0.9690458093526163,0.82098325977788,0.25801930343220814,4.460620234487141,2.078803139333591,0.6355679018168129,0.4414430290636008,1.874232682463285,0.0009500740523047996,0.0068804315234311745,1.343000827357256,1.6428571076313512,0.034288898324953916,0.046208987554761535,0.03635946501264188,0.043737138312236766,0.0860057956415119,0.034335412218403985,0.1361293703334629
2000-05,0.9477071775276801,9.579267775356403,8.350434695653963,6.367187486016496,2.9717372740941355,0.1874230317771053,1.308629366420205,1.6512690621895243,0.27417888607271307,0.4941727907680583,0.3923996064454214,0.021931162392025583,0.018624901349826674,6.624073015178226,7.6105611421110915,3.9245990575045795,1.0496698198499348,0.03221241824807892,0.051666684902679186,0.432068573033426,0.033319645782805635,0.004988128090216455
2000-06,0.1849636083968961,16.030709597032395,11.70646212477496,12.14369176699303,7.262705816763044,0.4994622009789215,4.949780217714276,2.1156411826402968,1.2127318295489409,1.515370534353961,4.215188809537892,0.25217563895573714,0.036480030847783146,7.81445670751991,12.228019977429717,8.023233843174099,2.692270792432464,0.21132096337765185,0.29344130557880166,1.643548031106815,0.039135569055420746,0.446963463978013
2000-07,0.07339626118982871,7.282745651717212,17.826074101628354,14.379279293859778,16.731738406683828,1.1958433593142563,5.767513843905872,5.044038622045825,4.306043452472951,4.5261486059993485,16.48227864837502,5.3828840013680015,1.0495039652621412,13.04026743952512,11.535986227736673,9.513473588935637,9.64732017807563,8.693330253465053,3.009509616724925,13.573149244061181,5.529885017793658,7.206944978448586
2000-08,0.10239720023797919,6.563182873135395,21.057795518840063,14.24176365443303,17.753338099859118,0.5682685652796136,3.5899955718750833,5.083312929295528,2.7549260242093223,4.293307455674468,6.859137643418202,1.3533311792465545,0.4558719875776797,10.13053570262208,11.747497875048289,8.605339563013647,9.340452923857447,6.311736352735673,3.0575492463511607,11.661979378631166,3.6766450520238596,4.004014728415716
2000-09,0.20647580763279577,6.279601837569909,12.305569991024242,10.395379509853793,5.997356767537432,0.29638349927398133,4.581407246950017,1.4873207203118903,3.287688377805266,3.6132541970529037,4.8411013860892,0.1704915750245308,0.004108884088039356,11.24201506959072,12.788273818443754,7.347118839971351,5.184478632748885,0.5201650719035659,0.10114592320715894,3.9607111376132536,0.309815839946911,0.6482732387667401
2000-10,0.24551338233440767,3.5471979310687263,2.034170841359616,4.89845432236869,1.0701955798868519,0.05438435597064651,10.3483595771779,0.6650745682985982,0.7438193155441634,1.811203640719373,2.3162362389338504,0.003743221469267457,2.9010306482024037e-05,8.589018038369844,4.362152678791311,2.148996804784733,0.305748350682808,0.01533870565530185,0.0032967644449994563,0.42946560316127835,0.004590769820790069,0.15918057829319282
2000-11,0.1013778162539051,0.24840863742512242,0.5933516471510151,1.1361764145537918,0.3566119996929197,0.012187394775581846,13.3941624572376,0.16320811479515432,2.195519734198507,4.211124353845561,3.196778216561514,0.05621010407074049,-1.3528820005222516e-20,2.215501105149486,0.7733613746795246,0.21496031971183682,0.03605549751732604,0.0016638111404632726,0.0004280677201122277,0.7165853975530924,0.03604573321101427,0.4644548693426948
2000-12,0.7755174342348151,1.6845925490878844,2.0485857524496747,1.847275588111351,1.2562654358003549,0.39377690836306734,2.8310872485537733,0.6741969472886175,0.4996187631896107,1.231404770815168,0.6911588754198218,0.07526447054834103,0.30388638412513475,3.686435459568529,1.306990365184298,1.8922489843618024,1.5385117624691687,1.3376755932205096,1.4550735313545822,1.3853526536779626,0.5370827584625547,0.5500352515335281
2001-01,3.88623813321096,0.7307671776418717,2.4685717250720813,0.6232663519527436,2.2871038425640564,2.3653978614833715,0.5115593519961761,4.173156069411174,0.7489367027050896,0.9567593053142247,1.1178313808343145,0.2432788751105298,0.7706670282416915,0.1376384442495686,1.326176890445999,1.1069799384770778,1.4578128027158128,2.7377866363617582,4.100717255730866,2.001502217750711,2.167030452645811,2.2266312133270034
2001-02,1.6230815921747026,0.5051400385522447,1.2606981164272635,0.4255391074173368,1.7275762176948766,0.9124438155281123,0.12977603957665934,2.9915277316934765,0.09378300067167845,0.19353152954586492,0.14615215044999896,0.012569836802823166,0.34300273811318216,0.010970832242497,1.6237994935940947,0.10668461762388952,0.10505482142762032,0.6054346975710062,1.338180617127652,0.17022044903232336,0.01638803026314538,0.006118902736564788
2001-03,1.5163310516324158,2.5323952281286948,1.840126136358639,1.5483314545914493,0.6230960836878802,0.7619094299915979,0.16525832728969775,1.9977674188659271,0.02768061573571564,0.42979444988996257,0.16254306517702333,0.027582497229877195,0.005377871521878525,0.0999599694130184,5.027150481298181,1.4684811519063679,0.8478387522706547,0.4240686260952517,0.5735911691348171,1.0380028130464063,0.28092467790230363,0.08498323838439861
2001-04,3.1515580965933947,2.1173729336629674,4.681045720700616,1.0425744070409737,2.1601253711567865,3.3900743221190024,0.4781116277838526,4.791938323999994,0.21259637318918054,0.4320663102843954,0.5661672776299704,0.008172229549134328,0.24394007710507554,0.0605533636756249,3.3075879087093507,1.159170325635208,0.6790595827283903,0.6643904839446544,1.9776069053692618,0.9325751335617787,0.47372152271656726,0.21230642975281405
2001-05,3.5921404190333828,10.422500382493313,8.172805287986508,3.2004802914902126,3.904891153635871,3.289987529233823,3.7499122205116246,2.707785316423564,0.7239594290429544,1.8789369095503983,0.8177249285108531,0.25178452694030995,2.0790986087511203,0.5307304678060485,9.889027439713203,3.919977872274872,2.1038305027054727,1.340136790508134,3.7524611478629697,1.3223608426914557,0.7339349135695422,0.25653898321467344
2001-06,1.047662159223088,6.577277873176722,6.598822184440697,5.714722903498022,5.214193683368696,1.3304242016973986,8.937962681837632,2.3880884973064695,5.8884773363907925,6.58369295911434,14.142435491345552,0.43009431404681975,1.289324344091515,11.52885264144768,6.495647203417945,7.3898663203066866,5.612462057933535,5.299759186899459,3.9297812620896764,9.383502349097503,3.2987458927056372,4.84668715384116
2001-07,0.11053006918837732,7.8948802372869515,27.883279626931007,11.338479954879295,12.570492131798932,0.2402764795692535,6.301570949271083,1.9898753340796338,6.548016492263614,4.623356331900576,11.305440480536346,0.5592833716595427,0.053912215024367494,15.7038672811104,15.792531587667973,10.33204117494547,6.665834994878362,2.0746260263723415,0.5193878373704268,8.511373959741542,2.1695118831842413,7.8325052170458305
2001-08,0.06418782965578279,6.473560258880042,21.437916499271232,14.228863817322592,15.087110436004226,0.5367226485123929,7.197232451190637,2.7864379736530194,4.168264853348661,5.040553697004505,10.803603505586276,1.1942081045782913,1.7664594308208281,12.78256499954496,13.320050533774571,7.2636283036922835,6.922700771630274,5.974857658491282,3.4493977783704532,10.313224902233982,7.132442601049747,4.640470644839269
2001-09,0.11128128694643247,8.703236937431505,17.813625117675265,10.352070672235339,11.64651985387531,1.0944089434366335,7.821290455459378,3.5823599153352204,6.6238910455820434,6.68881901018478,8.258730437791469,2.8596987113724177,1.6564665493725557,12.26409151202496,11.70090248944522,7.808757332095901,7.8586429724459865,6.847005122428558,4.912854165864908,7.512286862827997,6.144287558158134,7.819681057398388
2001-10,1.043025265851316,0.1521856874635777,0.6175318230134087,2.717760336561452,0.8010951194852394,1.0144522672623093,13.32306468816264,2.8327790239736137,2.9316958427066755,3.305417346156946,6.385168847429685,0.4315460179334587,0.4087053461926265,3.677276545934483,0.6691934023352296,0.1044804762250766,0.08574456214575922,0.19077837870609476,0.7503618857905493,0.21817731588092434,0.4040070376587043,0.6599259263769091
2001-11,0.07932743103830119,0.5376468767752778,0.532493517650209,2.803407394266652,0.11459983880187818,0.044280726301644854,7.958402230134368,0.059089649922329394,1.0966902013108866,2.0772580847130633,2.763234246727753,0.9570582973103442,0.012749767190601951,10.24669454961888,1.156014901396447,0.30616951694637384,0.0073557626794083075,0.0037108002815098274,0.0002356222889188909,0.3829311070144379,0.26613522955453406,1.7330602612671198
2001-12,1.1236590807333542,1.6625580615215236,1.1182393269098934,0.692320311515406,1.4631465352587827,0.4405455455084893,6.762306031847066,0.5465522881450702,1.6638536432705227,4.151719421058944,1.4054235893170761,0.465182458907256,0.28383541135810053,0.0561268391597212,1.6932768639166043,1.865586420445416,1.3717054030301727,0.8313741655885503,0.26409981519711684,2.4450060983471906,1.2566133202887004,1.5676943053664791
2002-01,0.9084932607294626,0.042216671667647546,0.7423032928023969,0.27274942986225653,0.9822611628271364,0.2835559797780905,0.9542061203897256,1.729207489641692,0.3832896229110889,0.818526704666874,0.131613836691547,0.03693581233699516,0.1967320604925286,0.0745168674349668,0.5620415354907031,0.07929232699947718,0.08708865463576675,0.7547814474860495,1.1281550625525272,0.46242691404687275,0.17100798573629142,0.27319252453174864
2002-02,0.7932831523416458,1.1400581051979681,2.952569707939687,0.5358513723024517,2.366447930480587,0.627381825975305,0.14022536959951776,2.7471862990239773,0.24780381722809527,0.11207201709414376,0.4895387773185684,0.002572248815804094,0.17466980498987214,0.0465399138063716,2.6032526618947642,0.8189428168339729,2.147229125154792,1.8283651324384695,2.5247895164943235,0.9000847687780736,1.0113570694793927,0.46434431508658613
2002-03,0.7517039477106354,0.03820650109211762,0.9937928852172441,0.0772124788499431,1.3758989149435294,0.2997739590139605,0.06854129471219772,2.095972927064634,0.08205498966596106,0.06211428746695179,0.2938627711658623,0.000526922613595175,0.008041522874432272,0.0450565182983295,0.6225174647275437,0.07985206896123254,0.1025716631941108,0.033315312048136224,0.10138099957116752,0.35287877842797355,0.09899617416582725,0.18945779737221732
2002-04,2.7634761710942297,2.4066940378284447,2.9989723766501433,1.0892362044582917,1.5174129892833315,2.446761372847,1.1958895314263749,3.772856532201934,0.4860593617013509,0.1975894739726967,0.625664745980818,0.15812685705440305,0.22564156630107654,0.0952156302826226,5.217534615943123,0.13034948172413632,0.03522682660524993,0.0800400091480187,0.801577827406376,0.33059599631621067,0.16387023678574544,0.5342839799575451
2002-05,1.8941193280699855,5.388420561087278,4.1802778789098,2.5880717988075284,2.356265980660317,0.7980920371589311,3.3010119957473023,2.91371163974459,0.6021763350281072,0.41214628549092264,1.2031452228599286,0.011079190100319283,0.03975164435638171,5.53827513826299,4.224733084391248,2.3518480521367544,0.8102004900778697,0.8902580850235715,0.5098719575370787,0.4971228941963348,0.06335084052420802,0.05093382991206412
2002-06,0.3720818267452929,7.692545739914654,18.152170787710737,13.518189352310129,3.4457442922987993,0.2102131902461127,3.597548997006639,1.2618950152829935,1.6354121639980952,1.4951972074687467,3.520535335390464,0.1524615953378811,0.04391460243642119,7.683305514734842,15.40445759956417,4.4402963562845965,1.3615622567867185,0.5447379517819418,0.5521217945137814,0.9152037592291347,0.19196403290651579,0.45311260734864495
2002-07,0.14014312391748612,5.861194943672119,16.519049206363007,13.463866050083459,15.336610930947687,1.2108334347723195,4.3943236290078405,5.185550082309762,4.0419363283928815,4.84153422741821,14.320420971249689,2.665341351409683,1.7540565574631897,13.20356304294048,10.988244859614541,8.057823859704646,5.487677502236115,6.692036413449073,5.810631879880682,12.409826575214971,7.071497074990507,6.327886925465011
2002-08,0.09132458141181213,5.50200041805062,22.436991005505984,10.454315230509534,16.57701936175107,2.0133012296969444,5.140319441841683,4.802334345179211,8.268655929399557,5.76207350939004,18.218480967432615,7.030430162291202,1.9923647273351104,13.26247066555776,13.087932740228018,4.7992574656662415,7.3765151074796,7.167065826217694,3.9883439316185156,7.699017911920638,7.112046277999772,12.146579381791248
2002-09,0.03819805143753695,8.251888090115957,13.552930691078975,9.959994117799539,11.152357995004534,0.5721440734601957,8.474162483997453,2.7938120450815678,6.792228097957784,6.606353526139902,12.27635345685024,5.376012930540055,1.343451157521384,10.93794058640736,9.896787851487453,8.293170359405662,8.717818544188933,6.752011151163382,2.275010189581614,7.971247311819445,5.6573825270203155,7.123814946671557
2002-10,0.13131860221739516,5.735372878963404,4.39078881423422,6.308277075461431,1.6905057219877162,0.8401245179531621,4.6000449002649395,0.5548174581351311,5.677664106314952,6.188179889188743,8.463240007633337,2.9105009802640325,0.7573013139199396,10.25790347523744,6.777405173217674,3.743243862449298,3.236739841173023,1.2984712702606687,0.07734382734658254,3.5050513266042365,2.3779914458700064,4.790371535991741
2002-11,0.10109771061793961,0.5241537009163098,1.2213402080167697,2.3082542162951953,0.9437470556597117,0.04900388390070527,6.736102616499105,0.7574411226713524,2.483848751501857,4.432809283154514,2.858611043635826,0.052829838124060294,0.0007517072409603718,8.86837848647616,0.8118412288063758,0.6303758878356852,1.4712888080217432,0.9142416161942876,0.0466679662039317,1.4543325727658998,0.8921432627835681,0.7962693777419836
2002-12,0.17857066469516117,3.141465076893845e-05,0.18870234717721482,0.13720892966054893,0.07844873841828648,0.04414161325369427,3.436975475807277,0.23487610615415722,0.1355091263460872,0.5247705532730593,0.15850504025548465,0.5401201804153474,0.2236909632450408,0.9303311460253648,0.13853500456521473,0.0001002567050762019,-1.599898390483037e-20,0.0011462558552780143,0.014021747720624379,3.0194109046269327e-06,0.07680005006539536,0.004525845170474705
2003-01,0.17102504970145596,0.5226169105473402,1.1623502587303072,0.4395243206244835,0.22034152108945224,0.04565983948426052,4.8555848099973575,0.5490245421901083,0.12736360780559067,0.40292240182987915,0.24621009252277884,0.1604139526766555,0.159800280698492,0.1773954511132255,1.0387851708925044,0.10916925788192405,0.005481806877786823,0.009976225013122115,0.12427369467168857,0.0022544957467024278,0.08299378416213236,0.03371719344509931
2003-02,0.6860512554434401,1.30217544304131,1.532975004240091,0.5114041955884483,0.37512329238086556,0.14145059996838197,0.20197395819258607,1.4347189024398042,0.07028781813757204,0.13001905975627145,0.15988687978080976,0.0005484464088648635,4.743231589352694e-06,0.1022273293447359,1.4443951143972233,0.08986772701175788,0.005823790310410701,0.007311514645368416,0.10417381831770384,0.051110829117632775,2.587383167688678e-07,0.004119356128275299
2003-03,0.33679346324856585,0.5144604186059182,0.6754042103847964,0.20684778211373023,0.09745954576412587,0.06333053487755154,1.7146427940024969,0.7556244788275474,0.011602196865916863,0.04561287387271818,0.24216412024085554,2.089469809092731e-05,-1.5782200194910208e-20,0.000334307925997,1.2299985666256843,0.017078560601171484,0.00010619664453559285,0.00019764809483587144,0.0033621375951351454,0.0005162673966296069,-1.5782200194910208e-20,0.0002110060796222026
2003-04,0.25884523643837215,1.933336599281058,2.8820927276459876,1.1773542286097667,1.4189523103531,0.04911206310755009,2.280029377302827,1.7363896680938213,0.20929930253867268,0.2861085065504283,0.9427095987539461,0.000655688042204225,2.6918353262806693e-06,0.7517856664438114,4.2990459037775,0.4305433995461693,0.34781324170985733,0.007706443644401835,0.016579497132291995,0.12908459904835623,0.0029359745636669686,0.0007688837813810641
2003-05,0.3030754725202902,7.5570521876336425,7.034772417910577,5.224062614052706,3.05371790592708,0.3510370716707743,1.8295573623125783,2.84070089547808,0.41714648356280754,0.5163896874541638,1.1988474594113478,0.029110176975774837,0.0610906832276295,6.424183715147136,8.489796306699555,2.547118022156152,1.1986000144634992,0.400977483141724,0.4431649398168359,0.5397613642034479,0.019887341780015413,0.0066027561497614
2003-06,0.10086550871714611,7.868017472753558,14.504860895814335,13.666555711644605,3.756442887557904,0.2425340608751121,5.7326345786531645,2.0392456029688857,4.716097402105545,3.6920526263321642,9.995582400446326,0.0988303478189539,0.005346523148354453,7.94628337164893,13.520991275798524,1.6992300151835453,1.12164269774828,0.07356252931322978,0.05406063001280925,1.9103899992893776,0.20750444895010775,2.350460491937349
2003-07,0.2038627612393282,14.974037960323127,20.7266069384519,13.33517134174416,18.11330542236997,0.6736176477316086,4.566602051936096,3.9159900203904425,1.8791971997085717,1.8284535228448726,8.685648162307412,0.6539089263404811,0.42233044794606056,11.763593208728642,16.84128188757741,11.101621410122931,6.34631027878706,3.5321493859034687,1.8204514175218895,4.757112831585429,1.7188393849580443,2.827711759598485
2003-08,0.041487406145420055,7.255919680432279,15.68086426354752,11.682534738249519,13.062159056928644,1.1684233260385755,6.349634128323084,5.476664775686462,4.793728972643165,6.100872290955902,11.197565020442624,3.822639808558507,3.1183951006177697,12.55878710790336,11.343495260014251,6.3280976241293905,7.469220287555991,8.822300656562755,5.278730748566222,11.50952977252404,8.555907922015136,6.299224489575951
2003-09,0.16968649996394103,8.712848274073748,15.486616212970754,10.2611339586314,7.866011544102924,0.23689483031213074,3.9443371470956556,1.9756623587855822,4.049096938540167,5.201142959167741,6.529117977139044,0.4915572131665517,0.06646416974660546,7.226492755685372,12.309803900376606,6.807873365968677,5.143957984519319,4.952162686913274,0.24197626998345323,6.3001937286562555,2.589295519588176,2.246155666369267
2003-10,0.3096055764554733,5.26441052127069,3.607760969787332,3.3403218022351453,4.476690767848242,0.2870903174326227,10.482035409645338,1.8127242758377606,2.3119717491555094,4.493643446590905,2.948031436151574,0.004714792122323089,0.06023015481381747,9.6317119122912,5.024061175435245,5.405864377772937,4.726335640223099,3.3127724056882193,0.9856299782836736,2.695001999254674,0.46268811950000116,0.6122610953792573
2003-11,1.3498000831660415,0.21758576658599685,2.0995474411484656,0.42832137979754725,1.134637559825295,0.5950179209090668,9.301070998926429,2.4994617327144244,0.44858859100643667,1.1514835635156235,1.1628043538700916,7.466455185443082e-05,2.9588520220608272e-05,2.433934548149174,0.9810538912304417,0.28815379752973186,0.04601057683489096,0.060935676608105636,0.161721876338962,0.043570316928686126,0.00045371084651377495,0.005668588037334021
2003-12,0.447303393659373,0.2846013538019145,0.6038414344305958,0.5413876023377545,1.4267418044484985,0.3954064443920085,9.992544808304292,1.8489760989352193,1.214533236490927,2.4106053955060336,0.9224563110917607,0.0025364562228524816,0.10119953427977112,0.1827505803627817,0.6885911777247998,0.22050940674187225,0.09830540757500102,0.5714689980866489,0.9157163687165181,0.148017644574543,0.06421961544462029,0.30188594831095694
2004-01,0.6979775080671191,0.637218144717415,1.382494733839441,0.8133304902239986,1.701195470416311,0.49916024537245085,0.9602217646832257,2.5121110095693946,0.39091199331584336,0.5000038003674168,0.26704491243272194,0.048893424640774244,0.16994571605418393,0.3510224764727356,1.157224833505701,0.6268971640722023,1.9783932497725272,1.645526617078436,1.9670600819257766,1.0462641193114421,1.9840422814763945,1.1092752999107047
2004-02,0.8119742884277662,0.8184859047068576,2.5346018544443885,1.1717630283317386,2.4929399113560216,0.2604376105771552,0.32799331660894737,1.6398470874691662,0.14676740831712132,0.5162605413300282,0.26699632672515067,3.739889406682977e-05,0.023308836549866863,0.0694714687116791,2.2362970062703815,0.9947743841064657,1.3430457076097395,1.1622057911075205,0.9687584765487405,1.5150428388404937,0.16475472096573482,0.01945528443023248
2004-03,1.0697579724428297,0.03474464225283512,0.8012414964312937,0.218153799518223,1.7293018929132213,0.5026591479409658,1.0029129475293834,3.008604199501164,0.014225353608872103,0.03940695882559583,0.11287029358376484,0.002566004679769832,0.0008520050832188127,0.008708311062313,1.3327012471315285,0.0496303162162823,0.4311803128587566,0.5771471812462717,0.43342712085482127,0.02193570214670697,0.00924688605308769,0.0002352285598629405
2004-04,1.2290672218161431,0.04298680471494617,0.7195110246736701,0.7083972998759102,0.9163117442075048,0.6693361838243157,3.2967735384754873,2.8961095881143106,1.227799430836845,0.7230304506751872,2.3072628326437754,0.1106959790719192,0.06452818215565945,3.3120643709791886,0.4193859001470729,0.044078858711551976,0.01012808059409387,0.05456965294363176,0.45128913881082783,0.30192457485923674,0.07044264487206138,0.6271753682295549
2004-05,1.7872914780046991,1.2369230648150367,3.2424521280412577,4.389460324839577,1.5558924301478458,0.8603947521008014,2.0108548045489862,2.8953516875344096,0.8404000604411531,1.028562867057454,0.9784769745364633,0.03429154824238471,0.14027340913782282,8.055075791636884,4.478280703742204,0.34535498245722956,0.06012290185600524,0.128401457303996,0.3611396522378055,0.21238493397493835,0.06990885400293184,0.08521444293348521
2004-06,0.24185353214401167,9.663192301919242,11.59285786852702,10.151994444200223,4.997801842611538,0.5976244819345268,3.1696002386418085,1.7456638340474264,0.4728131868582657,0.48044538582563673,1.6354374809829648,0.16105601117148416,0.5440078146011635,4.842102978790944,13.10576397712501,3.0400836197971253,1.3730771846753684,0.5489476735883059,1.9765116412529193,0.2625573826526363,0.09289939884671866,0.04235347183901755
2004-07,0.0899336142743164,10.44713144416733,16.96634689150195,14.584980229506678,14.684500749376332,1.0568662248935308,5.051782499555111,4.337802629464078,4.321859842297235,4.4703677970052365,17.21087383055328,3.960826795189081,2.034361142292669,13.268286961217282,13.801685489834137,8.824711051886748,9.239625769151788,11.460919103784136,6.079857309985204,10.994821683784595,10.915075723760793,6.224567518687262
2004-08,0.07691976366809838,5.582067843876704,17.99514515108563,14.574199833043194,15.103846271344285,1.0223807688072222,6.137250297934411,5.158344552023012,3.9958894866845185,5.444638259041105,12.22557920853699,3.567522845163807,2.359894080287146,18.28399877016768,11.444821503370818,6.558917282635794,7.134311000519879,10.80166307711967,4.452935194119676,13.651461029468603,9.737713353423056,5.556604150469427
2004-09,0.12510257430753405,6.58176534612508,13.848476489724613,11.104729505587168,6.28675018339256,0.4916183361518071,5.922596220013048,1.8978395398106096,1.8032411783564104,2.9008557493819827,5.014481432730354,0.9545519576130869,0.33383338313911015,14.03685757660896,11.399412289300436,5.897949168126623,3.8413934073786438,2.3441684909126588,1.4031713464930113,4.605009524683554,1.9083365257844107,2.2218995244869673
2004-10,0.07043632612404399,3.9599740768455525,3.5644645225777736,4.01690396999248,2.1401931535003187,0.10249852154945326,11.59450333548048,0.7923436984027816,4.537454700386455,5.010010598159518,7.226902714051788,0.5853154676287259,0.0861321554374725,9.93857802607008,3.753846219665934,3.4606767738851367,2.6879047606279305,0.7323629008584727,0.17688580214276134,2.8700135721595665,1.073895386119112,3.1941549966101923
