time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1998-09,0.2453380609234952,6.075156584795887,11.449532056439939,5.379104098403521,7.570239994681884,1.1556186340281913,5.599391403147058,1.4117641226826096,9.41716984996537,6.597758406282746,7.230889184184558,4.451215704525472,1.9976874187596563,5.195875077042729,5.245075535160947,9.88113123419285,4.205802111312382,2.800719345700554,1.9166012273043207,7.344248984242308,3.810456749613442,6.929113863863796
1998-10,0.11132937766984285,4.153316995342223,12.748492916871573,3.610985288744599,5.987423845281894,0.4660281603467307,7.6671152793696535,2.1330027651788295,10.88429797452769,9.129209776802917,11.130646016197813,1.218743994209467,0.8346127863105557,9.82168631627616,5.17400308239109,5.66696113643838,6.246044469295926,2.6567136989318483,1.1429280364223913,9.72596503864242,3.2659442673458137,5.322706784799747
1998-11,1.1892872914595982,0.0,0.7584193150632412,0.13612108430841402,1.5894773893755043,1.120422139963285,5.944970549913576,4.481456334811056,2.449256814657101,2.252606651596143,3.4185684905120137,1.1841471323856336,3.9029610808475064,1.1352501754299738,0.45044769849492394,0.0,0.02576877911614796,1.0338630866396976,3.4206026190536742,0.13640906549165244,0.8282407548405979,0.8749742408048071
1998-12,0.5612023900759961,2.276328156430954,1.5970639335157162,0.771332797894673,0.3983981909341973,0.1276048471755242,4.06937203407557,0.6979744314023077,0.03508483166297796,0.3234110076267046,0.08102576139680297,0.003502835317307355,0.003289513923500661,1.2366994272451846,3.017937654868686,1.1697971995909346,0.11577420169495951,0.008097108259868008,0.007019564585990509,0.28363957593557737,0.030960970738227876,0.01581726613156221
1999-01,2.43513927274305,0.02901752903495661,0.4539050951330993,0.2442771221405631,2.139958817221961,1.7631005673465796,0.956323931283362,4.666185212695228,0.21942527124465133,0.21298935691866405,0.19974498537496632,0.05412935470930634,0.7386536268179391,0.0938480215882009,0.9799988394792329,0.019650611989340382,0.11807766896239912,0.5881506788251439,2.4206887507602675,0.1601548669702618,0.58332853914063,0.22225701168099524
1999-02,2.505693346531138,0.3931896261831834,2.679488689835768,0.5302781259961841,4.1333065705065,0.5676120417933155,0.9315897527696537,3.544499834673923,0.34306797352992935,0.29720279201685723,0.3969780820825477,0.018889415313114735,0.09297866276644347,0.0042432800390201,1.595118698751719,0.33645596476012646,1.4219994278474406,1.135105426651299,1.7416933512819377,0.3954852010297478,0.8030864640181277,0.29997535442536283
1999-03,2.402126487556431,0.9114867522559233,2.309084136333781,0.6948055388567357,2.5563240372671205,0.9856378217159469,2.349007054670335,4.1373521809020914,1.4430320407735668,1.0083205766437537,1.0856858668662641,0.011973563698548954,0.020971353410751865,0.0671269881331682,1.8935393996918974,0.4838436887959306,0.20066321471046392,0.11586054165326735,0.4924965643847253,0.982770979809832,0.14384764979500453,0.12795628310352664
1999-04,1.8486495004296986,2.84242850090614,4.794489875287366,1.1933330525982593,2.732339563318697,0.6185217569375597,3.1077417421091247,3.315110217199271,1.895436348367989,1.6010132210279862,2.110301896804226,0.0931887654347895,0.3723227950891576,0.1383083864857326,4.170507838622586,1.620562576000782,0.43189917643498194,0.2906581249819162,0.8020908383429255,1.0944311433549865,0.38299657049474245,0.2796625527065829
1999-05,0.6734627449619418,5.047777811340558,5.636940168246923,4.557368841835976,1.372282955945348,0.3099807747086125,3.5876054984773966,1.8690831901381455,1.5058835077911097,0.9375953678161109,1.3032731002742437,0.023325141302646325,0.1512922336808928,2.787365281255916,7.57459401709855,1.5310603817239519,0.3902097730637696,0.08197343212727122,0.34881118627377,0.6346170360186683,0.06396572127359043,0.10230510516021123
1999-06,0.23235047836805178,10.297662518694903,7.090558469215159,9.303801190483409,3.9733354182404996,0.23340833505854514,8.54275189504126,1.8078071322738931,4.840232516243669,4.276182223776412,5.710574284832681,0.04768491172027889,0.35608023798652483,11.61732349543968,9.140918222868239,6.312317169829274,2.0016118917425,0.8158115995195317,1.1340635461463051,3.441562730664925,0.6839817549129094,0.890728856834302
1999-07,0.18871722240913794,9.604714656622738,7.352183565262758,19.151079496660227,7.621862721798492,0.22026026899828038,4.210154136048414,0.8261408012660463,9.772131855351391,5.086551218669388,13.857897189856018,0.9396673983899011,0.7086208560199635,5.074293832294643,8.843559227425668,6.710260207117462,3.030894148565299,1.6767439132760684,0.9762935608180847,5.419346860389851,2.8315314137139533,15.639176851404608
1999-08,0.35835340888254674,9.418335373380195,9.602660248378376,12.45110446555219,11.775387644201242,1.4394408988782983,4.710549945322906,2.843108989921969,8.525870412094465,5.7767542028673144,9.733387363686965,4.110677738280935,2.866881144267972,5.165830040350556,6.742085821047552,7.3788215869403855,4.417927127193339,4.325617355129659,3.9840538519611344,9.042435024433841,6.61403575516589,16.76362694621903
1999-09,0.35170285742771423,6.251355561704366,9.178189479307598,7.138152945092409,10.857026183526134,1.5606384351304825,5.690365275454153,2.976626788116765,8.488355156702406,7.005838648002715,5.9237406829142065,5.649663893773002,4.304410148297055,7.973136864602566,7.442746743703697,5.413798617080938,4.50278603885253,4.817639647598577,3.8518929816996565,7.960757556099622,6.60214124854274,8.076226499336892
1999-10,0.1360124569452734,2.7679795488824563,3.2095819890972153,3.997531682860081,2.1186482006232668,0.06034471318827376,7.804849468364575,0.8898877537879686,6.608906328806985,5.839245147339629,7.827270092545177,1.1389110694064852,0.14067648842816874,8.436532560735941,5.935779985669472,1.5581077849901914,0.6599503400214928,0.33472571902583736,0.1746975735683508,2.3477645545043875,0.8967837899858321,2.403890073618529
1999-11,0.4383933684907569,4.385945556893672,4.155911742314646,3.747840425650132,0.9142408617874158,0.09891689543997596,5.517588774137165,0.6339259073490456,0.8881279670326583,1.1307036642696744,1.2447806499642902,0.0001069376978005611,8.420928391241447e-07,4.802735194098204,4.619859469685375,2.7249456314274028,0.18870474131070572,0.007368953614227141,5.8248179087884804e-08,0.3330643991453375,0.04472846874388693,0.020794141606261418
1999-12,2.5853128674922408,0.36196052084546465,0.9348618671688408,0.5035604167809304,2.66806422964899,2.2959407912674936,4.952603755667518,5.754354803508166,0.21723272198544627,0.6298023905570309,0.4809635146248252,0.40740749118132463,1.3428648655665478,0.8694292930886149,0.7234386515058502,0.0165503579216552,0.2523668839242689,1.8621109396435795,3.490882880952849,0.08092178458059882,1.084735170951822,0.4087653405121737
2000-01,1.2994470844244335,0.5915841557581512,1.1650593956143902,0.8705673000693109,1.9893124911826752,0.9537800022100895,0.057678416169050374,4.302377587306802,0.0025320411479294765,0.014865779286107115,0.0009151004255700517,0.11415084724743135,1.2620786856048936,0.0003564089286101,2.232147861612083,0.36700092839308657,0.23338820017478823,0.3669502916155402,1.1602756705720487,0.220457232705284,0.17572368865783458,0.022219980237067876
2000-02,2.0589766632737594,0.8926195642661997,2.446860516353364,1.1413032936009597,2.2808674480527196,0.8215944920182696,0.1469798964964058,3.098812499234413,0.07572746916556947,0.07215722301555626,0.08437548812086558,9.768667041498333e-05,0.09051484327265387,0.0,3.3199540131424397,0.4877666852364601,0.41057033970124124,0.3383710251642042,1.0688206955046184,0.2413148368195185,0.0730069220343522,0.02609729926039777
2000-03,1.3466274551626103,0.6349298242373466,3.8429053852788884,1.0565418429318771,2.005071366860071,0.2841532763640245,3.289832710310888,2.0339491286283202,2.189007636603484,1.9080461793145465,1.5395584710627377,0.0010432330406960778,0.005769244110996,0.1904243850731291,1.552010822349249,0.4148911181725916,0.5574327437574816,0.14960635238422146,0.03233673099037555,1.5444530434400743,0.20948132192613872,0.18509579773620008
2000-04,1.4531979584412327,1.023325582712996,1.8570493432864599,1.2868018174066482,1.3763549626415992,0.7496344782428345,2.0374170945982955,4.367723906422464,0.839502180375332,0.5841566913678123,1.0096317028926955,0.011292529215310008,0.06682219417781814,0.2411136576847638,2.364783248793438,0.4717108646644051,0.08362355237431743,0.0706362643976113,0.2876747427215404,0.23848432738546832,0.1028487582521566,0.10057562052307328
2000-05,2.1763318993799343,3.3236181049390603,3.8190440466914,4.371737198604156,0.8598413931039536,0.5357256843071061,3.0076886088148465,3.1239772420121215,0.9895626203683628,0.7192953095813969,1.1745028967520132,0.0050596569876388345,0.02264414657352415,3.385775196366012,7.252897221458028,0.9348816663257326,0.1558001008515042,0.021919436311065583,0.1911744700561792,0.4396233546081164,0.00262157694890407,0.019935230533254127
2000-06,1.4956637857186208,7.664029819616535,6.016258016081389,7.538549064817281,3.6277065331745577,0.9990942992095027,6.821633167545255,3.3795892932718266,6.429286510199076,5.243820339194059,4.91405743577407,0.8213886987005341,1.2574347827894914,7.476208400912584,6.6437744242781775,5.373030912136024,2.428421377698288,1.2023544004088387,1.4691135760018539,5.150687167071124,2.088647475128865,2.953356646643393
2000-07,0.2917936966843215,11.564811700645835,13.278604385514859,11.324986992352052,8.170803609286619,0.6261594833858284,6.709310671690042,1.0776868181558328,13.153750130328168,6.787971488379843,14.623794647061217,0.855783113700019,1.2531493745064473,6.230490915477275,9.01326986094808,8.873711905106056,4.904975507306973,2.723859658840485,1.3393832552798373,8.69815745771281,3.975099173413089,9.603760401641754
2000-08,0.31848052146479827,9.089705519512972,12.798101241674496,11.358774138332823,11.498016180442823,1.4082899236075108,5.329893982915502,3.39922162010565,9.84180789533025,6.421301261176082,8.263189253467392,4.344664679302237,2.5793961786595316,6.94974772632122,6.87220445289289,6.872728710888531,5.508744117007929,4.6896957843670375,3.300119346018356,9.196162903354928,6.779164721045335,14.348972548290996
2000-09,0.25074462066803355,7.207107803789981,6.989911632523624,7.275196082914649,5.976114555237226,1.3809328209665517,6.633571298932738,1.3918133070620826,8.408530859241667,6.871660446274437,5.6181915124375434,4.974923938837068,2.472398806279535,8.82081893272032,9.423835753833043,5.031681938723829,3.1875251648377465,2.2731900937380836,1.4231921292542504,7.7026757378132125,4.295724237436009,6.797580281634603
2000-10,0.11176607108832201,0.9339122533349907,8.727818677796936,1.0955440422423726,3.602473580604524,0.11135930410241936,7.860955364518708,0.503174846877739,9.450876040208378,8.52711448747992,9.97311998449726,0.7482050077637704,0.07253148003408073,10.888730166476158,2.853117422609686,1.689038750616847,1.2859686519833142,0.4585735820205568,0.10893387463208923,4.62609547095814,0.7092653753885728,2.8470603457883343
2000-11,1.6442076303697282,1.2007332818347025,0.7308429769949528,1.5818867476958858,0.2233134732051314,0.31315697591561426,4.260118559001307,2.2817536521750426,0.5631466004917999,1.0006038026299724,0.7895694512498249,0.0,0.0,3.2671433128416543,1.2034109610718937,0.18073691805819966,0.0,0.0,0.12310737260651505,0.08248103881659062,0.0,0.0
2000-12,2.437078315787583,0.015437354696104116,0.5277130877264857,1.0993450152679427,0.8454528813401238,0.6862476249443776,2.6524549668655233,4.095716797396268,0.11572987374244109,0.15498279180289112,0.3685265869572792,0.011337895718144328,0.021281549882375524,3.5643023342709053,0.6016431628166723,0.0014531736311650667,0.0,0.11833104052281765,0.9505789791919802,0.001510941501015117,0.049863113417151515,0.04166187549331802
2001-01,1.7608018820488236,0.02840458098985281,0.06974668374989798,0.1976676717236502,0.9951230315332831,0.49873419076691544,1.7956158839766188,3.3861821291482177,0.4716686254206382,0.8282758775917238,0.4340856716985815,0.0,0.0,0.074576145834726,0.09998004273439481,0.0,0.004271368518874864,0.0005206412004762001,0.22517762705131716,0.0028365529215079685,0.0,0.09371442267215774
2001-02,2.3658439396051008,0.4447485885525904,2.9543057599893765,0.7137394990698428,4.057572357546733,2.1263403426002845,1.9789084293506636,6.821019891658893,0.048696529890195635,0.10501463767306632,0.009204083310492666,0.023976708146649598,0.19014514297656612,0.2604133767454186,1.9907491656308545,0.32433826849064734,0.8334037798978525,0.51325732432819,3.213674977614315,0.24548499783213065,0.050843639159511615,0.004846884252605982
2001-03,1.1651013824347825,0.8612644073873713,4.472915952885434,1.0257814610510523,2.495852705035407,0.28408407974115246,5.621723189079984,2.1507812432322604,2.970428517485011,2.7043350479698653,2.2312647126513636,8.233594096581997e-05,0.0,0.7523310634132939,2.117431876047068,0.7988477254810665,1.1252498131706907,0.35752560930015614,0.1224843039797367,2.036894997957722,0.4579272530923324,0.4726011400109164
2001-04,1.4205649857180627,0.533836894911176,2.059819011069699,2.1806801606179715,0.6121648606195346,0.3493725433198467,4.3310873237817304,3.7665917422495583,1.1015769666301802,1.1210121545364082,1.4478447041063118,2.653722996163889e-05,0.0,1.3688359188381582,2.9559223116248314,0.1428748103620535,0.1726114828683789,0.016781760024432317,0.09190556826676702,0.24283843525471716,0.0008155895527595484,0.007089226592029911
2001-05,0.969339197195543,3.3188347432698455,2.1113071438830593,6.487859645466736,0.5075325327208607,0.1426212180461559,8.701355951038188,1.201478558954243,2.8738582077005006,2.5834410901725415,3.4256311491477014,0.014705458911577781,0.0,6.327509810216725,5.023896293804527,1.1322994280573293,0.37890709210851636,0.02194071150869875,0.0638631697814535,1.1269685228836739,0.037143958290810034,0.24779094653901018
2001-06,0.6938908590594881,9.201665177905003,4.553737573253393,10.960002182923528,2.4243616787159796,0.44221018587625516,5.824214059572508,2.270161047700028,4.3156337143767205,2.819093182466312,5.095978033413812,0.08422950693658099,0.24268523368946543,11.37339686974752,9.125967476495044,4.737071318920039,1.0222648481754903,0.41849557497749296,0.921640586636514,1.6582803898050626,0.16864120890766418,0.7030387248957966
2001-07,0.2602283504902573,9.856812666258797,9.90973640406526,13.200421294721547,6.56985229168847,0.4677902142611653,7.776266638969126,0.4612037190026389,11.871184260889583,5.574882220153883,17.58695896274832,4.094328492724198,0.9413651520254661,5.739898625761271,8.182756564811925,7.610525037837125,3.291313616116731,1.1876074101188447,0.648852742629682,6.8083228179334485,2.9637877948933724,13.07193769947431
2001-08,0.6773175348615421,9.123976490469188,10.372683239339654,12.033769871341011,9.364864873672179,1.7142990105792968,5.587855075742585,2.2137777009620807,10.768084310733377,6.215522672394857,7.9864936122139305,3.9116285656241256,3.5397862705368577,3.7335962033830574,8.42775870563872,6.313808865773834,6.128197082694813,5.610214522008172,3.866825968975927,8.221573192542232,7.880805824778298,13.52622752571936
2001-09,0.7669435740057997,6.290369419021179,8.991205418547404,7.300902877875501,6.960471694046317,2.6449622635331496,7.167893218440612,4.886241295149685,9.917147318615031,7.031499543234018,9.668139483531688,6.598965439658573,4.834175668064033,4.85939979320392,7.78558621385777,4.900434661105364,3.833191776213521,3.2141936336546957,3.659693529664089,7.348459154216341,6.318840605172665,10.53302775429586
2001-10,0.1018741607841764,2.2153875765431885,4.404720016071553,2.436655448205944,2.1703796638283213,0.06120170843175854,8.38670075339088,1.0593977389758067,7.5653728017448785,7.662842523781083,4.831008038360763,0.22181989333825936,0.26669725862545457,8.68179542943168,3.6191219954058216,2.7138600828027264,0.9663597760398742,0.973188856387478,0.2606664335515964,3.8782670909584147,1.6898976956441147,2.5346258616518327
2001-11,3.2848073939274363,0.10755301543096091,0.07865553957328837,0.3633249800123117,0.11840327867471352,2.2523392172295695,6.783924979480534,4.003405059023161,2.566113716076964,2.921365975402851,1.5139672647582687,1.1349041742497497,1.8615605539583084,1.4545205421745775,0.43056587749011843,0.12084748024417231,2.1974269610642375e-05,0.023353941458912363,0.9657011515435786,0.2919767541917123,0.03663141404282477,0.08354726662509569
2001-12,1.74299650834079,0.3486527413632261,1.9420081288994813,0.3023755682601842,2.163193514513227,0.9198348184883769,3.178154793507118,2.957251986334779,0.2920681970643844,0.49914426441903453,0.29347842244476796,0.0029661783162077664,0.0006429324495912278,0.1192138000988052,0.9345495124946631,0.20790506146790566,0.3662212025111174,0.06167127846962499,0.1996622782084063,0.016279877722335863,0.0029542910181876636,0.0
2002-01,2.1288788200713684,0.09097038790436329,1.2371288104529312,0.1674975562830115,1.252127476190884,0.4609038657530766,1.5213048371321898,1.8022330532335769,0.14334898180117564,0.06350869142548661,0.06018724844463944,8.312207455673333e-05,0.0,0.2529697303396006,0.738920898352762,0.1476018398534936,0.19733231109845617,0.0021746278721972334,0.04205334166202904,0.6403579150888797,0.13970544144435484,0.12505418350878383
2002-02,0.6620678147338565,0.001564183356091373,0.6306444935869726,0.09589874138649335,0.5960913680054685,0.11829469653917621,1.468593244728148,0.8112846185662201,0.12652307591690498,0.03421070463418437,0.06722274566690407,0.012507290720267544,0.0011437983351226199,0.0,0.4193035282944264,0.00042455977051948337,1.157883766715e-05,0.0,0.0090098421792733,0.0068033533051257145,0.011969720160604568,0.06782566398112871
2002-03,2.204089467892677,0.31923452060573293,1.1577756928188794,0.28520182602304905,1.5024038446670325,1.6262573091251318,2.6159236958646477,6.315077822234829,0.7092358970315965,0.44093713787773925,0.8042168409793069,0.08660303518758333,0.42396491899662164,0.0199539397254966,0.9689107420281364,0.19831034005999468,0.09429646352883851,0.22609620326855503,1.7046304608890992,0.1657509118127515,0.08620542192564391,0.08535138704624555
2002-04,4.183366570453861,2.201896890084651,2.791658460602707,0.7749346589734939,3.4762950365367087,1.930674627219517,5.82761819798646,8.997867105005458,2.159393665298702,2.186336358094731,2.0901337363763894,0.059339872447573376,0.5791617768776417,0.6212090911867563,1.9702199567723513,1.899544128020173,1.0742554130322677,0.6996231917749932,2.7242227967883967,1.9861394281364892,0.5347913539266022,0.2211692529984452
2002-05,0.5018738775842307,5.399222536681797,5.294993638024634,4.966414764725626,1.8334647674761284,0.20895252331797728,2.5971483283914365,1.8713107541095413,0.7613372775774544,0.8655600373676746,0.8747408910412342,0.007316228420425383,0.04697975341116164,5.294828033074737,6.5056530157697035,2.9301981083121826,0.8159540249621393,0.14955030256425358,0.22686183497997156,0.9061432609677814,0.0714226276400318,0.060007230668430646
2002-06,1.0865856895554389,8.207273632187245,7.4851463716466835,11.123365522107276,2.5240240420931483,0.782048218295022,8.725554505851061,1.6837435316465403,3.954386207140293,2.6240274652212383,4.082663012483576,0.13537681086792974,0.7199475170030305,18.9391128905088,9.941283103903332,3.525389983814989,1.0153832314356,0.46906594995292367,1.0254892369566555,1.9049433581155817,0.9901819626270151,0.8174380300239485
2002-07,0.6357078579649477,8.001108052544184,10.379684883893544,15.819906623948512,6.841395814058051,1.5020453121460293,6.177194956463312,0.7180944685581332,11.807695313052852,6.953296774979371,16.647943154286242,4.284576737825729,1.5886238753898043,8.352983174845575,8.802307068139944,5.687398038288955,2.9135882563278024,1.763471488605503,0.6906133679353367,6.388564369636284,2.6436739814234134,9.072989553780475
2002-08,0.4532501157159497,10.189169715797346,12.462873939660778,11.084336491802956,8.983252936957777,1.7600166119789984,5.541876836563654,1.6709234153516925,7.516363542478514,6.075726408818868,8.286059683549547,7.141406269490369,3.231514216544556,4.597198544070125,7.732429714790313,8.365806273775982,5.975127980678976,4.978617186945632,3.167338142786086,9.69919447345539,6.539797013272883,9.469072042840585
2002-09,0.35431337546514374,4.964928665561536,6.152072568361234,6.24367290423772,6.528890331244247,1.2962479818626176,7.069306365003401,3.4647416260960817,9.740379641022104,6.726262316155139,6.612584389169538,5.3925598896666385,2.400482845523414,9.55590865574688,5.062691890442441,4.172406203600804,3.3492114901620695,2.4785236649153335,2.497948936975941,7.37815107654242,4.779181232094528,9.26687714463276
2002-10,0.2562448870565207,2.2965621568160586,3.220158321998401,3.068556476843939,2.5182750479525757,0.0978994392697789,15.617225052858961,0.9824064471990896,6.795279903168874,6.414816962414542,3.997031487526632,0.2337571425711874,0.012701342755672897,6.484764099586755,2.6298340022492357,2.2540662521451744,1.3022552756877388,1.2383063371244698,0.01294565785542024,3.9493729966180786,1.8841726207652034,2.4748259092606872
2002-11,0.7066848716637818,1.3494269735792062,1.9382564326200928,2.4720438883482787,4.841187337133753,0.25643811237959807,8.890780698641642,5.216400999491844,5.238087317868223,4.910277574999467,4.635071258658472,1.404849225260782,1.1743021544495882,3.8334515236783777,2.4924134051163027,0.566628765115615,0.43457625344909967,3.088889034781791,2.622909797024993,1.3186987647835515,3.294629022505542,3.5721133892157018
2002-12,0.571175804122511,7.410841224982876,6.389504232678425,2.2040085077965546,2.195117098083991,0.08363543817072341,8.930796861546959,0.7181268535476429,3.243610677837477,4.758273077431001,3.0036374547310043,0.014014350167795167,0.0012135344799226802,0.2967805496882647,8.552076300471505,6.112696362698259,2.6186836300922485,0.3411921680096652,0.21041658651986542,3.9600570639687036,0.6190078182685412,2.2024114701934034
2003-01,0.9967438800932922,0.025973708220903467,1.2405175215146804,0.21769081501490747,0.7165764849718081,0.23292130727720103,0.17766322727261105,2.5498006654633403,0.004753700167619769,0.077287256681048,0.0003225103969787,0.006661420615443,0.009603078063864873,0.0007323971496475,0.9601108503650835,0.015427814953198067,0.08143346101004774,0.06643161722898273,0.3963861552750951,0.28692844792650796,0.10198623086242105,0.05352937991695033
2003-02,2.388934143578455,0.0025213083174130003,0.1435602820059701,0.009874900359403239,0.5761369166806001,1.0030514309145115,0.0383744928367941,4.259738953086919,0.05839317537402159,0.36846573856340803,0.003908518936045233,1.0873954514600825e-07,0.0003770111834455722,0.0001181222620516,0.09311572836919017,0.00115873548637675,0.0085390314883885,0.16178166059997243,0.43415346830565704,0.4170830316682619,0.04212072680766849,0.013836425281988004
2003-03,1.55440856045518,1.4614646611297206,2.032806949824628,0.8910545074373378,1.4290399254539135,0.39089122857665654,2.070274260891427,2.3936140501481713,1.7256436305308325,1.4133465727235779,1.0190109429013539,0.0,0.0041634521448384275,0.0718431400309782,2.390563814344923,1.6975486821559043,0.5016361073608014,0.0670536408134316,0.0589779791864387,1.8114886243170114,0.17528830113592306,0.15476281203678433
2003-04,4.69572755820577,1.1010640245238272,1.707774294588748,1.793219461536579,0.9831847020026947,1.3410465251826535,2.0135301947850355,6.531765972589646,0.7339642072035514,0.43892669552654423,0.8026339473393574,0.0003410685321156426,0.0,0.5057713060523383,2.51901469344011,0.30693837396369406,0.12417066006309692,0.03546563007771619,0.2650841160316657,0.2787191812704055,0.026396413813120814,0.10087010544771718
2003-05,1.590028054354008,1.7783740392418168,2.9459465260746898,2.3037464071077847,0.5271151738377854,0.42393238259585014,2.1150978503419133,2.7641568630042035,0.6293832241081366,0.33464461791907346,0.7740334404510598,0.002187866533139767,0.008321812713558991,1.0167885152623055,4.277516819776633,0.43457003059672217,0.11798924020123502,0.0177207712433773,0.2549319376884436,0.14240420055413816,0.001677220627603864,0.005525034217667416
2003-06,0.5322635540830376,6.687423478028379,8.057098982631711,10.027410334033956,3.370601100103319,0.5260502124815606,6.028986598015311,2.13985917756769,4.862295524529444,2.529217846082266,4.642248162796572,0.06092816412401086,0.676581225782118,15.9865524619776,7.79498506986646,2.701632582161165,0.6968039625571814,0.559965540591052,1.113089883597106,1.5933914669411742,0.49159593740989777,1.6531861039100295
2003-07,0.5786321230649151,11.791919629260036,11.890970670039552,16.399362821658602,8.021682009978324,1.1614246817387488,6.538515137228707,2.0992817179522834,10.58992863621361,5.844072032225928,21.130263316847522,4.246917335494195,1.6450484227712479,5.71675082668662,9.841436223395315,6.153616466449272,3.6958688380053073,2.7959722829073885,2.2446512561820526,6.896674953958062,3.635899882273831,11.550450867414554
2003-08,0.8298299694527274,11.400199506662945,14.365879287713279,12.270886530347239,14.878834696294971,3.670897092119025,8.121412414549505,3.77836433977126,9.003838887781084,6.040725817313373,13.15306920046176,8.870255814825473,5.617859554067449,5.902635161764921,8.002686396061916,9.320529932641739,6.897235727055263,6.831148699283617,5.118099432050807,9.660950254670198,8.180772123101061,10.332766807043145
2003-09,0.2145221945662894,7.072239598268265,9.703724362539607,7.662041992952124,6.307515042829224,0.7373176823044657,7.122783415377253,1.7876283235606234,10.164335578566593,7.056916934954589,7.003379666016818,4.360236827310176,2.1402738178272145,5.015929655637593,7.459878340155776,5.4521603510091206,4.1485550690157575,2.9855371702504385,1.8616205196758997,7.622845272631729,4.564756307827509,6.268961921166466
2003-10,0.21404004108064384,6.419379234379595,9.288075830182075,5.807883085433569,1.0807823406561574,0.05851192843218495,8.452058965018173,0.5218322083175889,8.450717804483702,7.4192284897448655,6.304446706107737,0.04087566030837753,0.0,6.9345618551597,6.261267857164307,4.569155887455436,0.6200726837960023,0.035503214245774954,0.006461130304129772,3.061814067199094,0.09852260840115477,1.5721901849104698
2003-11,2.464238555126442,0.3106438837333608,0.41242553881510313,0.6299226915737716,0.14596142153323846,0.20800180688888284,7.897241469106803,1.7581162838860986,1.050573351163078,1.4010567910296365,1.2904838784170438,0.0,0.0,2.3416890279622744,0.7567581779600684,0.11158049201902749,0.0006997012547349928,0.0,2.2788776422272726e-05,0.02109310393941358,0.0,0.0012114617052486234
2003-12,2.1929401277518785,0.000770983417324877,0.3286908042434269,0.05577293715929826,0.8306355004830946,0.47879402404853394,3.9403331501480756,3.6375950063479867,0.009328393125577204,0.05170189514444225,0.00330837560707338,0.0,0.0,0.0007339731126876,0.795197489324658,0.0,0.0,0.020688332259171747,0.5166275287918993,0.0,0.0,1.2493369600604789e-06
2004-01,0.873196430606911,0.1894977212094003,0.8267790725701107,0.4592871285134282,1.6489781219716573,0.1940019423531882,0.8498816454254228,2.178442478071639,0.04490705225912631,0.029909617391360496,0.11861107105553824,0.00399460410678389,0.0022386330238077777,0.0078743838713535,2.3026870678765357,0.27582671590013996,0.8106834931185015,0.458982658926153,0.36433676040543417,0.4567470440407118,0.3470231797677842,0.11068334535358268
2004-02,0.9073420269023668,0.05099051856081605,1.4017754693046593,0.3788493645849381,1.4565934291810414,1.0737089704531781,0.8608406893195618,2.72015073023519,0.060833670549675735,0.011898289877017545,0.022646779436551166,0.3678881696589472,0.4661050788933296,0.0042799912989721,1.5971663202955027,0.0,0.03132032779442715,0.06409179949594887,0.8151253644776506,0.08654138051229662,0.38110024388211533,0.3111133247076074
2004-03,4.606694957082849,0.4975403414087515,1.2194579947280353,0.35799580152262467,1.809174373193977,2.2509923329153554,0.7345329065413118,7.685129039774586,1.1854218287716116,0.49839810462997247,0.7896025703023745,0.014631741846971394,0.07298519247353306,0.0040735115453571,1.2777041672083107,0.19915903401881804,0.1507470589963085,0.1942975565019093,0.965305685684724,0.541185141041421,0.03960365431205517,0.32455957669882785
2004-04,1.4783874687280767,1.8229771801081716,3.3254236745852843,2.6811706594392724,1.9391330181181345,0.7465614028927902,5.189321208469374,3.536026248060231,2.252004834178208,2.032023175641168,2.046967672244728,0.010709694851628317,0.04382044706402238,1.0830441804137083,2.8697410695539993,0.9303463129314885,0.15599457434132916,0.08571415993854077,0.5056137270168958,1.1617769356473047,0.05969441881651669,0.47819056790347236
2004-05,0.6073820310624515,4.216266725529526,5.3880349694804845,4.877137245853279,2.143944274949309,0.19956735775294537,6.194772535713046,1.778162219334232,2.531867781328462,1.98921890219921,2.8173521448465326,0.006863514005252567,0.0003953830142017655,4.536737508606166,4.108624237371534,1.7258043495445652,0.3251334452844998,0.037235671915792974,0.1440051205036428,0.9206615350496965,0.005422035666217791,0.07097231221831665
2004-06,0.48130294238312527,7.334993811595284,10.795208474172323,12.223544675295802,3.5659465945691724,0.1335980116806631,6.1758421472487885,0.9237907606652549,5.440211133574231,2.5069516121258215,5.211987608155586,0.05309094108316192,0.028415951463927842,3.9033254468813534,10.590707120438282,2.368834028240421,0.5047537989108147,0.12965227111839847,0.29307387607607716,1.1557630485103092,0.18152675174095714,1.0149732583775903
2004-07,0.866143293369576,8.829837001388997,7.549236057059053,11.030126394331997,10.205350029020368,2.0435114565097208,7.088326486694224,1.453715139462768,11.376131195645799,6.513577528236265,18.112864978342078,8.158898688570568,3.050482556808951,5.456691803410649,7.698664480441031,6.852466684605894,4.809401930780595,3.4532564600656674,2.444712218749117,6.802019984209593,4.450361797013893,10.73715911607317
