time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2002-12,3.0160036357165145,0.014931144813378778,0.21827049444982527,0.42809297371249505,4.164541194419631,0.9848003215193848,5.633528691250826,7.235167566595367,0.5198297560441872,0.8031214477643644,0.4241713448027437,0.12804331398456276,0.5485787905672622,0.8607907229452403,0.17618815592310452,0.04561941866754183,0.34762967088032143,1.2748107579266519,1.7836924155364444,0.2044171603524938,0.7906583896219678,0.3685187484006746
2003-01,1.359095363279863,0.7864983174658853,0.9967151821183491,1.6441229562710602,1.1302524529686973,0.23512261095879491,3.552800172910794,1.7797754971721143,0.4988105738778935,0.7843402941008596,0.3085249820712473,0.00105672046368162,0.00027869948979401403,0.3820982931938488,1.212394844214115,0.5662609537102986,0.30157487412615047,0.05751779433565655,0.05393321959734249,0.6266514438248117,0.06479948495128872,0.0928314250375592
2003-02,1.2480394576560452,0.5002260337068256,0.2557627097266956,0.4967882813508595,0.4389853603909669,0.30078246401292885,2.639043687813682,2.1090603788073943,0.32083450016257714,0.4064505988364025,0.4990008364121861,0.0012987460804877561,0.00012188390580009613,0.2111880212032703,1.1836236880844817,0.21961737514175217,0.06311226073226596,0.009326563687716189,0.033371508939074396,0.13753469453549116,0.008564011964309092,0.049701878417672464
2003-03,1.9541500377124523,0.0720249957825393,0.3158844375866459,0.38707906237931405,0.44994813800378236,0.28776126385155415,1.768493300769477,1.8388189452047847,0.22676203272224058,0.18550548492325578,0.5488078835458053,0.0035052601814233465,0.01594078048364363,0.6876338049187333,0.4391709206735919,0.0590778057087604,0.12393329281053415,0.048359787441693274,0.08618936407458455,0.10332031301261473,0.10811807098522129,0.1760573146448849
2003-04,2.1733942012264147,0.988512808046207,0.8302717539772845,1.239011858814203,1.1905284712234543,0.34742870758040584,3.022563316917511,1.6683156894449558,0.9574816189739401,0.7121967490976593,1.5712039438471945,0.005747095220317906,0.0009063505933649187,0.4008605115814146,2.358402092954337,0.5357180731334665,0.4385482493658589,0.5415694963236161,0.036726692611309744,0.42747992441478055,0.47430100402264974,0.30755915598740563
2003-05,1.6409460013464636,3.347473055283239,3.093445261678433,2.440483271043683,1.6847651401803934,0.82453617318303,10.21495458552984,5.433913103790273,1.5691367238336664,2.120602190443024,2.9510775932203592,0.07786060801189845,0.1979830776326708,3.429045566590508,10.587136642225781,2.2294843886629683,0.297359739037607,0.47818496240032576,0.9637766621678806,1.3032009304484478,0.1054802383386002,0.2999548415035349
2003-06,0.40004660757891514,5.734876056130111,12.181042080273599,7.977943769758272,14.573969184249668,1.3741752170020762,5.012126180226914,6.126581539162114,8.980992702628047,8.516190116723525,9.574520374295863,5.203259049472572,3.113594577783565,17.182723553850238,7.812513145484659,6.334451328728786,5.40373174394647,5.4667865568522425,5.404102393711749,7.156843324024555,5.285009592713082,10.720386614961374
2003-07,0.3107669922759138,8.641628582978415,29.1815420491561,8.571915501191263,26.906862918983453,2.0034485605492,7.85979304171464,7.474737188976491,10.246154913697543,9.233765305749964,17.69056720775136,6.026666388497262,3.650825420578864,16.0787152592064,13.747627807948312,9.25345913390208,10.086121796377219,10.046362560238828,5.440461337407627,10.386751076667878,9.31055573856867,10.524320501132332
2003-08,0.529373062938935,9.642845195571011,15.132504707894018,12.0547021177441,15.96417263357657,2.2245765514398523,8.479740230829309,8.855358694662497,9.244100134923313,8.295077332625858,14.29962733294272,7.770929173564284,6.283280695545536,14.90675454027648,9.201687714823978,9.69957732653384,8.512293336012958,6.739766144933293,8.783783395931543,12.211771674882405,11.866339497264653,11.631655880596345
2003-09,0.24387579203214038,3.5136086642831734,11.782181230603557,5.745930431564305,11.976754335042099,3.068970078724249,7.4010315182385975,9.195298495305542,7.2874548635969,7.257322636514416,8.344661754670254,7.011588018892023,6.710820721054416,14.03711590915296,7.122586586124737,3.108477775822397,3.715275731311911,9.034465006343037,9.536187627604605,4.924374068820788,7.169913876568091,7.622051272191105
2003-10,0.4949529240084867,3.3873177801993126,3.556454205536285,3.3278205125523366,2.866084888685563,0.7436836202208497,7.343984788167089,4.749471961905986,5.1668898922666395,7.698201675831319,6.388263709668535,0.9140943787375959,0.462244505955217,10.78074445249152,3.8114446147730408,4.636560790531804,4.2226503029814895,2.1832779471463133,2.6769481486090556,5.963620430789673,1.9871434073065748,3.9247228661552067
2003-11,0.43967508024449065,1.9672795829963143,3.9153570042690276,0.6014546379490835,5.179655340159244,0.3270320637099172,20.637672805458,1.0290600928240192,5.154956545738421,6.94965397864125,5.0211967897485,3.49283928774336,0.6661701571478799,2.765787905082106,2.615768038085665,2.2147875142400184,2.073950465835098,2.2553043677180553,0.5274961363783276,1.9881332810535761,2.9595325885602533,2.9193323945801253
2003-12,1.0542607940726612,0.23219522859842692,0.2752694800874446,1.1480170252804918,1.7803802582082955,0.3290428424092581,1.8130745159578499,1.0019037837245666,0.6716344988523235,0.7641739458709444,0.3542282403122954,0.1549830976517796,0.07171201783216069,0.2421662367851242,0.575764570213241,0.0707395021703406,0.3220675231698677,1.1332280453163037,0.38524356364425993,0.11493676705757552,0.9927804605104031,0.5258616836517832
2004-01,1.1811105067874905,0.006086701406914383,0.41469648651400226,0.3136451209499774,2.4073203764575224,0.5063085083952032,1.8656656694656693,2.3622592087962535,0.2198856949929573,0.22447112366340397,0.09194579576401896,0.25934036185996484,0.6327400841454766,0.080905913218885,0.3348015540146591,0.015570294589437886,0.18585385090838283,0.809957857661956,0.6842908847465872,0.025897586543205113,0.30230983340834433,0.056603446169761526
2004-02,0.8817388614034627,0.5187864504925807,1.6143462509207887,0.49854079334652773,0.5102490640924124,0.15729763424937404,0.9761633924790654,1.465392727356741,0.2842927232632065,0.3907837510684788,0.14579544467608216,0.012656353835871867,0.06820972700636067,0.0531283321106456,1.4221472817007472,0.535358609922696,0.3647549768772607,0.17315251650513488,0.08153946270342938,0.35287755951607586,0.2202579930496996,0.1067062253375753
2004-03,1.855690916814296,0.07082012284151065,0.07890807569492622,0.09501356259495387,0.2561885417554385,0.5189631935685314,0.7693061886675421,3.226161398128844,0.10239211605173949,0.17171196620081117,0.18506224924823986,0.00804249510454449,0.01686610239634649,0.0151366738100478,0.21869713073484043,0.06544340346408715,0.15772056452127417,0.1097511564217438,0.2155472058999142,0.20042547763270185,0.14692937420388444,0.12433589356003687
2004-04,1.3412919364736802,2.2933265023255895,3.720615929109049,2.9835771915193496,0.9451953208476249,0.3462387089328778,3.6619587967288627,2.3142916985573816,0.5552477074194359,0.6295158831127472,1.865372491383822,0.003722039468439265,0.04841419009771928,0.6400079096783909,7.342547453695247,1.4485379162215406,0.3214412508610366,0.13471036923062624,0.25405638928449714,0.5886419672133341,0.07822903807917204,0.12352605955094716
2004-05,1.09506592240919,3.009408843544618,10.972783767936203,5.501171972806968,1.7568184707384487,0.3717923766428182,8.364661593221282,1.6111565762445215,3.8217959124380156,3.5447266458938493,4.826561438692196,0.14168730759820372,0.10376525763850471,4.469956497196105,13.553081335887383,2.519891726078642,0.8156852260747532,0.25269764007394546,0.15330110500061955,1.44504536626794,0.309643385179356,0.8391494429670274
2004-06,0.08029282382274948,6.248970661275963,49.044356780587776,8.01238792310091,6.784509310869681,0.10083915409322389,3.4391765267355376,1.7756771955332782,3.0895519001800995,2.9181526895259546,6.243120807191837,0.5379111329966687,0.10800759694878549,13.50333661771584,17.4532422910689,5.807989123568359,2.17006420078438,0.567811970618745,0.29885794213524536,1.6597361377955941,0.23370708749553146,1.287126576978153
2004-07,0.594038035912524,13.568687209531719,31.852598634543746,10.948811147991867,21.80061607687735,2.070193035339495,8.223739311214501,6.499850184656869,11.107970899158659,9.669265350506869,18.39870990602784,5.3906058627759705,3.914655409753321,12.77796483132768,16.31035817358081,13.86557650751904,11.118904325242392,9.2515482093256,5.428468801017258,9.41047047427633,6.669944171036803,10.200294075297803
2004-08,0.18547278041609394,9.167159008432437,19.696067967447938,10.978929460976092,29.450532476513008,1.7139178354287306,6.253153400612063,6.512171318779489,8.545891588330118,6.6855053721718365,14.009095681246476,7.042221557348094,2.823203981145829,12.33927320222592,11.36305338168385,7.888722579227167,7.759895822007742,9.712790468058003,5.998806477659979,10.695394411680185,9.442888215240004,12.8993512716798
2004-09,0.3243596992093286,7.170045693233283,7.262032419210297,7.02258964613712,8.786793725613142,1.8334518255788774,6.062052245833912,6.7866334235705015,7.015095451550103,8.497376688089581,8.454034084569207,6.406954406604301,2.660498873422815,10.73393347206816,5.203516541460978,10.944015034762947,5.801988710798611,5.735837118575419,4.438041255026208,10.38420959411989,7.700915915714984,10.412787526900154
2004-10,0.6864066063489813,1.6596864674759741,3.4298679907224177,3.1666641540920994,1.5599557210121682,0.6847987157724109,9.072824124012671,1.4548993399035552,5.260053322735159,7.011656114814211,5.372912450984585,0.8772442993874077,0.8701044498199434,5.629285719478507,5.0011967258141725,1.6372997058351755,0.8386082828292271,1.434749419531727,1.3341725391629475,2.955101448252596,3.43318689532316,4.383018676671782
2004-11,0.07529969072929406,0.13965317481086867,0.6610208657366456,1.2026689109844872,0.21036344148277422,0.07461336970440753,11.409939634608719,0.5043118202894251,3.2666726698516833,4.479683383255541,3.9046430360758664,0.758704514349422,0.16510599087875263,4.005607820581651,1.6748749787910326,0.08529036887011898,0.29962159541550415,0.15216868101422953,0.3424470644718401,0.75107533060561,1.2759237576465248,1.8099473466718334
2004-12,0.771290624298615,0.4582177377236673,0.5748392789682841,0.2433774040280566,2.1291924994979388,0.5279104580764247,6.362745148362588,1.4806001411438798,0.97514086626523,1.7004272291004392,0.7364004027840565,0.13480800115758018,0.3471961306983456,0.2769288803392559,0.6266926783444611,0.6284006333225985,0.883634877178076,1.255962810412582,1.0415485240016344,0.30621318838659883,0.7950560344825136,0.3832100008999077
2005-01,0.2550214969788821,0.578299186269687,2.2551991296932123,0.5234969131872654,3.0864316873235786,0.6367689035620568,0.5695322483916239,1.974225568927319,0.6170376874119525,0.748457650565147,0.24431446080143374,0.5058997406498142,0.7297582312336696,0.1517605670596822,1.440358472702265,1.2503872584966282,3.8220116149750516,3.18893928082876,1.2174172445189797,0.804599948974751,1.7239427680033264,0.7806238285520524
2005-02,1.5354005841126648,1.344285632607914,3.888884141226299,0.790152728245341,3.555198307627246,0.6242425329751132,0.5337135961417512,2.5433552437055456,0.45231466686428495,0.4227094156093309,0.24799083080324644,0.06986010835036655,0.06783559006985718,0.0470807211149804,2.0073346875572278,1.5920405850556587,3.326212145745688,1.9610520262098627,0.44876927214979573,1.9505507951024437,1.7359948193898165,0.9731052774932323
2005-03,2.0971688463492906,0.8333138687521581,0.9575272097135897,0.39999794709666875,0.980080924520219,0.8564270878579436,0.3425439751845263,5.211424077440029,0.1514244708378308,0.12402530781790641,0.4803644209799107,0.0034445947164568214,0.003555831287776329,0.0397047164733521,1.2929241937606362,0.5605535709219117,0.21541488345219192,0.09381267935585373,0.45987524025485094,0.22569760658224658,0.011867961878883358,0.008473680591089402
2005-04,1.9916414762074999,1.8330684977991063,2.8512120810337374,1.677908521334142,1.7154808769107304,0.4996744066204372,4.465196930395898,4.6893682271447386,0.9301746722915346,1.041932601226238,1.91522444933298,0.001998129960987621,0.029701365403920946,0.968730221211446,5.917445920851278,1.0658471564966028,0.08605252579237845,0.2663813865813495,0.6498127485941615,0.840517699575554,0.0611325516087041,0.33612430294666923
2005-05,2.0201016295072804,3.1725168754704893,9.503097501289217,4.851513449211367,2.1407239668431965,0.6424211102665827,6.898419841309078,1.998122631308426,2.134694094169059,1.9372654432299896,3.462138260501886,0.05123169302580757,0.033530468738030755,5.115367022808646,10.835795220480787,2.4287164710403912,1.0221211449374683,0.03209331859234724,0.10000724854031433,1.2874460901101485,0.11262709637505824,0.5045557868260702
2005-06,0.7638913041398904,7.900137209619491,23.390419492494722,12.380572115837131,16.651498975443875,3.997165243078955,3.9129725337261343,7.536063436938997,9.445367780120561,8.119247304024864,13.462020496368282,10.286139060818297,3.3461837242066417,13.70562907307904,11.20105335890856,7.9346964514105744,4.869635006450285,3.0535324700966755,4.1854111192775525,8.439311022535767,6.22536715093762,10.329627434429602
2005-07,2.8989217355058425,4.945267770537897,17.508351224469887,8.635290710162444,20.558785381972047,4.244158305330741,7.542656928416952,8.838488417736198,9.685759802440792,7.961595167454227,13.8404234545264,9.981027965548115,5.413739148934839,14.52810415997376,7.790182302096378,5.153670689906002,5.318759379816976,7.142295762729357,6.838597722446798,8.410678381531156,7.782803949665233,12.549701401144707
2005-08,0.2387957142399404,5.669223205634178,18.589261794925246,8.701316821553348,25.886054138864296,2.243219476042289,6.52904615853913,7.081227886064753,12.490158284195777,9.772755845082017,16.45459231803804,6.958276593746458,3.1789233411836912,15.54998053237344,8.638877335521151,5.896525537827991,6.135681163993355,5.232246270585661,4.480822415471935,7.6141561439048475,7.223417390660719,13.695842755837967
2005-09,0.5932851589911077,7.43085855224085,16.566336009880704,10.418811806820363,20.04937223490967,1.7454505312101292,4.3406010975013505,7.537079500115548,8.258580930677061,7.207987410696295,13.338833127631881,8.327518359678573,1.712758561686012,15.10923973750272,13.208129651131923,8.780812339971922,8.215173181544904,9.742756759139352,6.910147830546577,9.434341959385623,7.1680904995721795,14.385122584582495
2005-10,0.982000323249495,1.709917957005717,6.641649314202178,2.6441356327787817,3.340606019607556,1.354886292601693,8.673577015287357,5.515893771160191,3.5959510779833765,3.233440206199053,5.049996630405075,1.5797497933817783,1.1544123412628933,6.845471884589643,3.93654619531392,1.633183044614272,1.0556444175277402,2.7300618688397154,4.046097252655522,1.2092299136222984,1.6059631279676974,2.7491626270348206
2005-11,0.9007751919921243,1.1963307489741768,1.1133108932990592,1.1536005693090245,3.090314081907441,1.3642677788933115,6.531778952339659,3.8905462398743738,1.5001481732708102,2.226630566916095,2.3023933894728525,1.79146669170829,3.394998542183504,4.448169238166888,2.5347885142201427,1.2610671032234677,1.4569972156043927,3.491110194154318,3.2472787112717243,1.53759835137836,3.1321373703249265,1.695555601036176
2005-12,0.3030884332921012,7.108595591045476,1.5438181420904589,0.9569081484845103,1.9900984641935788,0.03408762093764831,4.559502608317413,0.47113144412517655,1.456704333077968,2.3635621154764004,0.4824343057225635,0.01681784055638967,0.00784307409511611,0.2923293537605789,3.0194948201163,8.12091365165253,0.9180641553549727,1.0097047002143107,0.06072422334134764,3.973563530586049,0.40058036824671234,0.5639711022595293
2006-01,1.067451259516403,0.08355053725057801,1.5191399786272082,0.09284926718013257,1.6221225629228058,0.3599835771431661,0.5747379837885086,3.265631256460971,0.4132730649243141,0.24674625496377947,0.5029708397432843,0.10479134658412069,0.12378040184245115,0.0522971062218858,0.5001703104314664,0.42410687999563423,4.113516078453225,1.1319226716139914,1.0517670222510456,0.8601312023339632,1.3816676827250383,1.140404983090775
2006-02,1.3508152347145594,0.3925468016481881,0.9514310724043753,0.30250003901293077,1.6726612956803628,0.42881370564883625,0.7442160197388143,3.4903368973128037,0.22913400055420594,0.34112246463337215,0.11380164559638532,0.007781367196572254,0.012808979123972728,0.0613191892807663,1.2394622432161289,0.7183272510337712,0.628769734783938,0.4958811726366533,0.5084855500924522,0.8573495962638332,0.10538050147613691,0.11576478956518041
2006-03,1.6761547219101653,1.162770422905363,2.628397586289796,1.3675666412781198,2.267649016243276,0.8276870600385365,0.6479734308959445,4.930919182424075,0.12866747327282865,0.241545243481726,0.3453594212413527,0.004854582860961963,0.004514751529463891,0.2735425727951233,2.7359279101331717,1.6077124037110506,1.116123068638575,0.2034412874736206,0.5502524403854369,0.6455567050243194,0.040713410383138644,0.006175233671698361
2006-04,3.601764716954551,0.5640969279434463,0.041565925441205,0.6530068511178554,0.7927387812222696,1.708508431400471,2.3875857514212817,6.483046350601418,0.653937349924573,0.41093243196558293,1.3779344401774545,0.016181996407569316,0.207229491858622,0.3084299465990627,0.2892951821873389,0.3450572214910607,0.5973875742204529,0.9566745407781659,1.5814895975662773,0.774109681182121,0.6034916448825935,0.2949878983239386
2006-05,2.3000333261529695,1.689601236430463,3.203049415082212,2.5437768557068408,0.4673689574562787,1.039062570418915,6.327601262019014,3.2950153923753183,2.093010904711925,1.4841097393634433,3.3261641096441963,0.11125979461667147,0.15670244597307226,3.2145043479977216,5.539704572556571,1.252928334870376,0.2233664097652783,0.12881734547753368,0.34668738441682306,0.923737605938056,0.326217100370741,0.7575418145825095
2006-06,0.3026713408078232,6.172981926401186,17.15190011774496,12.399118492857507,9.973049502813579,0.13823799990528957,3.6080842852243236,1.0247477104236038,4.368605897867554,4.0791532285844125,7.140001844963112,0.41862732987889645,0.0374594637541448,16.40416792127616,11.346334224849425,5.271949518355547,3.6780478298689054,1.5860058975002718,0.20500526374276404,3.6872394698023387,1.4151537769743645,3.11491847646216
2006-07,0.7900583397977676,7.193915972601574,23.704575539560704,8.452249314170944,16.241798908654253,4.006467328484482,4.181669508107004,6.495191363259362,12.827562372016896,10.145639360663173,19.16835464769696,8.982863923881565,2.2251337269456912,18.0267055565472,8.2486974714377,8.441251207549758,4.6257163468648566,3.3667059261019268,3.89677483556637,8.78969503602949,4.523058237973601,12.65245557581928
2006-08,2.328962617836719,5.500251446277476,19.139286782123136,8.399629730700482,21.274252967139635,5.482244800780912,8.410760700351938,10.110752646296346,8.339276355689616,7.613974932879521,12.877943180498086,6.7078374300029795,5.073039123769075,8.001077771186827,7.098794159404636,6.939894894603651,6.133104140254937,7.207119696415464,5.588635846665487,10.085154801704148,8.217473253489816,10.155096697268018
2006-09,0.28096676888074246,6.295475684097395,8.499156389848922,8.828098033480007,9.839569520053194,1.1097394038898896,3.4421547758392976,3.5934149198520204,7.4723070068276645,6.47560292738441,9.057496835590753,4.6044730211235665,1.3281525033623138,13.32712072412928,5.817284544808095,7.122363156813172,6.299575705072907,10.21721670541012,2.5795316180500025,8.131361157598278,6.495000540249424,9.403389180950178
2006-10,0.17762059859579182,3.9184398194685417,6.232797099044549,4.548248505896756,7.528257661821541,0.22266618100524577,5.4496678855503,2.2130587520173175,6.171673983175953,7.603140538723026,4.32061254250584,2.228703280076539,0.7924677078714623,15.37225447128768,6.705859709524732,4.544865956995639,3.398558506991581,2.8587368078297026,0.9746236549835885,5.202158521661268,3.023398886420181,5.820214631413758
2006-11,1.3739218359285128,0.1749093006383012,0.8094345279678231,1.3229816942436763,2.353392939798403,0.49282733770006243,7.41575973923318,4.565623486665417,1.0522527518332936,1.623687658839117,1.0214877358521328,0.14143407750211195,0.16473764982814976,3.727275766432289,0.7344892752222564,0.12494903523702301,0.6395956241359657,0.7760634452980808,1.2385143557581944,0.15711420343658195,0.757358431057583,0.6406400331470652
2006-12,0.6207346954397508,0.25914218105474307,0.14063751253343076,0.20326227834768168,0.850390232397851,0.2772113054186676,14.3833194114228,1.7971524917987245,1.440431993412865,3.6702727100202917,2.4513098482927225,0.07812832908787931,0.02992852774075533,0.5845820510876376,0.5904613434317575,0.19089758311110924,0.13780552364648554,0.3600136564598099,0.28868483369230696,0.25459348294004613,0.10729778333734412,0.2804384525734348
2007-01,0.6394331458912172,0.21601736209714367,1.1130894582602189,0.1566116080047157,0.4804287077740814,0.1171214248609598,1.0837453357817128,0.6231986653913202,0.46199590468115104,0.8028938163546887,0.11273139401168907,0.023226945182612427,0.01400227329044821,0.1374021364244984,0.5681906412490384,0.49425907885961395,0.3928783711457334,0.17800373105103517,0.029452727957225745,0.5008698699592579,0.2949201401406471,0.1987624237716829
2007-02,0.676115522148437,0.6214226878616447,0.6182839258108279,0.40325401538601524,1.1098327096468519,0.11628729017385897,1.202139035303844,1.8803693949141613,0.11579902667149734,0.14728603253583317,0.11114694523484998,0.002018977610716377,0.0005272030372882462,0.1762613844039152,0.9932737289773299,0.3392467509820569,0.5097518714904122,0.1759900323761044,0.11017529607853867,0.17291717870960266,0.07131309646808698,0.09833735135303806
2007-03,1.289762917695043,0.8706813112971421,1.1812186996685334,0.3210859257955741,2.85328422921989,0.49659070617770745,0.6901462907626401,4.418525988646785,0.15996057476348302,0.20983204011372428,0.4360741278430178,0.0007204768671147542,0.04464121521028227,0.3001437032071407,0.7580523709938561,0.8992994067011754,0.5190230391807357,0.19652088638970727,0.4874808344383355,0.386168337262331,0.04509790460650989,0.055637986364907015
2007-04,1.6322858730455883,3.602247476900143,4.246156414446894,2.6447691588872506,1.7213806691285936,0.9839010921681776,5.346965261560394,4.868462859730212,1.1232926245545307,1.4371872266929135,1.3151666718465544,0.051184934665723665,0.1492150116746417,2.088626824552194,6.0062377769700905,2.3325167635630364,0.42978560656463,0.43029844884131474,1.2606444136922201,1.092793557150799,0.07971004763047002,0.079850184697433
2007-05,1.8049979383209795,4.388749781814016,22.219421198006163,3.8307989042002832,4.778631699154568,0.8586608174417876,11.53247736277368,6.014203330955565,1.8091471694953558,2.066410525635966,2.829975548138462,0.08279658277388069,0.3046350899952204,3.846615983638914,10.218523230774471,4.623807744209802,3.2856233230579943,1.2008278332359634,1.1816165955811304,2.5919535331839665,0.4154707947254786,0.4702098930429201
2007-06,0.147687325966442,8.23538164482724,21.726283439197438,12.5703518358267,3.934231673888866,0.11261613515574645,2.9175380710512404,0.8761196285196751,3.0859621692004353,3.0359467689409643,5.489520018890701,0.6730769870894918,0.0737813611120449,12.47788406442816,19.942908146340567,6.839776430279024,1.4623982675246772,0.5177079787011155,0.19767928832400472,2.9230521038074846,0.7853386009273889,2.038453067068984
2007-07,0.8032893737993314,6.399760618446598,16.39676864817389,8.245458258698687,22.33226970195079,2.5473738450758296,7.2217949805781245,6.35532594349984,9.07589532519408,7.779445565038984,13.428379750690352,8.445579017471676,3.036425075066898,9.98215018305408,7.448986635585,10.077153776068426,10.780922717362653,6.704195948009892,4.920093981781974,9.52931397700462,7.003934917563212,11.226440057271665
2007-08,0.8595193886541215,9.870652404897,8.65851349336767,12.614327032243311,18.309230502592218,2.5517235966981384,5.449052332551219,6.583374206076725,12.020890285808099,9.89373736000109,16.61509395925776,7.912914202507474,2.7332381327384314,16.399706192314557,6.389799239232378,8.495427957673849,4.601377672183193,4.040056337814096,3.8676296195163484,12.42821290014379,9.791439380611132,15.869137759432128
2007-09,0.2397431576683902,6.9442230797498175,6.010318732587621,8.591453998968483,8.702813237612506,0.9898724249296718,4.084826250909835,2.287671727899579,5.681746770807711,5.898615968014513,6.440432973904535,4.912037853160651,2.5358400262484793,11.46902177016864,5.30407676314454,6.411591363721531,4.505032848350569,5.499028328340502,2.7983540316398074,7.265227016160837,8.067775397094358,7.938977967946548
2007-10,0.4147507779245404,3.5558657026782474,6.77673958498054,3.9645116583830187,2.4565187163742466,1.3517791222258304,8.753407974141886,2.3700539554882765,5.029392328208459,5.532389518339164,7.37219336704304,2.2410596480767704,3.337119114730741,6.34988984791562,6.176081515439782,3.5309811885963427,1.5583877377503093,1.613170139930194,3.5148555901832848,1.9629897640926555,3.3195622834900864,3.337427977763582
2007-11,0.9175053054015334,0.5134883276794142,3.0481528833042817,0.8642795051608639,7.141169161476481,0.4318806175425745,10.197706850007119,3.846063651867082,2.6858679570167707,3.418070609997293,2.3913135822658647,0.3230625468971806,0.033934117259737134,3.82797744416167,2.259388087903894,0.6936203674558792,2.237353266505773,2.6944809039455984,0.817516551741474,0.9188471164546043,1.7647848080157198,1.1673918587184746
2007-12,0.5295292390055552,5.001462934171576,1.379202498297674,1.1326030674042296,1.5339883832348284,0.27562105138393866,7.759186713374213,2.356651199924868,4.462342356312448,8.028188680887329,3.5109530385301313,0.2601240468235722,0.08353129274468266,1.0561178560601554,2.22084800249749,4.108054567623186,1.6128427444761815,1.0415666339031315,0.5622650672227212,1.8389821298187599,0.8890267802380551,0.7976305604097432
2008-01,0.5177465265411341,1.6882336818469847,4.150909247458913,1.2231032642299975,1.9111440457761237,0.1364447950556648,5.384973908658139,1.6022633964957063,0.8655576538612045,1.803838257266241,0.7187110524318983,0.05024425845276642,0.0003976819901191109,0.3376429870695576,3.0688359489497783,1.6676408851344615,2.8653403433340197,0.43916849604757485,0.16276814035044176,1.4369784907903533,0.6283193072228832,0.8043631310868802
2008-02,1.0654665577698812,0.08373268181880608,0.12295090875704773,0.7324093878533852,0.07153589982081263,0.2655392945637582,0.9562537573583536,2.015127417202209,0.20909556538526874,0.2902302739454397,0.0955119372743239,0.005342387242986569,6.622856540896053e-06,0.1494195958002819,0.6534804642028174,0.0038666200305569835,0.00019709645073470928,0.005520537492176897,0.04904268216556955,0.06251268823669014,0.024535114298480824,0.11227533050212912
2008-03,1.3304257119233396,0.37162114403494917,0.8123404724174179,0.5276075104443733,1.629127015769755,0.4911952472126144,2.0705815784458528,3.8227320241169545,0.3047809058146165,0.1418568393533599,0.6658423761035328,0.004254747223317975,0.0037051691220671423,0.6159324539476073,0.5652420988818379,0.5847507422458871,0.9469440495532979,0.519038588541728,0.3108244980266628,0.5785612830242309,0.2575712560733235,0.25887285049350317
2008-04,2.1528478029745193,4.51009883934883,9.231998357104555,2.8119310903587444,2.943575124029722,0.7719175716642871,3.288396332063709,4.4711200975168675,1.8772927720485975,1.7813722171870598,2.573800599596439,0.023010671245999897,0.043922611464459735,1.5526290345587783,6.894653812049691,3.816928680462299,1.7479908878989858,1.3395660367781872,0.8568720959407398,3.530158909170756,1.435038981408023,1.0970099330929768
2008-05,0.8708360886002706,4.300884766853413,16.701446287215933,5.1213959284510535,1.7288369375558588,0.2074067949154073,6.978658974403516,1.7936393057770434,1.9529761638378575,1.7048085245863018,3.123753938507433,0.0486647187271197,0.028905381322334254,3.8135477202013153,18.032735093276486,2.737017474573807,0.6264200207130806,0.13674841434846846,0.17444211348147673,0.9914948369678512,0.009216295531161954,0.3064993353259525
2008-06,0.23332267455251332,5.127070933857661,36.79014602209939,7.059552934279741,17.01354590674747,0.1515455361679826,7.590489324063891,1.9815485265305124,5.602927231388125,5.399341817911039,9.54844952909779,2.0379598601236153,0.215866149939359,10.62390883918176,10.630183462368853,9.580982327749538,8.003754888070175,5.0727416107214856,1.193623794556929,7.026363807787324,4.234806106263274,3.1714499272601753
2008-07,0.6105874920235342,7.097691006223665,15.192162641784961,11.793756816163148,19.334103842178514,3.878292181757325,5.01200289814733,9.368925208449173,12.959689765382208,10.240228396471947,21.05696130427152,16.52848364668464,5.033606655002678,29.74298458546368,8.110066779056877,7.480683596804742,6.249849024378427,5.1526483938713215,6.3608654805409515,11.912636825412768,9.469728435503482,15.99190305394176
2008-08,1.351469799181858,5.687717908294873,15.573876055884863,8.074231575227241,22.074185902099885,4.736822692799198,5.3393807349493745,8.530922717400877,7.783163305032834,8.689146414064872,7.855499897268158,6.155535747723531,4.655146150713942,7.886999775655574,10.30986369547619,4.9752153802546735,5.531336313121883,6.003953758044662,4.07334325295292,7.743133803828539,6.628382866852918,8.022129017159864
2008-09,0.3172188260081576,4.36779737347164,11.461298843143684,6.925166789878049,16.237686033123158,1.4703195258120634,7.570187409874049,2.29733076211013,7.099932639022217,7.49134688480056,9.095859941441091,7.235376276074468,2.840887410930009,9.59505744511008,9.762431635434824,4.184433506743519,6.203210669003658,4.521512866652173,2.7624260146033284,5.481112407104315,4.727238801249769,8.285127438138002
2008-10,0.2512256169346137,5.793858019079872,10.57935238675796,6.525250686137321,6.54489636238265,0.28378363196229855,8.059296127174365,1.232847934477141,6.749036781415463,7.295313702862392,7.249605684482957,2.5215522045738936,0.2752308350043601,14.328209180384638,9.642586402569716,5.789800600323363,4.082301986886056,4.801098429930527,0.5441321276124321,5.002344799776829,3.4834810017091504,5.738727487084756
