time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-05,0.16670884676310394,10.416949508650934,11.516218175686557,5.192550516342183,5.891842861090038,0.5176099042212803,0.13870049182215874,5.337974345271065,0.19217883735326036,0.039856129601440096,0.11835435303175973,0.16967241680577222,0.8822847887140839,2.070751123368624,11.83111725438128,0.751512645265433,0.5685008202704561,2.159675872175546,4.403689687326996,0.2729157977612845,1.0185848301171756,0.22898710728414348
2004-06,0.32650118465117034,21.913249589563137,29.06467384093632,5.670941590826127,3.583365297974655,0.2697349488394701,0.44946243496441374,3.15385058336083,0.9753274053414676,0.3078500673900854,1.4646105270959844,0.004302460369672893,0.028743007510910093,5.160436448107623,26.23254910032489,1.7103505343800336,0.46701459992668537,0.21776398719097895,0.6256372282129021,0.13433312836925518,0.030421999159985537,0.258614386841328
2004-07,0.054443515398574005,5.6065843622548055,11.526814662814656,8.92795803435327,9.697192924576814,0.5553640073226913,0.2900634461177008,5.599356217268111,3.6854896337640985,3.984733926394302,14.618348449023898,10.254770029336465,3.2031866359924845,9.4203157375872,7.082371290818869,3.4653086836200457,2.163977006696286,3.0701163981021566,4.656192828018586,10.850668584052595,8.640040407399802,7.417315035059136
2004-08,0.07413198299466818,6.552341866896427,16.746862695164353,5.385811477985279,12.431619527312616,0.0915526552094564,0.0028053451035282184,3.3629712146861985,0.3932116218579429,1.1304620559593428,0.4327719157206727,0.5542311835907187,0.17240153545263634,2.38484011589393,9.238116942772963,4.133891263649146,3.0756361647544805,3.82471273790087,1.696124313407656,6.866468934963642,2.0568273132336445,0.6482514855248629
2004-09,0.03908946828351863,3.647994846352979,12.225804490287937,4.7881088842784845,13.400725938995521,0.08366749225676372,2.042393580005715,2.0660723665417016,2.4475827151179623,3.810543776640247,3.712224834621448,0.003220982829516406,0.20373130824882094,8.501614484170497,5.795177226539627,2.7059801712111806,5.545646690424879,3.1130390190173203,0.48033411096929696,5.332742865707734,2.0752090038307434,0.7425960653472274
2004-10,0.054215844893125024,3.268802805501361,4.7056594318572085,3.5886296992115554,4.334917569694649,0.11041683872719117,1.6780730964125614,1.7240615118564748,1.515580149569498,1.9865392811208114,3.5697114873705424,1.2243018542663389,0.5689856295230326,5.62519543117429,3.6347837745168836,2.0052368984641658,2.7112612440722956,2.0565274834765606,0.6667262294729888,2.6992572181898566,1.9905265133433017,1.4197964712808129
2004-11,1.0785730912341676,0.8596143031997546,0.8263203878084839,0.7492839846884978,0.6804994926595253,0.6783689321713331,3.5602802546721826,1.246942493219893,0.1376381357600577,0.8983314587610716,0.10740842651742237,0.020221423959676313,0.32087647600057184,2.76548412207132,0.8504125172463429,0.7252852270106233,0.03015392595051458,0.12396449599010088,0.41348925144430204,0.24156109487242397,0.12715581153791058,0.009242867175712995
2004-12,1.4558128745569896,1.597356075624552,1.6197213872388398,1.8334447359670263,1.3208663832809084,0.627115684022308,0.7295948147341682,1.530928556361296,0.6241855490504031,1.4046495281706872,0.5503370956846775,0.016528877471041977,0.4428517871060088,3.1722674403585813,1.7778517704124577,1.1386347319764971,0.6432379694857788,0.8613963870578969,0.949579751239959,1.5407813978710918,0.40664001490582413,0.12948401195408618
2005-01,1.2609572426474325,0.05989510005255184,0.9322866236094619,0.5488124928305059,0.7479353416574377,0.3970665317235394,0.0587401515748263,1.1762193399370025,1.4678571392968986,1.7697333916303173,1.2088864461701843,0.005946611446112847,0.15352203035870093,0.0628655346646093,0.7278181430693355,0.11963188992206768,0.22066467930643877,0.32541403124893425,0.47424568081497576,1.3995306022863407,0.7979448751724939,0.4041261540212407
2005-02,2.967142925001209,1.1992218136283446,4.951873326749299,0.26171663271396267,4.548962358099599,2.0385875946555356,0.044739842597050675,4.951616248997059,0.11978666183890241,0.22940093157022554,0.15532005883904534,0.03512446045320307,0.5521473372349779,0.0276641582492653,2.677633066056471,1.2177549779887762,2.158661313645243,2.3596462059684726,2.635175325740206,1.2405602736536738,0.6973032471402882,0.12229725936662476
2005-03,2.1882986484935825,2.5313249258931814,2.6302910346848605,0.7147451029607492,1.256957436438936,0.6048770777123639,0.3128485596884432,2.5816763212845695,0.275002302231877,0.5018792539319593,0.5656576103084517,0.0,0.025411711529988848,0.0,2.4340516209207146,1.5489078367222613,0.32748299821108134,0.1103565765418104,0.5885130148713507,0.44103980563610906,0.0002764650835034214,0.00039395776604892667
2005-04,0.8979518231301983,4.68465380700175,6.777144163339294,1.426949175793433,1.646904012021326,0.3398659162102811,1.7319120242266006,2.1422634963863976,0.9260082922193548,0.831018669333157,1.7574743898199834,0.008471207459508367,0.09219316819829694,0.46402983746216,7.22235176851154,0.36306059478086095,0.1964207680670281,0.1060075086527499,0.23307634106367886,0.20771598623050402,0.06231354145015376,0.21895081142849834
2005-05,2.1466218886625033,8.001351469948796,13.240206034983359,3.549426204058274,4.542560434086752,0.8211378507231755,1.9502134386458652,3.539410685784275,0.4052436286366218,0.9989919306505864,0.7526607463954488,0.003342807130231461,0.16443911238161826,7.7072119149081395,8.537674170054197,6.690545329926155,1.5335627112426422,0.18452785300591806,0.5993906888191025,0.7429542388285448,0.08677382437722668,0.03487873041556487
2005-06,0.06716806648666147,13.44228622111137,13.106440092331585,6.377493307368184,8.417968133340688,0.17061766919529336,0.7766678581382107,3.292413761317205,1.169121408686715,1.9810326297350718,2.5210869761173886,0.7038936813637042,0.2963165166939398,8.82411934600224,7.5585734816435055,13.2930785193494,2.9155994175370497,0.9736839978592954,1.2227906993262778,6.251975630381854,1.83800043176275,2.081484722993829
2005-07,0.1867289919002478,15.245571519622079,12.555790917481728,5.2297445962570945,17.033261188423474,0.6295669297090262,0.2820138253601487,6.524002014136969,2.4711208064900587,2.10997529814905,7.6245498086820795,0.9780586593177075,1.0305653971100261,6.877588953038082,7.901343382688594,16.46206568506668,6.884983330255272,5.382160982695871,6.637102137379168,8.68517940809488,3.4293275176013434,1.8399039643988822
2005-08,0.09364594404584826,5.110463323857767,10.458000010571329,9.111294074779469,11.583246082241358,0.07663330799798787,0.2480833548707261,2.1798618838068804,3.1289318651058315,5.611326892394542,3.9925165663902984,0.1716642406331402,0.3276410528698912,9.2725177172832,5.372911176986439,3.7252955415598734,4.354195959405589,1.992822813436028,0.49101388764407955,11.827581973277947,3.146891666458619,2.0612410845419267
2005-09,0.1650885336623654,4.136404143875361,5.93486684709473,5.783890910060157,7.528825895818787,0.23759458397660874,0.25049974748405784,3.1072873572999042,2.061425167458154,3.4681252229853365,2.27731411769019,0.9784842018580995,0.6242333623523566,2.65851233402096,4.717788896954885,4.052068136759285,3.8164917990928955,1.7611093050720121,0.9874210149972072,5.548933394113831,2.1071919892732525,2.4511825947650725
2005-10,1.4845992153098149,0.19527799603744606,1.3672513347971063,0.42094786503242865,2.1271331640019815,0.8841527753141326,2.633941923532978,1.8187740822107772,0.29240646448498553,0.4318330656930527,1.5560719878328249,0.03711012431721872,0.3467673381225176,4.175657594935954,0.2788122533267017,0.26948025807247916,0.18124014658836954,0.325237367070688,0.4268003446133909,0.5265434853727299,0.1976363660469629,0.047978855060917654
2005-11,1.5171774779034006,0.07812436554423015,0.5636482866814891,0.3136839725974552,0.7278721568344021,0.4739975284383083,2.6698374916983303,1.536480219969532,0.8103834002267437,1.08240208309616,2.195257991031483,0.010804962079580161,0.09759479171765419,7.222316034590712,0.2161373479444393,0.09262841155969598,0.158943933601845,0.5594663470177077,0.8778441463330146,0.15311883941663887,0.0841445463627383,0.21800174874970904
2005-12,1.0149537378846185,1.266464463554374,1.3174711700737571,0.7609421235417366,1.603654379439849,0.1866178660600026,3.8256025123777935,1.0011734592974761,1.3224116840917701,1.4350508531277992,2.682501257088098,0.062212694418812435,0.3797299861040104,5.5370431880674,1.011886531550692,1.2315491764124789,1.6035004030920639,1.0394431459736304,0.6811885284696894,1.4061520044496671,1.163418568824703,1.8601078647397093
2006-01,1.9706422408851865,0.20392258044441583,0.2948700193914,0.11001228592542214,1.2395714346215598,0.7294161113320924,0.283212744499461,2.4409410014866038,0.05218423397739652,0.4486590670645193,0.17415941468435822,0.00019419921170895713,0.0994678546574964,0.0063681001522832,0.38833248929505987,0.4759729973721434,0.17996051563106263,0.7742382234355472,1.585263209449449,0.8588910725406393,0.3520053210744964,0.10299887561550072
2006-02,2.2040840272289217,1.0959363978352932,2.324408136820365,0.20999964533822205,2.8469999560617913,1.0878485397704363,0.166134452001668,3.556555775867825,0.016770583599804476,0.14390776152360893,0.08482876947331376,0.009010409819120943,0.329782137649004,0.0550662753574764,1.470310519767935,0.7427244562259775,0.8136824038080771,1.7094962692545441,2.237424584480863,0.2117991213518434,0.30052328311122456,0.039498998437080095
2006-03,1.6551484477861749,1.2747970651501037,1.014398205242264,0.7855485080912191,1.3151700011209362,0.5930409351551549,0.20469900469303678,3.337986632739707,0.012000174377377215,0.05246399323135696,0.07305980112310068,0.020370998323851888,0.02180621527579342,0.3816986522242334,2.048646679146998,0.11019354436567595,0.1370694392803849,0.4963203776514917,0.7695140211690372,0.05058314007577163,0.23986585332694965,0.12566198827069402
2006-04,1.7042560764875916,5.3639656588060936,4.277305048795467,2.720450948367195,0.42369151984561515,0.3508188154658565,1.014420287872189,2.198986805976316,1.0725535922108913,2.4946552904505253,0.5513400554952613,0.012999582563729063,0.02320475823275992,3.823775874076672,6.694570004669543,0.3786997265971224,0.05616608020583967,0.020077561238735907,0.10012629732695139,0.08960712669417642,0.0058539291715731,0.024827523516491572
2006-05,0.20777402378124604,5.8345825368761846,9.938018949906555,4.41489105434782,1.281570053056349,0.22396595922814466,0.00029268994487445,3.7590599351343847,0.02197884211456963,0.0034458362492193187,0.029342474340798633,0.010107741862759943,0.14605924640365767,3.151548214033564,9.756976792460252,0.05700715018347565,0.037858393479575835,0.29188786721670656,0.909203673189798,0.10299297828313464,0.06796820251750374,0.008625504850024054
2006-06,0.18402494934521263,9.915440459672068,18.96841392817709,7.907615822029393,7.884966935936466,0.38484472737254216,0.8739755357655483,3.51694266861888,1.8065922748218526,2.8679689100706725,6.233081754898588,1.6993680215116804,0.4063092549283495,13.77940113681696,8.236558384235488,8.730691386433152,2.582586283782334,1.4004240893843707,1.3459432960238369,6.602805882064501,2.9566636670187294,2.701165884094186
2006-07,0.045016266622521416,6.563515267435495,11.52034156468512,6.180635305677923,23.53663980618624,0.434601321318794,0.030758099289848524,7.988121483690246,1.2545751966212744,2.1550644849694276,3.3261973710825017,1.1243920312286817,0.7884423662447845,9.13643424942048,7.02248509188447,6.518430393153483,8.396774618814334,8.076295972063825,9.853039185522919,6.3507626917545075,2.707936192991616,1.9736078919881876
2006-08,0.0243351647405252,4.174323095832497,10.459291638563712,6.626309065270858,11.604769086314251,0.34904583089556673,0.29244333645807835,5.650094596632424,3.4728084034181985,5.189587692934232,5.248373920177593,0.5620240214242003,0.9531229438323492,9.16057578249792,6.245389352098083,2.049560680807384,2.5167400151900483,3.865021779399259,6.555610050921955,8.557448430424929,3.367108118638164,3.658439402694385
2006-09,0.33738275886766345,3.1465821309617903,6.183876399645048,6.517712872332599,5.18347179845856,0.33530033349612,0.2507696324239069,2.945164670796178,3.5261700394280138,2.629716111830039,2.031770653501652,1.0452639522768463,0.3556583363616868,2.5459906176053044,5.436913373731997,1.1402595597566083,1.8261566945381964,0.5241731640433654,0.7002167714039541,3.867982460339594,1.8606146756739734,5.834963932312831
2006-10,0.2732378194709652,0.8856321088695362,2.129839550715097,1.9126187528026992,0.9419427760471315,0.14355601860204312,8.320950001273168,1.6686722641788563,1.3147374518896247,4.828418621033232,1.6354389798981206,2.496224000942222e-05,0.09157751267688319,6.056433787998043,1.2572183177777438,1.3342139844368763,0.29161498984627715,0.0837902632185989,0.192509963329268,2.9024422609789826,0.17834315534529313,0.3745960825072021
2006-11,1.6603951226582776,0.6753183877895617,0.36406305856323506,2.6725399879130576,0.12386728054438924,0.8116859413726706,1.0542463700319502,1.6544194449965937,0.04933390509306047,0.17726746565454718,0.14662057627601446,0.0014636075466756444,0.1289024344768767,7.112884603276565,0.5054174107007755,0.35841976738659004,4.5384328364140536e-05,0.0991178084604651,0.7682168356295965,0.005298832152563085,0.0039235293195109735,1.9856962491683655e-05
2006-12,1.8439474855389268,0.05913760699166675,0.35862679509846085,0.5901251621890926,0.5640184569850378,0.5184608845978009,0.24988571289052103,1.079229164438943,0.2995560774165728,0.399393066037494,0.42052689138857735,0.19057284921618775,0.055699051295009655,3.122904281292361,0.26768864928706626,0.1625751845078137,0.0605847253237307,0.10651742766910603,0.21912581453337543,0.46666231639945327,0.2986625107813268,0.38135381699374465
2007-01,1.7109758295533661,0.15035941541244366,0.6143466672818914,0.10122627570137677,1.2511767429566742,0.745094528344865,0.06398562841637565,2.2752694474073913,0.10111884375568532,0.20569413569514255,0.08137132812053319,0.010945339263836545,0.2027032051733464,0.8200227191130196,0.3090357268891543,0.31702576815829403,0.2475182859449401,0.7946752911525948,1.29171986232004,0.9667589746443881,0.30993008515047626,0.11198710608368538
2007-02,2.7387288423008,1.2318780589109817,4.078771903398288,0.480863615298754,4.6730875097811175,1.7861106395157154,0.04426136570667625,3.4206111984582,0.15235992605717005,0.5958620443066578,0.16805252651407998,0.07144747725962074,0.9397315349642356,0.0701909689887562,2.2871209772977283,1.3026708571468102,2.5185429164741855,2.874026404129546,2.9908308295455566,2.1386824026363236,0.6787341917935402,0.24612621476455854
2007-03,3.4592198033721657,0.42258915656161267,1.175762775618269,0.8876026931553319,1.946740988738829,2.4821405373220258,0.3082971932471646,3.8326822597582573,0.07058373252564919,0.22652813676072048,0.0583082751820873,0.9774388117568792,1.5315575037334233,0.1405169580563352,1.5812061245780256,0.2557832141697085,0.33555178469978564,0.814868085750805,2.6935103768711,0.8507009299918539,0.6549002534055965,0.18275060555834466
2007-04,1.4812852104693506,1.2890656077674494,2.9830609277828644,1.2302961394996823,2.4037668680574416,0.7254204193091901,0.6917710848991852,3.95559885308373,0.3055866820385094,0.46986466469404287,0.1825365719003048,0.020670607902699707,0.29295695527834525,1.6697185222292468,4.981076472038604,0.07601117875442066,0.3839100753327388,0.7081875935228076,0.9349705838390008,0.33505614344009776,0.17651735475726393,0.06845073882555958
2007-05,0.6496167765328051,10.684626406328745,12.279182317506411,4.705030276856365,2.6815673120283905,0.6934217938377689,0.5111697810080887,3.6346538802681776,0.22102581875436692,0.13324268607520923,0.08919594820276981,0.0157063942855881,0.15412725139221364,9.87113811143808,9.312509221349096,0.6140059983901135,0.21702247979325034,0.24740338707485127,0.9021585881288694,0.13461081207613185,0.08814445585148707,0.03731119425822232
2007-06,0.2415231821552454,9.427817870594485,12.907182272297751,6.701826123777172,5.381509336349912,0.4472677168892877,2.4761831474017737,5.421400985055517,1.7249040265252453,1.5584978425963616,5.038400170341909,0.9368971250527177,0.678671862746835,8.184401984309618,10.168439424419738,1.417561972773199,1.7556931744570359,1.9500510434186402,1.4004628281620215,4.9060752319889085,5.163673666130127,1.9238943380426041
2007-07,0.24947165021381126,3.2187064358856805,7.802259349126659,6.683643262560538,11.626592246916397,1.5025973033595104,0.23437106501657837,5.765543716810769,3.4602042443302157,4.771465005259601,5.093597154847538,3.5095523758975977,2.921050295780185,12.63768073199424,4.9361628127864625,1.5517168363604865,2.070018399051182,3.260341205647085,5.156788666880245,11.25522373280686,7.205068254732953,7.490423657039098
2007-08,0.10401184752213109,5.961335379044258,13.15436915988288,5.923044170298955,11.538597901320497,1.091307830875512,1.049608447261014,7.645757202671821,5.326285566506327,6.49506919843423,8.049954740766536,3.3141932380570647,3.0115449847873936,5.2659757606398445,7.452523417183844,3.1070873196491,3.456808930327285,4.402538770149781,8.128343219295486,8.046223428300067,6.022461301063428,6.799069630816039
2007-09,0.1681520362130265,3.135293206914988,6.35145860928362,4.307273022089352,3.0338630488099283,0.19749288346491448,0.7521756687983139,1.2190852059837802,4.002921806137238,3.958523881378877,2.9421494134028965,0.17095137224534424,0.19100817987598948,7.029267608366098,4.338468786720823,1.163352812311978,0.9492856755248971,0.1356486308806032,0.07862310296978334,3.3698946053834944,1.5486295598280542,3.870239581077977
2007-10,0.18930814159231682,7.820732810796913,10.052568957637252,3.2917702256575088,3.705468627980957,0.0717317717817983,1.6391991819158016,0.9848385940440972,1.696247078567108,3.3282833666854663,2.778474073661759,0.010065734061714906,0.029530569193121206,7.201668004434548,6.137960541833371,4.591930344752961,2.3808984725521825,1.624391120777043,0.02921895289113308,1.9848798834164114,1.1704795445718754,1.0504903418246092
2007-11,0.07729881770316549,0.8417241439224527,1.5875344242005545,2.64432430653206,0.4077111247243315,0.1768104001157035,9.450878774724982,0.3392949960192908,1.2913215801083553,2.622576999557744,4.130671901169451,1.196662484724589,0.7633880611357116,8.220314110657664,1.760591588415074,0.31877564624973714,0.14043153624584587,0.07937397465385769,0.03894086330628565,0.3413915300845515,0.6409310912581904,0.5528115517845721
2007-12,0.2033878979897798,0.6613075191310617,0.3758672647497586,1.2566746627181125,0.02559325564216495,0.06101607346458255,3.731554041654579,0.31415250100836295,0.09998188172385941,0.3294626764604199,0.24409159727279642,0.0,0.005434628897357934,6.062130906324407,0.4855445029221139,0.14290560213541745,0.0002445482708964336,0.0005475817944923427,0.03298908371140266,4.4971912516445714e-05,1.1933263786080941e-05,0.0
2008-01,0.2919130275718486,0.020339172465923337,0.18335712543003332,0.8573085922895001,0.011424341503012001,0.04954755892879592,0.5999370111268036,0.21678114212341038,0.19464030665224727,0.083272953510756,0.1679381530800135,0.009164478042119948,0.008308862283148654,2.263987469328807,0.16111939259168864,0.00017704381926699996,0.0004042371171581565,0.00018208079248539772,0.00020745906642357352,0.0527781868790004,0.0006775788964511212,0.3547137922390696
2008-02,2.1385632598048443,0.4012325857427701,2.1593704097121225,0.6634790659862503,1.7283490823409058,0.35852693673852,0.16608484383078628,2.3546500408775124,0.0980693631020432,0.16270448361558398,0.060666718608692605,0.00033216111321024606,0.05831092134620751,1.828217519623944,1.2586411017404684,0.24119172681056203,0.22671062340420015,0.42217919515433117,0.5014279147624076,0.812742715182259,0.16426180820506608,0.031551260971866404
2008-03,0.9240680838258511,2.0549299714839844,3.8545448410029195,0.8195467980914174,2.951510551734633,0.3925138666247784,0.1374894017156721,3.5091771176214017,0.027892668961830173,0.2720649262195951,0.05441957100719224,0.015548618807032991,0.7331248852333277,0.038475106656799,3.965217726005359,0.863233998017288,0.8307203922573368,1.1722400357592133,1.340814335129354,0.5084197993855789,0.28255737761042643,0.02429319367387362
2008-04,0.7713725489399283,6.082441999514827,6.971731231565637,3.1709952900151452,1.3712438097538102,0.5540198103606472,0.22927697600861527,3.8037863404019747,0.8663299219836049,0.2639050392764374,1.9202641202762167,0.04081787445352013,0.2808973001796051,1.914342873428298,9.06278005880268,0.034650515956223336,0.04462887179037068,0.32859627807072717,0.9461423442904778,0.05860029363452124,0.091071966628623,0.12114891174129469
2008-05,0.7585075041648078,3.690014755288447,9.82623230077608,6.883369251066349,6.585077439332748,1.1500613778398499,0.9191999360446959,5.578977654932253,1.5977706096832933,1.0129157163145845,3.8268964829379084,0.7354418587765765,1.3973846078797694,5.047710166487594,7.483229491080249,0.45629459115714804,1.7916325364110697,3.251556053883879,3.7723875290106927,2.451115005384672,2.76672718667347,1.3687826870512199
2008-06,0.22802107109697556,5.960297105579645,13.876309503713665,6.4513870068951045,14.653611735633461,1.1027152954312849,0.30739687992890696,6.28907820024404,4.016967505443373,4.535394506416681,6.938501917061871,1.6845697740001901,1.8283943634712445,15.17929959484512,8.428665226586052,4.141873305321529,3.4113979630073223,5.1764992695669365,6.692489506401999,8.547239247830788,5.118967761578489,6.1423991760695005
2008-07,0.31423380600864864,5.111568902243881,13.848078299490433,4.300152584197078,14.83342504049808,1.4490418202465176,1.143952141356902,8.508919436830475,2.684492025345732,3.1701156572541795,7.400685210736053,3.225328166277491,2.5023009262108,7.588379944939603,6.2661443488076545,4.271432321950793,5.569848980463496,9.982249047195975,10.805451245926074,8.693525954762139,5.813601565007856,3.9702352807390553
2008-08,0.1373545885939048,3.946025271077908,7.859623280009255,6.98009934899357,6.92043876819732,0.22643353621315393,0.10815041589039395,3.575350669144296,1.8086724331376276,3.752338195040229,1.8828820103772388,0.6091180797663416,0.5952639649366261,3.840010279400858,5.736890130581866,2.6048348498539355,2.733773909443605,1.6685234011163494,1.0853356723683096,11.514293118884252,3.9533822335100006,2.2511419513359505
2008-09,0.13304720559026634,4.715701496250693,7.372937589980912,6.826157331289642,6.182487876094597,0.2301189226539853,0.3829333015152792,2.561187439413472,3.5099332433541477,5.5280561262431815,3.666827125528305,0.4596012310941037,0.37880968436888635,6.707614800113102,5.5069873252878745,3.01123882262255,2.5796880364348587,0.7783074203678998,0.5896988386999127,7.710057118030214,3.893570990159688,3.892100462225556
2008-10,0.17427311458809092,1.5432423744341581,3.6078630829210083,2.801967112641034,5.4479952675515095,0.17393956096684426,2.917388659486865,1.5672765294354656,2.0944933064852087,1.1261131805784497,3.4977826669674026,0.7660346460871883,0.31888193776453816,4.141429790314832,2.501819914256523,1.092255121882562,1.7784514683884214,1.0161357035997598,0.2981110628148136,2.6183325008861362,0.9103297940787116,1.5098738799432383
2008-11,0.894982393904419,0.921846395774665,1.6768411685658098,1.6699613768658934,1.0325351267728073,0.4840860760663646,2.1487291664474646,1.1376130263116677,0.0653665172937108,0.35421381283520414,0.43125978601944404,0.08749284644102806,0.2405075389120389,5.868456766350242,1.306985920190603,0.17421934971546957,0.080651880672338,0.14954679846371807,0.7732762781212326,0.1332558471521546,0.2675432404486954,0.2165489508858799
2008-12,1.1544238415201253,0.012356652000059585,0.5213750002483711,0.11107003709601057,0.5571753831264681,0.3012040463079872,0.3316517425646942,1.0044040391031352,0.23914474811637937,0.44852096011286074,0.49355646774611167,0.01700514822312848,0.08673544709614636,1.596905737588112,0.294086898780153,0.14530657614727907,0.10986032524124878,0.15275343356749074,0.18014520636440887,0.7594420632417181,0.5178150573758799,0.14830778015464277
2009-01,1.140604583380519,0.8527542627630006,1.9018746480817448,0.8081506102523993,2.204811326894247,0.38689963175181635,0.38578787510707785,2.445173320216956,0.7654887331372243,1.3763592955849187,1.0580230457782458,0.3823250476718704,0.3517797671641813,0.4927253797098439,1.352840723284519,0.8791005092217041,0.6953073667265184,1.5458975934981072,1.5488652999140213,2.635325866101977,1.08241571234199,0.612121758896551
2009-02,2.300604355509158,0.46211137017696485,2.9564107731246865,0.509249467916405,4.438861249083166,1.533363763819268,0.32010045715520785,4.855431138494005,0.00023833036894743305,0.03900743606131344,0.0036509730908102166,0.012917760860086,0.7932032405608991,1.073475332219795,1.7418636708809772,0.45808937396851124,1.444381421185493,2.41083732446994,3.7723825260423496,0.7035610462211564,0.2283316953555821,0.006744528086101509
2009-03,2.441736658642365,1.0326131499877549,2.332388223190697,1.2161135382225974,3.202341158055561,1.6122841020899734,0.515675827610404,3.812612354101274,0.06728231793416203,0.42083717436927515,0.14797150046285182,0.0935175143995477,0.7529075368023765,0.0,4.075118834200511,0.2458874227240855,0.4800488272084286,1.1297558959618696,2.212126258470307,0.5525987486800714,0.20284425590013314,0.02582225623389087
2009-04,1.9348781784772342,1.2569309878686994,2.272594750802583,1.8462944704532795,0.5702731324427509,0.6893812641677061,0.2878490016449001,3.0283234454314245,0.014401485862436354,0.03501125113449864,0.04885845587645191,0.013258951585694921,0.08210396106638754,3.0825788484369587,5.081919597126152,0.07174446602355795,0.030949901741079904,0.062342426874095656,0.31650261427640936,0.035067616153276145,0.020028123153003667,0.013212917540600342
2009-05,0.33962858355750475,5.713186185563899,7.698721304853824,5.19141583061469,1.930799246163455,0.27588640413131693,0.9746403929259637,2.816745367038408,0.9569938143537252,1.2690141063782323,3.312233452089741,0.1401899175907283,0.3883836040332847,13.96574992957536,6.65931532523637,2.528765734179335,1.384401782675752,0.1457445359405914,0.34003298159914574,1.8916650404196356,0.22744128172785044,0.17402145600863936
2009-06,0.1399656396849864,9.100981345047195,13.511014485518592,6.082022476542006,16.512006767202514,0.5351349806372145,0.3790363585036729,5.705357365141517,3.8269476583291024,3.589636861782882,4.13772534819057,4.737328831428496,0.9270958816498754,10.84681756934784,8.909359343112452,6.613128527425317,7.277913437846293,6.013108901938087,4.94907217848425,6.150214635333238,1.5430078964031473,4.484531403735739
2009-07,0.0762354971533672,6.239362096452078,7.851410838294936,10.692044676047987,12.605504266842425,0.8857734891155065,0.28200937992358127,7.407337764648737,3.697062014780161,5.332576305924853,7.676954407571099,5.377944733158904,1.3072455497733324,5.156716313427798,5.33852332022603,5.368175506095709,3.2032955197010926,3.9830498048159204,7.711068757129163,13.2342263859257,7.152031350570258,10.921525082121681
2009-08,0.030960463816241613,4.110327793367255,9.057326400497237,6.955612881563003,11.518771485393343,0.40991269080244275,1.4196168867864702,5.229680301624291,2.965834161840548,3.478445970280595,5.167163300667513,0.7780164263064765,0.9053119885169036,7.022392349303309,6.744898658316888,1.4789196245143472,3.002560444943748,4.422160688540273,6.3294947537775945,7.314648229636638,2.8253291646238385,2.571388560674104
2009-09,0.18233593791954397,4.29312965672026,7.785086927870379,7.176072832373445,4.5169886027281105,0.3244175056343028,0.0234398008396261,2.6423944741915006,3.2375954843115635,3.608595676271658,1.7231434937882322,0.2677606805067247,0.43398060119601073,6.399352595759567,6.036923938700327,1.3680479022245298,1.466684598574232,1.016909493169748,0.7769217105727523,3.6715379746088876,2.699212935987931,3.048040421221069
2009-10,0.11137680121946614,1.0352255345730612,1.3367083034166325,3.46471389291811,0.773306491471056,0.0769773964404258,1.2091868900280527,0.6757699801946665,1.100752061530651,1.2877674948180133,2.0881450236245445,0.09875929761181547,0.0855422715414339,1.87621726497788,1.4284461957964516,0.1911375658902523,0.0349208412574709,0.03341251299603158,0.020274183369321783,0.4077733568913228,0.20767649138386604,0.1495230813000279
2009-11,0.6294118261590246,0.08579205480791484,2.003985002648238,0.5034589514645804,1.4973709320668576,0.4160422942736403,2.522249876284711,1.0212052309248458,0.1590666767083009,0.2849706048067874,0.8158506113518222,0.4835502162757634,0.8339044416939513,1.3130360576527378,0.494260595471818,0.11249190382880103,0.24193991506829432,0.7174362028544923,0.47514351292328033,0.0679427022369159,0.6086621045773346,0.13022971300057648
2009-12,0.5456886554290129,0.016818259802824215,0.24222344301697393,0.6680616563065239,0.5278128860575518,0.3696806459777459,2.0189976167914407,1.0653482206366212,0.7043068150904654,1.2391521118144238,0.7333579214977738,0.032463692493138886,0.19095309902229218,3.5571253646224057,0.1039133181470182,0.09289438776876828,0.0958677942178319,0.17885876382247604,0.5950928868783405,0.2914441642752304,0.09227970169470952,0.3469330041457674
2010-01,2.885359121202624,1.1047391466662835,3.5479360515569596,1.1958115935885956,4.054061336372451,1.0575055953102361,0.4716367664491151,2.605845564456967,0.9430619376569275,0.7027198105926474,1.006630103123355,0.04230878071306152,0.2830413969699535,1.1199897760463835,1.5318375848175543,1.272716645930083,3.76247089636746,1.8069892051015846,1.3813134997534506,2.793633843254825,1.1507678010670914,0.5882352322943301
2010-02,1.3077917877797776,0.7012970285245973,2.01559513131424,0.620012937872884,3.0486821141071876,0.9765989345974914,0.042473224545855524,3.7622773030715795,1.6485794474064317,1.5571299564004273,0.5155266991640794,0.07646531871990739,0.7680939571635903,0.0250172820186607,1.2366812186929965,1.1248846593619903,1.2975260374742628,2.2696161943367543,2.4995607493580745,3.6143674765041847,0.839782715959522,0.4286047068527505
