time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1995-11,1.9077207894042658,2.671479988628282,2.9573840964585543,1.21168515330997,3.5977622911533613,1.4558769045197553,5.319638964137994,1.911441152533998,1.4545417025312253,2.0319727398704606,1.0585330994126707,0.08370656530154225,0.48575504988548346,1.1832600273191929,2.5465685558314863,3.6714959907112643,4.7021185485313515,4.2468956869561225,1.8820431681392207,2.955451463532102,1.1726523822944728,0.38577043444226206
1995-12,1.6985880988931967,0.7607757042737481,1.7282295618206263,0.38742537811815836,1.0570566295895591,0.5945220155231823,3.991398640209809,1.374195127984798,2.2612918332875283,3.5683469359563396,2.08511119555169,0.08855292727076852,0.5031215966630498,0.1156318301218561,0.666234591082519,1.291685028008942,1.1761017915497567,1.083235997461348,1.6919313997178422,1.9259474796583942,0.5246569277514936,1.1593656571931206
1996-01,1.3361608403283753,0.7902387200080668,1.002456942340359,0.4478635649993201,1.3666697379501005,0.9834868885649684,0.794965770401177,1.3105743003663897,0.17738005886134153,0.48800799873008927,0.2559469405218806,0.014922312841747446,0.41394420240578705,0.1031415515171829,0.8587724984152539,1.0678032386203995,1.5594366483024455,1.313118074405273,1.8925587019078776,1.5752798238952115,0.571892460530421,0.1852653075825401
1996-02,1.8548073985948577,2.248626711281339,2.626655183499679,1.2567828656462356,2.0361986256570423,1.5964720832664625,0.6010407163739728,1.821895095335063,0.3416495820622665,2.010564929862864,0.06689358178004308,0.009321132739137183,0.18304459196770037,0.10863729956327,3.8992417754409625,2.5998179084854196,1.0749097319785508,1.2667562343371432,1.6582030537855728,3.6634665209982944,0.37368874069125013,0.16587834225809842
1996-03,2.549986230378636,5.791078672202555,5.883847025223076,1.1683202560944623,4.1731585445813835,2.284883953046661,0.5010823231850736,4.175860210089013,0.2996960568461046,0.8560363951463452,0.15498152463351286,0.01963357389123505,0.6683912025187055,0.2199238292814697,6.568652709430958,5.5300695524783805,3.7454984662222808,2.522423807053461,3.9605531622444023,2.8707700322806238,0.40099910863614235,0.09969923575520818
1996-04,2.202678958544624,1.7606208056811459,6.896541609427272,1.690411838986838,2.7595402793667745,1.3239392246066473,0.4659929782974359,3.5081702156156975,0.05951760722247978,0.12341709269370375,0.12953627363463835,0.02486775177587213,0.13991676106343215,0.2491710358299315,10.068899393700333,0.7385724139385275,0.6150509389142046,0.28333469669113187,1.0204271684398754,0.07519337920957365,0.01478431587270274,0.03181265346704261
1996-05,1.3579607062203536,2.4312043529677725,9.185464862733184,1.2921309353003725,6.38487304843563,2.2964606748400325,0.4069879516100627,7.077804733355993,0.5415154137203486,0.34193319254232585,0.25534031759889325,0.05248273552993505,0.33106987665178167,0.3067049496166874,9.399067505500735,1.778880203528388,1.4545839770913258,1.5207143647837387,2.611940490261821,0.6667533220262547,0.22700682990068796,0.22439293140169522
1996-06,0.7595844947510954,5.409866527210213,18.888674436131904,5.5152540204435825,12.215450813193826,1.6740168490616725,0.1087767696230912,5.730957664460985,0.22112906118391862,0.27021970964984376,0.8032373489004385,0.2716241775851813,0.04971782603007562,0.6331762106856331,19.444577956703245,2.4930428484354135,3.317710127624854,1.574849507859588,0.9786702054150903,0.23497061749367276,0.03403090092552926,0.21273599381220262
1996-07,0.27515911624632194,24.69496949933804,25.010763756926977,18.578823609440416,18.349959316128274,1.4718973122120835,3.1460723079362656,9.222409874983736,1.6105113713602799,1.0243095216251927,7.07872246275452,1.1803750757826492,0.14615739465170913,9.29067770484288,23.04516568970016,14.010589272363163,10.969956609683674,3.389929036397168,2.7917228991431,1.9130248192782067,0.2673876314966037,1.2495107230497524
1996-08,0.18546485934545495,24.032401865917585,12.653647620225408,18.07588928312141,13.630871447463457,0.9215004327599853,6.4968403999211,8.085333851160764,2.0972068456730817,2.376602750082061,8.262777696945042,1.0914794639393222,0.13480464913300236,13.73614808543712,16.29492374644678,21.33798419264544,15.806400285963576,9.14780700641393,3.91114079852492,8.33288055531821,2.4344750413220027,1.8950312411468293
1996-09,0.09810619634235472,19.48820412660015,11.73566121607584,11.705706834906014,7.82901841847702,0.3391697029437557,1.975676222173206,1.9715150011550828,0.29986983896709385,0.6464519832479709,0.767091586603783,0.03996125736847485,0.04407717222690618,10.09285701903936,13.475756858768248,14.566241400312796,9.042502169694291,2.5159100355862,0.4252006145196157,3.436568835379189,0.2332861246979689,0.06607762572730275
1996-10,1.3418549350626563,2.821983206264961,3.7574360647704452,3.5071355484745124,2.3063810129782985,0.7505589078351704,7.605073529994115,1.2963601118074088,0.9617082096784461,1.5201454000115129,1.4081178372725844,0.05521125557606861,0.21874814624425196,0.6519379981909879,3.898726467582905,2.5623711082153022,1.4842190814670178,0.6309876784611593,0.6558153945066311,1.469220467635231,0.3799331018326484,0.5585542572862323
1996-11,2.3587047560886276,0.6068692356473968,1.4693293565651402,0.8082511106424916,1.6096808787135939,2.7477077298567565,8.746640818424684,2.529274967422805,0.6242408156768678,1.7342583869841681,1.088167474954651,0.05103257315056448,1.1883104822027235,2.7456152311060578,0.739027033573207,1.0986708827113034,1.9531747514182436,2.3697396080076163,5.2092489702838725,2.391453856918296,1.2359622373824095,0.4312833086034588
1996-12,0.8110731082135203,0.8580554069172089,0.8875948069326114,0.24749863676699335,0.6847986742546449,0.2184034561839354,7.469680249921618,0.5611475275183129,0.44589728705680254,0.46045264713289463,0.5830619100015609,0.00853207113394201,0.4605635714483469,1.1527107562869785,0.6718513642855132,0.7477522164208494,2.164933742813966,1.2841725186132993,1.1754313216608188,1.1388787923070984,1.0464753322407887,0.4300787606762242
1997-01,1.0838141247677413,1.5718841276415891,3.3865601364523172,0.7182375138043946,3.3092308303873454,0.8766475103448101,1.4913530999911018,2.189419841135908,0.34726740793551225,0.425394016944795,0.3671054961500886,0.08795979054866616,0.9373823038004048,0.4618294013198465,2.6695301457584724,1.8943229415162932,3.9440490551558995,3.6595245153044482,3.793757797261192,1.6688994416202019,1.7546362192551896,0.6569953254220309
1997-02,1.4805122572818163,5.2203781885551646,5.3625954310409725,1.507078734062556,5.031702550394194,1.4114419544672785,2.465918803500245,3.532344999157117,1.5410963369967332,1.9132489600035893,0.9515246185287506,0.01897832958661966,1.234588106362935,0.2633204479934647,5.775812827500473,4.621817086008377,5.277365041297993,6.676776301880229,7.179211252368987,3.635058258726661,1.990217280495017,0.6602221536100735
1997-03,1.9618813784495617,1.7990462644565224,5.1129062050022185,0.9012723279372681,2.987227303508137,1.3237002885040283,0.6699815055435465,3.264904756877764,0.1824622142343783,0.2541443728581986,0.3286995368762291,0.0307334642570822,0.22815061554865673,0.1129320963809732,5.405576597944688,1.1598907368897926,1.5278814074684175,1.2635215802583846,1.890994422799188,0.11936598227277624,0.09897656561042818,0.02838360095779531
1997-04,2.1004941752562445,0.7600199807578836,7.059930647256783,2.5324523427914394,1.2834833031621429,0.50359961678339,1.9832982393563727,1.3082388628689732,0.16588983380436478,0.28526390471792445,0.2638272531385155,0.02882404599778394,0.017971109221548365,1.6597920935600998,8.471424070520795,0.6530239491348766,0.2016539717055009,0.010261911865906529,0.07129574532960054,0.11839029137263421,0.020514271881850687,0.0437390337965135
1997-05,2.496515619051813,1.0788044331051283,7.239614649675671,4.623243654199164,2.627817608601098,1.1424405020353312,0.2957493674830402,3.5012117628164185,0.0778917675739359,0.1303218286668084,0.13344610176091007,0.03896688575868441,0.014573394164876205,1.0831362870521843,8.634401512800844,0.9546288465207908,0.4545388051946832,0.05430037868052289,0.25479389699843186,0.12719480237910827,0.0033650824560393358,0.010247162000704921
1997-06,1.4739916950900278,0.9192602776546175,11.626068217675968,6.52753733183622,3.286588341583607,1.0975426187923176,0.19637003782150936,4.512812156028085,0.20210151126775597,0.11717535206815094,0.9770912197967618,0.24902104484226578,0.03929656693031798,3.0966926808469,12.423521659502308,0.8524143009708496,0.5252964395075261,0.1697021684173754,0.6927501260075918,0.091151411894186,0.013255424542513997,0.2940131047507748
1997-07,0.23305028980863005,25.711556761878867,22.16754421591392,17.327705622630017,19.868152836066375,1.7090666660207494,6.011022643942852,11.460549452772435,2.3989925554566716,1.6379216227192201,8.805747275471331,1.3202160845685285,0.17143426437542073,9.88415592814944,22.413809123994763,16.17879547643904,13.789755928691386,7.552832893674283,4.6151495423123094,3.4532626578120027,0.5550309519985603,1.608879480030644
1997-08,0.1421631851530771,21.915356534744454,19.35924802533677,17.01227134276169,14.048635661598652,0.6884765238714063,4.091066963192134,5.765889475425164,1.8213960129518,0.8793026856437791,7.320983453682078,1.1454515991499647,0.12707021222468026,9.2127040028496,20.03336936848813,9.085778424340353,9.657169931781343,4.554975561684832,2.0619748629873027,1.020035438595057,0.46864517141966644,1.51678077231918
1997-09,0.893694656633371,4.019892727820289,11.61359452083412,7.839362915836229,5.162788162373067,0.7663085721805403,2.0051818319916492,2.857466328924963,0.47948734985270264,0.32307777717505815,0.9487156364775728,0.12819534840673436,0.016596497957568308,7.329114088788629,11.501596072812104,1.3658900653535966,1.594433568061504,0.36460372786263756,0.2300064805663479,0.2735866212585409,0.022876211748272323,0.1598935351956072
1997-10,3.140848006351007,0.5470120807317121,3.3470049609895796,2.7786497917270134,1.4949801979569852,1.3032926198286532,3.8567691322532482,1.522965207997035,0.17695397556508394,0.4676004492492731,0.25884716479595227,0.011341346980557823,0.22512573246672213,12.21852078102528,1.2424322812942346,0.9715601551579311,1.3276387936535425,0.5755817647773905,0.19552205177288587,1.1489249929727523,1.0432425776962189,0.29758625627712476
1997-11,1.4218482138949184,0.7504510476652425,1.7253338248701766,0.980639102550153,1.116971165340926,1.2024936410369946,11.70948861864936,2.194776384783146,0.8795361943686492,2.78906648629345,0.7720969348702056,0.04589392927471176,0.5697780778314154,0.6203482212731615,1.0089744950792836,2.071828827029094,1.6325493867874943,1.4942476761228005,3.4611103414367377,2.6013864167200933,1.6900463195393056,0.35325136681024105
1997-12,0.4706931908634715,1.1287948886176589,1.3188297611195594,1.0079593531294708,1.1017974662744174,0.38685362939161916,5.403967704623938,1.1593217558402102,2.0799743398939343,2.932920492104521,1.7236935319715485,0.07748179288226349,0.644680891864482,0.7376828716951422,2.254211048460671,1.6967140199267305,1.7369958777063792,1.7270212393071103,1.9507579012795098,4.3651539217015465,2.048868003897951,1.1001725590022033
1998-01,1.201330740107096,1.0112802580568734,0.9991439217701554,0.746376165422719,1.2781596652348526,0.6113729522587619,3.640247741423082,1.2373520113359173,1.685591631709878,2.8561840650425956,1.923075525266995,0.017843123303329336,0.540438078223815,0.4308259869867469,1.0366115564234364,1.4502237865235656,1.4834623943066358,1.424489518228386,2.223246026339687,1.7736167804562553,0.3831829401624418,0.06200929127336248
1998-02,1.3890646473441848,1.1259897360734892,2.087855907389894,1.2708547599114743,1.3873498856472517,0.7570862625717747,1.442686054015212,1.2694992916206909,0.3670441379130228,0.636567163653256,0.34326690187707504,0.0019489761643809054,0.17873857927327205,0.1838348916498944,2.3562227322889324,1.0230947282980196,1.5325873472777727,0.7810486109519843,1.071108344582502,1.4579154794025402,0.29545739530050236,0.06163866996684982
1998-03,1.4481905663914807,4.898986136651912,5.751031042076647,2.5612947212899764,3.187995654214839,0.9365656103804254,0.3525527292003971,2.331891780285615,0.13935866058033558,0.2102737669351232,0.15237162536912757,0.012542871958274273,0.042353006281459174,0.0982905433920677,9.89140819675852,2.3848616451141424,2.2935809229550483,0.7934691577819261,0.5566203266359727,0.7672382317280478,0.15145812822359514,0.0056135488986476904
1998-04,2.7671602157363395,3.2061327791989944,5.224707868415862,1.6952967854781245,1.1688893981616795,1.4917123921367192,0.4705125399618737,3.133395253048391,0.031087660983899222,0.13651891898408758,0.09801423021599476,0.026451142498444772,0.043634406408727906,0.1160382790840231,8.605743145978495,1.0649478815321345,0.28345080740239476,0.21248261583033518,0.6401361088633579,0.17414665716160826,0.07689497407523045,0.011747726170231176
1998-05,3.110835685397433,5.852019011687132,9.674806237218565,3.1009121173576166,4.926462180613138,2.0992273731164772,0.8587582584368646,4.371952807956279,0.3490585282171113,0.33712818529888217,0.22350882536557035,0.03788814747565534,0.23838949306082213,1.156286051846109,12.417527683451397,3.488068597507663,2.531415717634705,0.9047812603031551,1.1471607695883987,1.3593624432814977,0.39329939382514567,0.115524584393313
1998-06,1.032541257717412,4.384928879264701,14.34320673532416,8.426510964266063,10.957939008115547,2.1155834600585877,0.06462864916386478,6.356898282678669,0.19316085074602926,0.28265370539705664,0.32872714385575813,0.2242135611504636,0.25222569967809244,0.8563114731805399,16.53020174157531,2.7638169383128948,3.4445561376305607,1.128663004805698,1.9807074441632722,0.20846481873923037,0.024267958590193872,0.17165792382712647
1998-07,0.345637470841996,15.528465271745416,26.704397767779646,15.796573434362676,18.69082444812754,1.1428598904585385,2.2263650936292834,9.893918368126213,1.4647535027391065,1.0568414576378669,4.656521040305961,0.7033255833812291,0.13295213476681053,2.6711781159974635,26.799462113567063,7.557301082414813,8.9131814409572,4.812244420587525,3.386224729992219,1.34786237055336,0.6138450039525196,1.056910206578323
1998-08,0.22599480752045853,21.04456647191328,19.81134950928019,17.440780448790093,18.32620551144027,0.9236518587411702,7.102449644297601,7.1702177486042125,2.043828458332506,1.663566302907079,8.635739597372906,0.4790437839074002,0.05266725638193742,16.48775381035968,20.57738366472861,12.40691892918901,12.066185291787482,5.85197699873571,2.084999295627561,3.2310983414351986,0.2560138635371913,1.0398643272674235
1998-09,0.4689536967840685,13.502714549938844,11.281675061207428,12.68018212817681,7.383301673854626,0.34124666144757787,1.9717325301007804,3.07256399397939,0.5632347924256464,0.43783739007397215,1.3141552046727158,0.04346217877930764,0.007979501534953698,13.171202950176,14.909620042462778,5.920315338879831,3.029479018958747,1.203509451230015,0.4008730587998922,0.7077221264335094,0.04391990727142577,0.13727579655656538
1998-10,1.0640527778588194,5.433194359692511,3.6000619309488684,3.0782804092788347,1.9096797802402372,0.41448136666453195,11.12979939090552,1.5243467836613678,1.8018627319410867,2.951406499404194,2.1209889354577176,0.02035108480320952,0.026437672151189376,1.924541902262717,6.067581025999971,3.1736369855934754,2.232188703700168,0.9302031317305851,0.18059926064696888,1.8653970176320789,0.2616798233031545,0.353135608550474
1998-11,2.5214220566067524,0.6449102497068592,1.3300329243647866,1.542939442148606,0.9768868236902303,0.7011488293827028,8.16232573357193,1.1349614561687962,0.3573681962403828,1.8376608538944441,0.49761649900574406,0.2576577410115988,0.16296839793994874,1.8107076367596164,0.8498320425992874,1.0492774401063798,0.7324975584716802,0.25784705951602,0.15489498972204852,1.1795329823424774,0.9143383366108538,0.9189873920968239
1998-12,1.5086859261964491,1.608162088221154,0.33266056235879654,1.1440265311518618,1.0279606013292715,0.7534974442384312,8.033229379215312,1.1081009892774907,1.6617134261865762,2.8628635487984866,1.2334113490032905,0.022555470390788153,0.43446874824439874,0.9692362969508392,0.5664203871327284,2.3173885495634754,1.632842628418335,1.8264655552255658,1.495745431801135,3.167749458524798,1.4232796278702153,1.048635137784096
1999-01,1.8021617107933707,0.9814193128799021,1.1766549702733755,0.5174007360286532,1.058995041613733,0.6170422126729136,0.9323508879606379,0.9980808174064993,0.26084232145861114,0.7172824027553101,0.3612208232945951,0.0028554560250087656,0.3295016728452538,0.3460112886386923,1.2014195161761811,1.410449225222692,1.3897533806656222,0.721716873511988,1.0805079379563474,1.4721651694936944,0.4840377074269781,0.17924279529899076
1999-02,1.4351495182472718,1.2530277770201792,2.444627068703994,0.4310333100666658,2.9364043296248252,1.3076789837526803,0.137970609621334,2.555501750963419,0.5252742854165924,0.3727315410183759,0.833162732707251,0.010694925458096766,0.6404240587971799,0.0982570092310197,2.27109347278284,1.2067303960793652,1.7601462770419727,2.982534826733172,3.663829506628893,0.5686716474301647,0.5022298064509414,0.10293190564664197
1999-03,3.5821203217710718,0.869411955626884,3.065898545086384,0.5850562405332889,1.6407737584501905,1.7917281499674595,0.3203489481211363,2.8536941278284287,0.15834654024543354,0.5313112278854858,0.19122877580400646,0.005277214321490084,0.4093869401185657,0.2093503806099761,3.469267027662268,1.0544506621226901,0.5777497182134539,0.7780393530785139,2.011402801885693,1.2940916560723312,0.27992205440386897,0.0645488726356653
1999-04,2.497959738443569,2.4737235828181907,10.24180614575621,1.9123969966974232,3.2034471434209473,1.0722557532875499,0.47650313713347714,2.559710168294761,0.10432732561102136,0.17724457298982085,0.10162267659779899,0.02668326757463641,0.0951346712585632,0.4909150034654886,11.65314810103891,1.3800421878841007,0.6677374288041652,0.1531799701894799,0.3833887809477429,0.27324620938887684,0.05264874596321074,0.027196328193852492
1999-05,2.553295350908229,10.760142389182343,10.447514645751136,2.6535692253266787,7.395453993562664,0.8396305992806674,0.10875505928652268,5.062619964651301,0.09563455774815047,0.13841882712193457,0.1337520288905125,0.04315703056704473,0.11176857139389534,1.3227975770132614,14.229327498385908,4.823174699849531,4.049098905774203,2.1172076846726537,0.8829714662517124,0.7599629121642855,0.22355047543558723,0.03448430441210345
1999-06,0.5200518042861677,2.8193382229743524,15.408564733338048,4.988737665646243,10.75971670315495,0.6774921538757295,0.31715049804674317,5.438825831354888,0.18441862074517051,0.21863532566434124,0.7233657148049133,0.5555000107051455,0.054196008032363324,1.1182912148069593,13.895277463938566,2.556592742257528,2.815860031704166,1.4148518928417226,1.3547239669506699,0.2786204238153524,0.04780355020295698,0.2952936347726336
1999-07,0.3558258359950174,22.786778122397884,23.095977002750015,16.885108980096327,21.23671599131102,1.7385461201832404,3.6481472280866,10.029604298417977,2.712379494623543,1.7951500363622992,8.701347917665034,1.388696675276151,0.1884354567619084,15.07749139331136,24.76569133344646,10.555448639205762,12.318916380835786,6.8386750017850195,4.000691908992694,3.744664630004298,0.7351862413970593,2.219848721375029
1999-08,0.18138724548668364,14.892076970291043,21.223672013724478,14.367908460966419,17.257344662207736,0.7508471352835736,7.97286052896936,8.1146776609501,2.835594089092942,3.127080535507061,9.148601405901132,0.7960003717744256,0.06453077759815068,12.443712176753282,20.894461015806662,9.022963014430283,10.08788328301628,5.168834273735371,2.392603154199316,5.295020848578981,0.4879969979197085,1.8867900874390109
1999-09,0.45541189478254224,10.270761401891795,12.580742312590564,14.821398994199592,7.080527303040939,0.12531894606975497,5.141887394565856,1.1266668448510684,0.7205674050452547,1.1924156756971829,2.42249076400185,0.05505409692773351,0.022032935840576806,7.449789983220397,16.37269722953513,4.359139994485304,2.895588534541145,0.8070469913458769,0.09092298305187213,0.7568345735489856,0.021546424233086007,0.11365857529972341
1999-10,0.43112056731455795,5.504150105317911,3.2357274232199416,6.484385387239738,1.3733490916430517,0.05599892885032801,4.655059699143749,0.5457692360516242,0.5986695936140181,3.187700970447596,0.8736884285849557,0.0046015665555676,0.00013654853849630626,10.15165020245472,6.181684429651247,3.32744290411938,0.7964405874996113,0.06119778771167439,0.01519863631834203,2.08016769389256,0.014386019365029843,0.09196973694856807
1999-11,3.2129500013252255,0.43078801778392517,1.1299301190156257,0.831920542610273,0.9562341065195922,1.0196697435242186,7.531549345585518,1.4905659969221672,0.9420317350635411,2.484854065156209,0.7858051272933153,0.019302030313497157,0.20277004396120896,1.2787969622877426,0.39625292172290344,0.7538158556508279,0.9658157696789463,0.7874614368691775,0.7224885876745578,0.4974135412838742,0.9871848523362132,0.3982786976780517
1999-12,1.1180354566658934,3.3260178347700275,2.2933663283474743,1.0801284468230474,2.7697007668237865,1.2813087326139794,3.34606929201982,2.3163475364282053,0.558068598745029,1.2756603145472971,0.5787177341153439,0.3448612081047031,1.4368154636758848,0.5379292253928725,3.3289449046556414,3.199513116851449,3.2010365828838467,3.557241742715373,4.621571150650694,3.3658942498898665,1.3610092458548024,0.6273724890520498
2000-01,1.0085977932544665,0.9993676134326263,1.9357551138382405,0.4492743776661712,2.514927724925136,0.8393931153563017,0.690575415173953,2.620738981279609,0.07084980755236484,0.3699202224957584,0.09650918598211429,0.031028031556843368,0.7273905681176984,0.1085422055621165,2.1415873393231197,1.0617715846456124,1.7167348540741452,2.671327701911131,4.115027334350585,0.44891889555063763,0.5160226335901825,0.16068277980502896
2000-02,1.5867047873996398,1.860733835044532,3.287285793107003,1.3078342132153153,2.732949545274356,0.9257284453116199,0.32215289268606284,1.6819025300531487,0.1542709102969961,0.5380908839444081,0.2045725135233667,0.004538724874185671,0.41856242062578985,0.2056578313931822,3.9975903173167766,1.597465894301422,1.9479529623224932,2.675903128682486,3.0020025016909297,1.5633850865082681,0.4037657692881851,0.08328433011146005
2000-03,2.339313338076181,0.49715654711270385,2.4043847846332937,0.5005399632890526,2.6302796065907126,2.483718988605291,0.8272890398075106,4.359222120336283,0.3910758319582703,0.39442735171048426,0.18557129601802555,0.04194590143143269,0.9108279308929923,0.097667607551557,3.362599919293478,0.935456632032583,1.6158049613503473,3.4010411734509813,4.911299460377037,1.647501383984231,1.2295744032016955,0.1374553338495765
2000-04,3.8730506660703248,3.1251353393375982,5.056256735231727,0.9604850535368673,2.3348943578977406,3.3251301174773906,3.1180641293758526,3.8588607848863705,0.35878489286419196,0.3500365909530956,0.24594495191195162,0.02581303207620063,0.5391227841937507,0.2063614790677093,7.088494016619168,1.270774522272404,0.8301141895520103,0.5745071263975531,2.84519147164908,0.5161395703227234,0.2097010084053181,0.1733264091772639
2000-05,1.5916463692671812,4.062583288356157,12.275766950097601,5.6441936888267055,5.554735557192743,1.7680304266787061,0.3754542006754491,4.382149519615582,0.11969185106450324,0.137565548249248,0.22580272436698576,0.09510803150874375,0.0946303307068774,7.359169498085976,11.183115527802999,2.0991023160604527,2.277982484603334,1.2330198239526777,1.8413963197963314,0.367617394613522,0.10677985635129514,0.0460135311404883
2000-06,0.2939722719710175,11.585064756619776,22.03696125559181,8.610293312375108,14.543182500302633,1.139725708103814,0.19787767153346178,6.409785723486231,0.32285537979987566,0.45945365542698774,0.2612893671812344,0.121402860511921,0.04560925683506406,0.8642691315617411,23.80279799600071,4.080668733512965,5.509266001119075,1.98996278458383,1.619788570066951,0.6124247274474328,0.029888500444997093,0.04961055190369729
2000-07,0.1640936688208799,21.812149422740625,26.65920878201261,16.884258563426695,21.780966459103407,1.0043211840927198,3.535263447483885,10.025189025199536,1.321994674047098,0.7676927913234977,5.9017280412065745,0.6570011271105614,0.10303260461000713,8.367386972531678,28.0406490355601,7.886211613511665,11.886182597100417,6.636090342008244,3.830211362637684,0.9593064527471142,0.21212288577225988,0.9242385153629584
2000-08,0.14398001545288006,27.420237234144885,13.296913912515455,15.89963255865432,12.286260556425317,0.7585245504253293,4.101537079041009,7.068328135040501,1.586006242807894,1.9707728566754668,6.842030207916246,0.3953239420297905,0.050728207712040736,7.940599909052254,17.576852712817615,15.3741434100048,9.054381794284742,4.780591659841204,2.132517102721646,4.049707311360961,0.2435117040267869,0.7137754793220665
2000-09,0.429887100229307,13.092301884089576,10.96831768657582,12.41522182369206,8.198594670142409,0.6198252221248524,1.8419731900394254,2.37606264898706,0.7417584366604305,0.7490595119114525,1.6067284399468917,0.10753629318060116,0.037228312064598826,5.740807349793613,13.645892528368922,5.645851452280611,5.386249473417628,2.277242366078878,0.3425857189921027,1.3013584311078634,0.1915773725241365,0.47419222941971384
2000-10,0.32869835329726094,3.6710220014748094,3.060361640062183,5.199862518919102,0.8032731369140882,0.25229183390652427,1.9956815308250955,1.411082077307771,1.2223411205129444,3.944192099567443,0.8937004410046256,0.0008473215883258703,0.023502558219521918,15.53405298850944,2.526733828761446,7.480045926058666,1.8977889895930795,0.10059831640384276,0.44758921219829,3.0439259209046474,0.03454439556123974,0.10938925351699344
2000-11,1.3744070059510705,2.9666558013951336,0.7677214915165677,2.241108529118979,0.7246510568022911,0.9199007858984799,1.1029907512420325,1.6706101300274143,0.4164390642083824,1.2760972620994184,0.3082236419868422,0.017627429772202288,0.1354012007618621,5.22082538343966,2.4872872070409358,1.8463305763725657,1.4495771941022082,0.7067980705999487,0.676478860524102,0.7910273081007679,0.6249792839309976,0.3906769542927577
2000-12,0.9081646641004681,0.592222355415008,0.13473374605746352,1.0458470346871505,0.1865118879231886,0.32786672612584056,1.5915835576015525,0.420407163685703,0.053103709850656905,0.22824308294283518,0.134049104351277,0.00047758771756886524,0.32553123212522905,6.329641034826635,0.1694602464001284,1.0079812778576527,1.0786597183739235,0.26501915505702656,0.4384593063336565,0.17036219718558182,0.0998458126769037,0.0019427979373332618
2001-01,0.837604187399279,0.9251338382483272,1.583525949739851,0.5467746390546527,0.8781313099357898,0.33241895666378696,0.31522464554655016,0.9404098790463619,0.05634438070383134,0.15636938535424502,0.008410999246248855,0.0026118121817563958,0.24097668660346017,0.1637660439155297,1.5104962338492358,0.9657992822758388,1.096327811111613,0.22367891552936012,0.6045373132441124,0.14692603860130907,0.030007834719035526,0.0008537414111158018
2001-02,1.7869437016940992,0.7414256771759233,1.6765587717527524,0.3972112730108433,1.037171989741442,0.7784269031085334,0.35093910266368766,2.0627882716181722,0.11607537618019133,0.3259123806960166,0.07485630552622519,0.003514355941975867,0.1028028531359126,0.1374755582946818,1.4150476563289969,0.9910147951450199,1.0123996971002012,0.2549601608942404,1.059286808591754,0.8660967609913703,0.05054223640971141,0.005405966521080571
2001-03,2.208095150180611,0.2429882614289734,2.2207053238525987,0.2696481948906514,0.865643135740746,1.223390775786225,0.7131335101985314,3.0828685714519013,0.08613915594032368,0.23449389550445887,0.11873652601977364,0.0017930907252172504,0.012086746752593107,0.1468132583977421,2.450653180720818,0.32523839485747885,0.2050346380851156,0.09089556344207492,0.5052884118087646,0.016965281226483872,0.0014365059171617745,0.0026559612613643218
2001-04,1.9164410493232253,1.9891504241450793,6.595087446737388,1.1025563617272276,2.6783861639393893,0.7260420004314482,1.2002843949449016,3.417929880860952,0.15099843112858993,0.23842162170889683,0.20426439368748098,0.022085587582836252,0.04316203162773031,0.1741358339495491,8.299293098864073,1.6404097809936504,1.310867127498828,0.21250989405481438,0.46101502730545524,0.34189395557859825,0.030813744723481265,0.05123617903608131
2001-05,1.306127561260837,5.134765997957024,16.350824173535422,2.837407290802094,7.181173806144325,1.886471423686089,1.2142841914464952,5.193177856111176,0.09492627550323295,0.0969099768735759,0.18812266464010463,0.0908203625959913,0.11415394148976071,0.5773410978144966,16.618171584073398,2.7451151687816266,2.5387678294551996,1.3671415773920412,1.6494955848446067,0.20284539724077277,0.024466418200902743,0.0437542542910724
2001-06,0.9069241570435416,1.3480246163257665,11.812644051385961,3.6841067480337335,3.7787021120828874,0.9695104071955996,0.19759286489374966,3.9039427469984296,0.20538715498746152,0.29598373763064956,0.3764460457523455,0.1758409944405059,0.025374817040884026,1.21746722899843,12.335875066259614,1.286022312615387,0.9936382723243957,0.2422259256485295,0.67145534685529,0.1684615134754494,0.002086926197090617,0.08226440689382382
2001-07,0.3057910517466416,19.649274179063895,22.88555618002733,18.485705179083194,16.938645185765417,0.8939312946950917,1.4144035573735891,8.734896165520311,0.6556884410110797,0.32261191749642293,2.903456046769861,1.095789957762463,0.18208783568752548,2.900169091299176,24.98829083516762,7.16355595970422,7.964292130884531,4.83888787105088,3.3573090512882944,0.6044112107047113,0.21898332650198424,0.9113565621992166
2001-08,0.27518964874744917,23.493994780668565,22.3001501653296,15.146256947894491,16.122697404182684,1.2938712351201964,7.580079358739244,6.710229122635058,0.8168220429979556,1.0211583954138146,4.308200319937896,0.8334570089937188,0.20142396559094772,6.628196923993528,24.260530652135344,8.661930480445385,10.324958768197073,6.481993622020288,2.6987236284449785,0.9558995109990585,0.6162380538153229,0.6215371977141331
