time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1998-06,0.3873727831266649,19.821711981378694,31.896058863958274,19.81030861674145,3.7787590410975964,0.22583019557458778,4.045634791109478,1.8437570399131555,0.682503597682543,0.3307657987820026,1.3687000940262808,0.7059940446924884,0.33561244298084597,27.61638284660544,31.606578755145424,7.386727224655668,2.0943879797006226,0.01982396246189308,0.1026262210133278,0.43731783069428537,0.12545130648322808,0.4377250383940918
1998-07,0.2634113698523066,17.40195957191241,33.94011423736167,18.77134114577811,2.219337906296428,0.37787382869169045,12.00806417385648,1.7715614970087512,4.750193047021735,2.1127912538108355,12.150574918848378,0.8011990582599537,0.40797180810841377,9.09490320598464,34.709777569721844,7.671272314762423,4.604178961674601,0.3364682595396776,0.2176975744276371,1.3335606563770332,0.39046657695962494,1.1348048973340723
1998-08,0.24282924523518545,31.21130331669578,43.58069205097536,12.509338793448176,6.764076377179387,0.5500704077047658,7.9256195726325345,1.2014421989718764,9.257080305672817,5.459582679904193,15.958777401826493,1.1354297179786954,0.3231382576541364,13.72377029852448,31.708249565186488,19.78358439897072,9.315755304007686,0.4781403014177548,0.2746713910197616,3.511476040083734,0.33865401841831044,3.3421607488190657
1998-09,0.3064417972841227,30.202002456282287,57.01867543905754,13.89465413861522,6.949759079262144,0.3392387839653565,6.708508626905612,1.5762697835766473,5.11591640655479,2.610414020101806,8.89571474748418,0.6726615548541304,0.21833960858657517,7.831957305315883,46.35494135700781,10.037036389838708,6.5203317287726446,3.0838568105276596,0.20655072171724562,1.2816570130047953,0.6102805104128493,1.5257884302918683
1998-10,0.5230751679106049,5.894251371455024,4.225646401784616,8.338389028019227,0.32676931643858803,0.22803031192609063,13.61198284662816,1.8308656094756048,3.7364450027234852,5.979083480113471,4.0070766168355485,0.2626191891886265,0.02718681668739004,9.60815410595136,10.55731314064205,3.855854434150387,0.5109735541295939,0.035815699409584144,0.03893843470553868,1.9477521748891118,0.06883822116901679,0.8702585582586836
1998-11,0.7972750312368504,1.4646698737991615,2.5909941957215783,2.3629447415734535,0.32231877931228115,0.13594943026902223,6.041729434509762,2.1091284838852014,0.6251037716356223,0.8963994940859266,0.8547096828897338,0.12776719019484511,0.03705085093343991,1.8357699175248847,5.229828592206397,0.9611385848256759,0.2511802177644487,0.03295745735575748,0.15608465581243014,0.23357023797832097,0.016417364033486544,0.05606284681471147
1998-12,1.9319321191773042,0.7309105745802159,0.9065186348307179,0.7272596494226491,0.7805705627333737,0.8239818339795589,1.3466693488953752,4.2314101132142445,0.30670363827746105,0.41519906690934605,0.23185321220807964,0.029618919003837577,0.1008482645011099,0.2716052854520967,1.8860532437164776,0.356119638599921,0.07031533077468204,0.45763263218548544,0.6623159308450837,0.1425364799332393,0.07536927599403494,0.05729063319517986
1999-01,1.5644190962473203,0.6681270122498972,0.8038325671950588,1.1571666154784948,0.2561332496592935,0.646075420284445,0.8773951555849635,3.5604019157804503,0.15204799921031567,0.24546568840118457,0.11329310164097878,0.0197328860879153,0.026142287663901656,0.3272031426604371,3.7450049712424516,0.21568301013473953,0.01803920615608533,0.09029096098903515,0.40849244106456434,0.07273760443795899,0.013051875239341326,0.020579554900073967
1999-02,1.1155230797596971,0.824249173586465,1.477323075203458,1.6851068560867692,0.39726288672812055,0.4282085043951156,0.3895228242254234,3.0562702292363926,0.19882394376395493,0.3608597190655668,0.34874003008781074,0.09559513412796146,0.03153010957475995,0.1778393608401529,3.6414637302796438,0.11909446822642163,0.014413238567547993,0.092483019480239,0.22389023509855502,0.0684037584171619,0.012673462014106416,0.027379602254143216
1999-03,1.0867823119792774,1.1742721814068948,3.175129475654103,2.56255347116637,0.34610141152110624,0.2841812812096122,1.1029902018344728,2.280768809352343,0.2707691312736477,0.3530112247530529,0.44889234063248296,0.09740107761444956,0.025566576271103206,0.4630424833885626,6.100921241534826,0.24855904696778452,0.03145999649023316,0.030919664294515262,0.08585944426262025,0.05854931244354178,0.015800475256241907,0.04533720899962642
1999-04,1.4823795038284748,1.4395013840700044,3.130915493296925,3.445970284735471,0.4433001919473359,0.6072512736271993,0.532771881626104,3.8559651413203193,0.4417416818019278,0.40300422721494605,0.7062565906744567,0.14039476860943972,0.053596697085822556,0.4963321004470344,7.614006348215932,0.19153369975356327,0.03643986249569149,0.0560291249296694,0.2025523937969741,0.11507336011371595,0.056480188420209694,0.23876693129113843
1999-05,0.5893557852047593,3.4798573295344024,15.537736388617057,12.462956809168336,0.9241860753328571,0.3152291148172636,1.3400915957026882,2.1258182974044506,0.8184664481351237,0.4592223421475085,1.5293321299395757,0.5978168412184459,0.12163012092969433,16.7569356132288,13.246725095506894,2.224114008786273,0.4282973123723162,0.05718822119823531,0.21184164181911244,0.25851195748847594,0.07780065131782972,0.38262240148469573
1999-06,0.24010591414366897,12.179743761301314,27.602988820985086,25.22779003016015,2.404787234234646,0.3888232599311436,3.499624381984177,1.3778937811272547,1.2333353140043486,0.4314246717642943,2.4175809952430427,1.0357252143148798,0.6180224261697731,13.36272185202624,28.938060315131043,6.063434888127162,3.5067865033990318,0.43995922749413047,0.406962817955487,0.75115058351938,0.5989219160528592,0.8445454675602377
1999-07,0.3587694227503002,20.22280347604844,45.67051692818957,12.382954751814095,7.13202456024726,0.42398323790962417,9.535822944014274,1.7807488258705266,5.631152629105588,5.2773213947817545,13.32761973549587,2.697313475073315,0.6631337302405882,13.859793185256,32.757014500512085,12.498605271099876,4.4973588036369465,2.070164955013232,1.044326684734022,4.688919819159594,1.3530642333207652,3.5926827661167753
1999-08,0.33114759932733046,28.488679037496663,38.19109035003494,15.628731495823796,12.537833181513319,0.29488226149943836,6.278241503314348,1.683657057234588,6.340286697819305,3.3919650536484633,18.34683724405807,1.6941460296220612,0.4930757322927093,7.076744613004848,23.47256738956713,31.15844638086384,28.52116972689951,3.6065572688726513,0.5901271453264847,9.103320302411317,1.3465160291525535,8.130634215412242
1999-09,0.35376320393620375,13.590106630622953,14.043290033700407,10.258891785065192,2.137534730947144,0.4903600965934629,17.11686397552704,2.050762171814407,3.914796110422413,3.4101474725009187,6.2156435383067645,0.6546801430522464,0.2741067701845168,8.938964162951999,18.848315584839273,12.01495438639008,5.953072207941894,0.939130383927217,0.37942482162841107,2.5862727818477684,0.4687308830943948,1.6155165560776368
1999-10,1.937045984057022,3.9648876077262685,5.427927549812011,3.343807998374031,1.123372876232419,1.2686483744845511,1.4691953516739886,3.7215492541679684,1.2911691532115748,1.1849302831771118,1.85849358804262,0.22044694293072095,0.17373465947457584,2.072126204730011,6.151149363920965,2.691869280752144,0.8950870172595515,0.05606776801447003,0.25667894499127375,0.5296943768820971,0.05857284653075108,0.24275333465266155
1999-11,2.4811700869082483,1.360824145550186,2.9347853193758056,2.120515171326977,0.410775217072309,0.6132955094966503,14.613600641022,2.1062470059469605,1.3520293815169928,2.0641629345897985,1.9711002511394327,0.06694622323720972,0.022891997380156633,2.355300117633305,4.903975270518456,0.7283280410774751,0.11078347218017363,0.05906423220429647,0.07807055897129343,0.228515505415219,0.04310324795096671,0.21651643291806974
1999-12,1.050663051482843,0.6118377366594638,0.7820876836631214,0.5234645034582692,0.5606800912106077,0.42003618371722945,5.2301025118504185,1.8697863964490384,0.5347576249120969,0.777771897025689,0.44406614044419257,0.11782447881614638,0.07983450738720417,0.5591858483967371,1.4841852224328085,0.335196577852912,0.06983447510817438,0.6233854443848941,1.0798216930296887,0.19693357168554418,0.09141085861756433,0.1903792127213819
2000-01,1.4095073176744677,1.0667521096463763,1.9893557865580078,1.351206968705178,0.6996503618717854,0.8401039925909948,0.5236686583884875,4.904045879126725,0.29287346107594203,0.51614060205923,0.2522991136356722,0.16899694177482155,0.19529144167790943,0.3117517622740706,4.310979802327524,0.6835191062236845,0.10389231130797526,0.2887575423012224,0.7501986037228066,0.2529411809596889,0.09471272412702089,0.07256107115608752
2000-02,1.6987300891156565,0.9945061847135478,1.3760495638707653,1.5914050851853843,0.6720794228346806,0.7472655876415502,0.6176531728851842,2.9919924290014275,0.24234696064096084,0.36353643243793543,0.34699938659287,0.0796001833782611,0.04306636581304697,0.356899875914678,4.6003444972954854,0.2376677045094766,0.035637979351577045,0.18629127698886802,0.3783698551739111,0.10161186114250342,0.02466446610469571,0.054272530659545695
2000-03,0.9487950466916573,1.1382923864305037,2.457330966659356,1.3199968940443445,0.6163261766304069,0.3156019791155273,2.0171972155367257,3.8197512693192226,0.3115167643078497,0.4682965769097791,0.42730446665700583,0.11903968826004527,0.020150507611944545,0.4552380940003787,4.068110862082268,0.36695364978186257,0.05394738335228659,0.05172176410626755,0.2304043982487449,0.10615571647459933,0.014659500882061083,0.07873525458134618
2000-04,0.9331802713373349,2.3296723801300128,9.2435399459781,6.661610896302142,0.5981075399410786,0.5116917759642092,0.734218132784008,3.9619957126511127,0.4088472444660014,0.43469957693949773,0.6556178913888289,0.2236691332473128,0.11522284609782216,0.3734208349487744,16.245463116598273,0.25402645462463624,0.032363233666988594,0.10274526686089298,0.30987371178443107,0.108629035244121,0.050166605541562555,0.100073011245513
2000-05,0.5032918082842741,6.669597933560421,17.212279804046325,6.9083557878148145,1.396460403736585,0.6027619382632565,0.7250502723036334,5.070109440812616,1.2663375301582909,0.7511064493987111,1.285768671805272,0.5563649053510744,0.33604424997974996,0.4191349902976071,20.144567226362575,2.119857035095265,0.35835607930039254,0.4535399443018053,1.2552000764976996,0.46175222491365275,0.24618146429202167,0.6082367108210747
2000-06,0.2557189589750663,16.34437437706258,24.158415178415808,24.054543009215177,2.0067396761982303,0.5051349724237753,6.493151065950929,2.32027704687143,2.946637368440444,1.1374203405284788,6.6157137601829055,0.7351609661418479,0.2446156724909087,9.41956229042208,30.695970659325777,5.706505036432162,1.597155859048429,0.06271683839181763,0.42426946930556203,0.4200774038578986,0.1474617615313036,0.7764063972053918
2000-07,0.10667492177212519,18.591396797514296,36.96989957894592,19.777062239217823,7.160192961412902,1.1289094606581784,4.924608611036092,2.052929267876356,10.789374657877842,6.820820204820409,21.53381879542896,4.479355344809703,0.8892468189515057,15.87349995038784,30.069173315789804,14.992969947631138,11.836747901936288,4.56892265575367,1.3798045871027915,5.693946773314205,1.1885610346798785,6.661684354096369
2000-08,0.3670078398934606,24.976114533086403,39.580507627684995,12.182227921789925,5.112375229555689,0.5328009189298655,4.754051294439705,1.355443192094691,2.1006196092242715,1.8429677578803552,4.994711085164192,0.9449392588430783,0.4609920993425476,10.24134130217088,23.697478730672245,14.129320144418756,5.391582676551799,0.2851317236776854,0.3069977915848457,1.4452415306325297,0.3246886699016613,0.9693547225033399
2000-09,0.5951769091971926,28.9740339981761,27.765728571448513,7.810348299500553,3.075933573493217,0.5417535941670667,0.9029046184150502,2.8175207145733143,3.0408333516573873,3.658613353784363,5.214568895171397,1.4321463017404312,0.336104869884366,2.3751886922400445,25.483575381428555,16.87360372422912,6.344546617273219,0.3803038726657957,0.2616049893847296,3.1833739446505835,0.28862369288981427,2.907412263222706
2000-10,0.8521413599144558,5.944446658316767,7.164526780892629,7.001946948272229,0.842032952902864,0.3706902802906597,3.494874240568606,3.883216376027463,0.6136180591850213,0.6806219548785261,0.8805354497690132,0.18380599999943564,0.050733471005059934,15.87201547342752,13.35004010669998,3.477138790258323,1.055036832245656,0.027646515566242567,0.2053886625456223,0.520779659941078,0.019154976827479638,0.08468901487188414
2000-11,1.5466866015235325,1.820821605920523,2.670723016373813,1.8467625722561414,0.6542805179567168,1.2000905380453917,4.338343617200735,6.418529561475974,0.7346503291310827,1.308292622946153,1.2428587769090882,0.10990498506544095,0.19796478934040346,0.4527243147458648,2.9489088112776782,0.7673345502553275,0.1675842899276501,0.12356585570192426,0.7064377774920352,0.21479845099988126,0.02263593625730205,0.04296129166641545
2000-12,0.9684436240718242,1.111885494006296,0.8251085103547666,2.591503257328918,1.1154836390180987,0.8927472398693226,5.865105813718401,3.7892599043698283,0.5598809701152938,1.0282640539142969,1.1991485397538781,0.06880747298055208,0.20489815759219704,0.5005289213295327,5.632956599986249,0.2798499131449716,0.08982828865750235,0.5526768689300557,1.0368276583771645,0.07214811314094856,0.09334877482433508,0.04870151698241893
2001-01,0.32351100888732276,0.8161013331342615,2.9314719651010814,1.3397913911913812,0.46254955630372147,0.17254242164312922,2.731112883193419,1.3011066210498845,0.2457021800976442,0.4893301567218649,0.30313655423015,0.09029272794577987,0.13030708245423736,0.1496508033960708,3.4912353394015967,0.459954137686509,0.10428257541207127,0.2505506687936888,0.19499218806727595,0.15619574233590225,0.12956531892632478,0.07868636127568604
2001-02,2.3414197999380804,1.6801587452265756,1.4844309296167923,1.8868034468152188,1.3533092307235555,1.0352974229452492,0.5071014911663951,3.846538470352243,0.21736511372802683,0.389585215099422,0.3198211020509234,0.045900444465019015,0.14047961642972942,0.3757573565962957,4.0870839451632826,0.47972121366001375,0.08067507112839063,0.16998363035830666,0.39111030456710566,0.07158250906646958,0.031244723511178966,0.016534199126510826
2001-03,0.9448797406449216,1.7937556837401085,1.020585214078892,4.506574717364312,0.3745280564570358,0.39069133371640413,0.46982945772469975,2.941808945078782,0.22618816752872753,0.28519401916193077,0.4499794387265865,0.12968191321306216,0.024160280297564847,0.2558205397508573,7.092024250337829,0.13629629882188962,0.018279569230717857,0.031478463611733724,0.19795634684194077,0.045062114394957935,0.01286719568884105,0.08915522863640031
2001-04,2.9549772060304087,1.9981587137786287,2.45836098206928,5.868632788330278,0.6952176737078324,1.3047919919402042,0.5192105529567925,6.46844957522588,0.405501321406105,0.534373265193478,0.6969807005589246,0.2122549969317333,0.05671294061357907,0.3794921172084287,8.846329965822488,0.1956280433287816,0.011089665060077443,0.09030872355960382,0.37195300302300893,0.10898020241282726,0.021311117427558153,0.08378148512338153
2001-05,1.2568385566799178,5.344710727534227,12.983663479444278,13.658917300459516,0.8956886858851046,0.36973402265545013,0.5916774310026085,3.1614349261629457,0.27891658958486165,0.3612851636327313,0.6336143321095733,0.42174771485292695,0.07864219005796252,0.3100716065091546,17.18931981946772,1.8542782189251739,0.38213539641753147,0.013650433501613352,0.1244050979124205,0.1466027473737605,0.02256778935350208,0.1603363052525992
2001-06,0.186015498448544,11.504878431663572,23.132113818075442,15.773490330952226,1.400218228205371,0.4915882760673185,0.9963540233729873,1.235130719408297,0.5864138736995467,0.3885383540286317,1.1708734328567516,0.8846812212868826,0.36669330347649515,16.60270830149952,24.362803015176578,2.8395305398953496,0.8417211489618889,0.13568385173519865,0.3402163702280218,0.2979626897415853,0.17955173780319453,0.5421200425407733
2001-07,0.499288472791406,8.523627333700416,17.14612630800672,20.01609174350815,4.56636543167359,0.3467547683344207,8.927633663404661,1.0281415222511738,3.015196512622081,2.9937834590334846,7.24690951901606,0.986394924329943,0.41825582790949056,5.581340646604076,13.362445876433162,8.606939879243933,6.059239074008838,2.816418168510739,0.27736938045563875,2.9568354676396535,0.5384320644407126,1.0017347813991364
2001-08,0.19256434877984668,18.165319829530517,32.14456263323885,14.860379126576396,4.859316392635589,0.31612577344418463,10.076993305991628,1.0814193963829142,13.045093247939112,7.164252802070986,15.594185203223558,1.0302869958104566,0.5379373840514745,16.23595089883968,22.16362914038304,14.217895644247273,7.297619530477108,0.7340483969294705,0.12358378508824068,4.644639894732329,0.38780998309812276,2.39219844156445
2001-09,0.657344354375482,6.91890813033995,17.29844604105984,17.73596469935134,1.7629683352109295,0.4792575483077144,3.661864636305836,1.4273919615942727,1.7887241592821241,0.8328603494945648,3.172875606251182,0.6723325339407893,0.37287025639216154,1.2922045995946974,20.626677864687665,5.745477249874536,3.1683598538352866,0.12953045084291906,0.3350644508265594,0.9649315701598036,0.17858952431197392,0.5183572916175763
2001-10,0.8378850309384234,6.777045167690149,10.526930391319738,5.140912282468776,1.1794516419604406,0.18945408246196388,5.761814562720247,2.9937195475754224,0.9318751811422937,1.1539991865200658,1.8862047397851711,0.3362430603738175,0.0596236981800757,1.8093525737640448,14.555907938150083,3.7268238839533296,0.7853378203813983,0.06817251399882344,0.16428240869407254,0.4519471261267946,0.04932989906069447,0.15181806522923577
2001-11,2.1140051634756674,1.7918367820059826,2.069096492487006,3.567126574283833,0.9729799980063294,1.596379296556622,14.14193584117608,5.042056810458134,0.4439558834135162,1.2204699705034727,0.815145742280947,0.20684766833255705,0.3785075353152933,1.4106879178143572,8.077539112933861,0.5844681928374484,0.08945209487235058,0.14834271968441362,0.6669429011460373,0.1622342910068255,0.09581346679715348,0.1059901209937379
2001-12,1.5692805934514809,0.7103633812529062,0.6782678804593161,1.5302080995276097,1.1227113104359885,1.415985975618093,7.518863345611665,5.82442231370556,1.230276390918086,1.749907363643745,1.579873031078023,0.35364409544854425,0.37854558206163347,0.6313739233883097,3.9007111183043706,0.18433323197314166,0.1424149026956911,0.7668331621256844,1.693638184634355,0.09555938520744735,0.33010329286298656,0.22633706829856234
2002-01,2.167182843194553,0.9120329486009163,0.5199598903855076,1.7906246689969865,1.6109457588156928,1.0158881162935613,1.0070727710262872,5.833326858080563,0.21971166970946462,0.3404371515853199,0.1908022987709046,0.09502513501956851,0.07038534210892061,0.3508793015498668,3.6749633879494947,0.19465724077235788,0.0930660228167263,0.5787772121707998,1.0482972190551332,0.06235621171383947,0.08955398848138427,0.06736831229318337
2002-02,0.5018542827495054,1.5439475908799347,1.787728308700025,4.37181603139383,2.16024018911412,0.29127256381968886,0.7811973952993867,2.7302994692130094,0.43496327081811614,0.7524622546043247,0.3749118452105904,0.2436350679090537,0.10259885306140855,0.3832364881964168,8.92909327575954,0.45543110860307934,0.6348002856248058,1.8915572865236232,0.7204453990628031,0.3755988187913317,0.3246816636783478,0.25346505463676294
2002-03,2.6749618865549825,1.3927795407160095,1.1791972673490818,3.1314220862429174,0.5421998607461578,1.2022600328099011,0.5318521321169101,7.008500384977998,0.44598793475002324,0.6010520388891953,0.5796184392966097,0.21600939825020757,0.0973812097686277,0.3012070150725777,7.268370748789419,0.22830435467767526,0.017582772871865614,0.09961226257124567,0.8082095130120334,0.11454719178131455,0.025990775335458183,0.11092245689587796
2002-04,1.508422384084156,3.0581860166421393,6.12597471847929,7.737275868568127,0.54976648911049,0.8218479799995217,0.4386415927365306,4.625532530672752,0.3034196008907615,0.4607438181249433,0.5384641129421652,0.3040309987818546,0.28150884008937277,0.467198348196689,15.32464280897532,0.2846013201133246,0.03739206865930096,0.11206385053290949,0.5597331239137434,0.11569875296507752,0.066076807468562,0.13041082529844056
2002-05,0.7959672994010091,5.273052350239178,5.558630547368732,14.78223483634618,0.43999905638786785,0.5206720216730787,0.8204755308543099,2.603915911217412,0.34421030976359773,0.3888452300972339,0.7299681293807225,0.5044786895723519,0.24782705775123753,2.3310221551219,20.11290068359465,0.705151965848927,0.1235424214455146,0.049661671945955235,0.35355325924187625,0.11388430628591902,0.05859381943173499,0.20539325590743826
2002-06,0.46768052874114113,17.16882618913871,22.801577244646463,24.103313919389787,1.8538565218213445,0.3116093180778989,4.443698849645443,0.7212809328860924,0.6184261973133041,0.37542062593794456,1.391332774728653,0.8504896856902633,0.4239479547049995,21.04920789599232,30.275714338794362,6.4991348958193145,2.5956562531476015,0.19565589944509804,0.2354297822867837,0.49001718488787965,0.17501544558172097,0.5563293970990344
2002-07,0.3171352405823313,15.778532086403404,28.450834679879428,27.123060499554438,2.567016855583276,0.32892082048654453,6.22026296427066,1.4102505940091163,3.784504210805759,1.0699937566200137,8.523797226513363,0.8908285097277258,0.3830491682265347,23.6470018420368,34.00558972106374,6.599506668061463,3.2909445775291,0.1964727786740435,0.17329985568391168,0.8792977458199728,0.251680730985754,2.529502361368287
2002-08,0.6571605037780159,21.891792554834748,30.407117722086525,16.982843571380023,3.1953489166641753,0.3003807187241136,6.694051832017662,1.1077844927346852,5.806505816263003,2.0789647097158843,13.251351456781867,0.8992665860569105,0.31942118263941666,15.64514094963456,30.154482218412,13.940749896570438,7.245811806640648,0.2495871293714506,0.1465251152661618,2.0471104491680983,0.24121493045822714,1.6869956409463176
2002-09,0.43194837789496177,9.12536423612832,16.641317076540567,15.360194591161433,1.028749223897712,0.19420590862949888,10.882310368612158,1.6349077230129416,2.267548415594237,1.215283685877304,4.473233366879867,0.5603871090897883,0.2307053802405789,6.4744028728455305,25.701657631635534,3.039546084983158,0.5463586954965648,0.021870844350197673,0.06755783143985764,0.346627477707833,0.0770465493665142,0.4469831960532247
2002-10,0.8541170260157571,3.748803863463064,4.202730007149512,5.865190260783931,0.5610527298272571,0.21392935712015054,5.801031049049925,1.8833133555405124,1.9803672746241896,1.689458691253094,3.3296300683286972,0.2835129832601524,0.10017649204883124,3.207738130004145,10.826416464609336,2.271373541516368,0.9686135765748206,0.028714582110832672,0.036034322195270974,0.5107623473525434,0.06535578767557122,0.32869601884522126
2002-11,1.6994741180923256,2.005469038256426,3.871940157492645,3.959812968997323,0.5292061334382326,0.58104276435472,4.585377265757415,2.1495365755012683,0.33151452573458134,0.6905653092274276,0.5110166360645962,0.026865565224625212,0.017229822257149818,1.0236616116890218,9.294741485638879,1.1125093681766884,0.20907406151016916,0.052451447053109744,0.15940405775753866,0.3273138108293746,0.014967891729384007,0.07055460058495551
2002-12,2.3234473284729757,1.1772285487229686,2.498417606984731,0.6035291842074132,1.548504048363871,0.6338474258714655,0.619176719992538,3.519726524446641,0.27304852070384106,0.3567323153090131,0.28201153121926836,0.018642397806161132,0.016730868405261348,0.5096454668819206,2.8985003048596396,1.1190443766099634,0.9406223749757763,0.4126784000381381,0.24671522644356705,0.2515525168308678,0.023745107857052923,0.02768156973684194
2003-01,3.3653873191438874,0.44719516899651635,0.7734288676219877,1.0248571526783832,1.5160032476524066,1.4570458850719576,3.419872470694827,6.897622890210105,0.2541727438694414,0.4205463764083106,0.26036473297608603,0.13767991422355405,0.42801205892828875,0.4219613759050845,2.10023968423808,0.2822958418346388,0.17030340632118166,0.794092942898195,2.143704569667038,0.0923462144388135,0.13958463231756466,0.07120991537567528
2003-02,1.958838407876442,0.6443485503507855,0.1272822412429377,1.2469662161718291,0.3576538261112156,1.1010927323513195,1.5159606605448062,4.311382078641279,0.23401951746049832,0.3578669237621008,0.34910855218640785,0.06705284732447575,0.1064484299968171,0.4823300657153595,2.362719495223163,0.09572047098629351,0.005736612352689778,0.0789769218803826,0.5566044390153283,0.04118145621043817,0.016879324874906797,0.022265831818134307
2003-03,1.615462230887914,1.4162178708256064,2.1279473004397005,1.9478934305856317,0.9039902790209453,0.48383186437689574,2.7095745634142077,3.229047414284839,0.3451048697041353,0.4864000159925906,0.5022446873317677,0.14311085351437208,0.018283785759649566,0.4863257307442836,5.7375683123762675,0.30742699824941155,0.042353160170023274,0.14055806724010309,0.16456089933564558,0.1083698669652741,0.05693844552479273,0.09020358781890532
2003-04,1.0221901212420903,3.623170609666536,7.053057590381354,7.328159908529713,0.7353805465286962,0.417529196618247,4.859613851294853,3.879918110744319,0.7283709067136939,0.9413962278657503,1.2562301782418217,0.19823798592256023,0.02868025272931613,1.1105566067271866,12.744384730305711,0.7472060439977213,0.12626070343815493,0.06761134824468427,0.2455534328377821,0.13240098487046578,0.009468834047339617,0.08131348442600479
2003-05,0.4426331491137958,9.672420525052836,17.865879932065535,16.53096996313967,1.7242835470596647,0.46641593156024896,2.1670261124381796,2.5943873116275897,0.42544186710901233,0.4127679388095982,0.8305697078685625,0.6229535429702082,0.1686850353615909,17.3713201051536,19.505655395778575,3.7293488972490265,1.1714222294920413,0.03114760766493413,0.32921110871277703,0.30828213732495763,0.06185627931017731,0.28943631863967306
2003-06,0.830008908723201,20.860232066789095,36.73160256002515,12.052766904222734,4.134795701813774,0.6074177179380057,7.132669708225876,2.2258274149988146,3.873181680418466,3.377257877187471,5.899398216133704,0.6710382647361257,0.26965510261106823,6.66630678693764,29.544037006186738,13.722977810537564,5.58794163221465,0.38150504241067595,0.4427340060614039,2.6821935767366,0.16526178690764934,2.35825089523496
2003-07,0.6016310091167287,33.12694210487084,44.45659989304359,14.14323100497427,10.414769134532685,0.5680603966260377,5.870101268228609,1.9020616998047977,8.93455597672459,4.002328001889577,16.261290846521558,1.3026544876629487,0.4155702211346579,12.89163948967872,28.681405735415172,22.25644025019984,17.388314520852706,5.062448876799921,0.21411564528121244,6.279315675038528,1.4343199146168155,4.922927938015094
2003-08,0.1495470699270562,31.08885813629457,33.00109872361056,13.166401411043594,5.809240112395506,0.35821116663655056,3.1165757980488706,1.7629043898021588,3.147350294033835,1.4301416748328069,5.533714285772646,0.7040538550063502,0.40264000045681314,1.4517816688749008,33.12890487542736,16.998016728172686,11.78844348789268,0.502049139331575,0.1437231709132902,2.7370471934613767,0.4322444663812348,0.796702381427167
2003-09,0.449448255072884,16.14777005527932,20.527938415874303,13.47905116182578,2.6590282096180613,0.39395371628444303,8.255373020655512,1.9101821098787508,5.023301449228028,4.5174574347244985,7.849518513537386,0.5880173961486435,0.28027638801063404,10.946931357024,25.318223901422314,9.38127147790219,3.711595263635093,0.9208551029665354,0.4571927557249595,2.5433524369623877,0.4859475088233012,1.1271575845821644
2003-10,1.9345706270944163,9.702371430957008,9.620800885951851,12.585885929384261,0.8706252456015914,1.9552630885845295,10.55690204025672,3.2516396909735055,3.0944515504366295,4.616112818974257,3.9346816908800974,0.7206982054776745,0.2360727838458842,5.66672695800662,19.48902868974827,4.197590859839693,2.242204921858501,0.2259884394386192,0.45713167218888306,1.7552273778959975,0.34135356841215975,0.6335115993133513
2003-11,1.5132386296778577,1.3563441392482043,4.579061556200032,3.4192612860182896,0.23516973896416202,0.8977380707892735,8.959204463168822,2.9986847374468573,1.4868338721052252,2.192154756266973,2.226990701692557,0.10212944163413334,0.08879574437059996,5.937383336713538,4.690409277519526,0.6012115112389438,0.13041813619598278,0.13705169063151904,0.8604080149201433,0.1754185637821917,0.07091789527567012,0.08117893222788548
2003-12,0.8132047459265834,0.35663845279207007,0.6178934943600326,0.3015870591410215,0.01749318873481998,0.2251506340450859,9.77675218280242,1.0722803752242012,0.2864036390599784,0.33328819652264685,0.24542152713664223,0.02330085305160874,0.003070507452852478,0.3682959468278568,2.0238189187148237,0.15231787660923143,0.01821960338193988,0.006414807823706286,0.029763630944346444,0.052719307288479185,0.0029194706475562282,0.006837470373402603
2004-01,0.7335571672175689,0.5000012910526354,0.719057604961563,0.986534739047004,0.22957711467354,0.1731139126307823,7.288665533414355,1.745678739998766,0.651996094409035,1.347001720823755,0.7639011909304826,0.07473952624877706,0.01789739587422895,0.5093299962754827,2.9387191465866636,0.16445916943155223,0.031819663667371406,0.09597322862630005,0.10440676187623792,0.06365278301070373,0.0355279670612276,0.03886711063842081
2004-02,1.1851373809133747,0.5433575892796119,0.308349521157652,0.904035873124615,0.3064615402832211,0.43822420771228104,3.6972049409814645,3.4653232896520705,0.15638831356242955,0.28387058643337093,0.2034255993088063,0.02177717802247509,0.007633551264802867,0.8078082087740768,1.9940057406335077,0.0951304692648946,0.0015735154264082886,0.022490999010896264,0.20285427504942077,0.03042970291489834,0.0021974710433702764,0.002923515469406703
2004-03,1.700630730892101,1.1144031592098496,5.465981900456773,1.754170795363337,0.1595032803480275,0.4818056987096496,3.4972488560015336,2.9975860401039207,0.5126643046771112,0.7570310226739301,0.9130333533244084,0.07119046160937609,0.020875904724562078,5.715083257528023,3.9600633304904806,0.41396859927317564,0.03741500213046878,0.011990349474168749,0.11622819655341034,0.12139927582276344,0.0146674863231055,0.04994918044667425
