time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1998-12,1.5852134586426,0.01239066325237447,0.3221959900805296,0.11574987137718848,1.122896387670431,0.4399965184192509,5.160903244613769,3.3033860518235496,0.32814397676343565,1.0021015119847274,1.0201217217282184,0.010656773081591688,0.32747488541108677,1.1861238982636748,0.8396832018309177,0.08126304059980143,0.3746993992901411,0.9630138861759737,1.8795561888629493,0.4857235744387394,0.5680396894350039,0.0713519330418564
1999-01,0.518400763066778,0.31282331471308233,0.4097386935661088,0.15868053752216296,1.5694356150293955,0.07759938288518069,1.9935635738343844,1.005544886940404,0.027377571192877693,0.13872712266189782,0.07312826460625067,0.00025869694270032085,0.0017075052143108174,0.672293597875676,1.6761005047754045,0.22354913516298783,0.35700496451052066,0.2704937246104428,0.1696461491735931,0.07520505692887466,0.026674685648244798,0.0008349495950864867
1999-02,2.2200578084244564,0.4968478041318309,1.752759212674293,0.30557297768339453,8.639496591548255,0.46524574686130993,0.10200419862313581,5.46731472697865,0.02946985215655295,0.07357497931329222,0.09002997906626603,0.0003135919175345262,0.004107083215006666,0.0548342908081735,1.8524285503545996,0.58918541355975,2.5961347250513884,2.5204148049495845,1.4422756789009334,0.4731369469363282,0.11028987578776721,0.020964647496975197
1999-03,1.4937484603914815,0.6638681837218786,1.7704153629352521,0.3016790651987353,1.8809058527272329,0.2796510481445751,0.16080388741676238,3.3360504513322775,0.3133303690517381,0.3517001493341808,0.5414877219500663,0.0016278466713625537,0.0297922183249518,0.2837064696910715,2.8165283837168853,0.8634399329663317,0.22107997110925579,0.8587171270647299,0.36499089677279667,0.5151894781362055,0.42238384601904255,0.1366600684538026
1999-04,3.0423516490474327,1.251338703449536,1.9299041322262576,0.7072217574179422,0.88448748628206,0.7945534643116492,1.5087420751157616,3.878305116689913,0.6035810166938087,1.2582471662997101,0.41622499385167316,0.010404622965513026,0.013176249048468838,1.7031683056610083,3.442961639930175,1.5802066165915478,0.09885608410980011,0.1794325354744299,0.34173547343154537,0.9259237326234654,0.31650410551967023,0.16674093880629032
1999-05,0.5118024959065434,3.018428164568215,10.145867149832434,3.975656579489408,2.0758483974438824,0.06501360624455928,5.605810413609116,0.8628151669302544,0.4908613160139438,2.01542479447511,0.5719034026112384,0.021788915553078287,0.0005464966459124936,21.224749494481923,7.751556576657406,3.0325238451907643,0.8232602275641784,0.03417250374601412,0.0009937425304834002,1.3632370586929294,0.04822403623752603,0.008763700277193887
1999-06,0.2624145702232294,5.783180268937655,26.91746023782067,6.826940944888962,11.582145967289355,1.3876216601972828,0.19861988601674088,3.8171188778174887,4.043808986344123,9.295789462371918,4.625628977241145,2.2441272587699483,2.6093844977613285,29.90548495073376,15.956716249744266,5.512035236046849,3.787371660043547,3.8831805884453403,3.4164707392518547,7.36758561041304,6.345994645446368,4.762147197018538
1999-07,0.46509477950698835,6.468963010500791,16.593301188309887,5.556066869907015,14.710503423022148,3.124250780319131,4.939378507557521,6.616475403404921,4.890819688365893,9.132166063165805,4.938817384439944,1.450661636481019,3.753756187694968,9.9510482839392,8.880921580588822,7.941496991735647,8.587196665816053,8.63192940436984,10.42479278961322,8.661893054872781,6.8901485505301245,4.098029290468637
1999-08,0.1386249395554975,5.649994995154026,18.756408275745986,9.04485357601724,16.662144335240367,0.7419170669280334,0.9883993766215408,5.644854759891224,3.931746521446904,11.083118623789902,2.553278656054911,0.2514671937523852,1.6959374153788478,18.6157916934048,11.100735778720523,3.1414632920036945,6.454375629223294,7.836054622066615,8.92595527303966,7.8362630985034665,6.32385619429483,2.997773355040549
1999-09,0.053991547830808034,4.239766133023171,12.866836983527232,5.217380097008986,6.346088879007807,0.22528177164883356,2.2664026797830568,1.253220927442554,3.2892121145137776,4.638498925463299,1.568180532612203,0.44773206258728393,0.8513239837011763,7.816458614900944,5.866060255229164,3.305781976948456,7.367872270536146,5.4921812152627,2.6263023602185926,7.345674093452507,4.9764723156972535,2.4983051641706897
1999-10,0.1232183169467156,3.312383098916917,4.157784734756364,1.4221021926388755,2.0575938354772414,0.13362401566901472,3.312453371595679,0.918570905482849,4.692866609570356,4.195063312307733,3.296209580569016,0.3603173559103096,0.3573682671321048,9.32634637536096,4.673734185684196,2.931488116942838,4.144069476025117,2.0117924955001887,0.9746653450942162,4.077248310424512,1.567274378508588,3.3983728325111633
1999-11,0.9675947975364372,0.02661586806737952,0.17659882402143517,0.05645394982138272,0.4076304965160878,0.36288639446377263,4.063819935358658,1.1474310258807452,0.18259863570015447,0.5856399681709143,0.55151405400829,0.038755691528871684,0.288237429492141,3.4647920522240807,0.43940616078793293,0.23214086715343418,0.19491872675828034,0.18261494105655116,0.4912193345437901,0.3765898745507246,0.1722205392952364,0.05832148099626422
1999-12,0.11216164482548566,0.0112681879381887,0.17581211806826835,0.04945597922831806,1.593732722140775,0.009018114527807633,0.41443819681696864,0.4346784849545282,0.025069072563670313,0.0412044522014973,0.0041994017473538665,0.019784479711981273,0.06632225187553807,0.0300209281528498,0.7923248325815376,0.07058089600322182,0.49055477699059036,1.3223194336532118,0.12053104457000767,0.08739840601445036,0.4644652460547727,0.09207740333290487
2000-01,2.3969866545938663,0.00046320797186179,0.02606106005801841,0.19110414899550773,0.7036033635498604,0.5649250521507897,0.18311287961629563,2.6486251507314575,0.005363602345805397,0.009700623439088882,0.02106216027540415,0.05738594018246141,0.019673001161173077,0.282212780269015,0.2575747787571258,0.0038747883024850653,0.009742225956485051,0.29202767466697405,0.8139158694381561,0.010612073570982249,0.05508967978640698,0.04204507815148397
2000-02,2.58353385898491,0.029502077451595776,0.8489802088229421,0.04206692043401911,5.468572747355965,1.5679012904136382,0.009628746150638532,8.537605710756099,0.008245059626202264,0.008321226134068261,0.04201198380677065,0.03431555137529512,0.31897625226749726,0.014872530406338,1.0721092031178427,0.09603539251262949,0.44955805265455334,1.3291462926011466,2.840145694240665,0.005746491473474486,0.053145525920790956,0.0020229254915748026
2000-03,4.219165218380251,0.2954675013520267,0.8107140246901288,0.2125412379694717,5.5700362395129455,2.475984305007728,1.007807167604074,6.741844181616812,0.18803938026012768,0.3637449687640154,0.2805474110710145,0.025065419239217495,0.5996871101853685,0.1821606847023943,2.1932361474973674,0.6526560255297404,0.6474833440900063,1.6954219944724802,3.101133095243496,0.5352279758945506,0.3717001508326215,0.05429929611513584
2000-04,2.8038687169086765,0.7257047455154702,2.393875613097339,1.538735736477419,0.7144837799170449,0.3705075470191337,3.105231057005349,2.8025673141817484,0.3884745667655314,0.776269386667627,0.4940584109216988,0.001632744353422793,1.195494935376439e-05,4.513488553252758,4.367768434436194,0.8537206061264687,0.053184742538108065,0.03182292335402868,0.02178118026190071,0.28070283558355036,0.02958783668252985,0.02394076406343898
2000-05,1.0616615896403643,4.488230849159746,7.634967348435545,3.9193634761379186,1.8133576273157022,0.2540191143898173,3.7431441707916897,3.191880749225185,1.0881309010630444,1.6690339057732189,1.0504373209751214,0.024164363910666047,0.005232929056324282,11.3215429221696,8.203955052398213,4.540396975668481,1.5466653531134757,0.17440132111441894,0.0714057686026333,1.3500670087759947,0.07171761600776817,0.06583391148965391
2000-06,0.0456911127429286,8.339538975173124,18.712783030650048,5.559797953458898,12.051600114254892,0.4945590131643029,1.507041060203314,3.3419939357355197,5.410650331817032,10.191226428615458,5.747721425698697,2.7372350815447106,1.9039457829068036,23.28940273249152,13.03018624545271,10.131035454330847,6.792847148074341,6.503143731808971,4.566732339828779,7.315507566726128,5.3761933623128275,4.7953084331773885
2000-07,0.49360460294753633,6.329736473503553,20.649741449796288,6.889800863019021,16.186751695565693,2.381152036560925,4.154664462067795,7.13096525020557,5.890444567705467,10.209811365530493,6.373253045957692,0.7461268972482835,3.450491980968027,18.18794128657248,10.112568008595561,7.908587733082274,9.243107744876156,9.312325226786921,10.995211627986212,10.81580375108734,9.09159674496911,5.291386401211367
2000-08,0.05725010785348255,6.3286320930126925,19.543585313569537,8.916892280228158,17.011428195820113,0.3278630898744732,2.6957889199822107,4.403979856761256,3.4041855184955563,7.345436030175053,3.145647864958765,0.43226278150280223,0.7395266979326187,14.86139294886624,10.370249751972178,3.9138358568040528,5.524786457570532,5.848118228464173,4.994778387832731,8.217409332737091,7.626780878325369,4.3484005451091665
2000-09,0.0954431237558467,7.396459800781563,15.829820053158528,7.891395230125387,11.275727175666637,0.6295039301296744,1.881394063030272,2.697327345540798,1.9097612208266075,7.184571594774179,0.8091275274217269,0.1467011291251662,2.480211028336808,15.11312331805632,8.702607793142151,2.6856218635157965,7.526043914510964,7.470239295969769,3.7367698805651623,9.316055730415314,9.041451330615553,2.7841337498820953
2000-10,0.00762407876671304,2.7304038871984324,2.8386371087549525,2.6933934483586426,2.547892589246287,0.0482248452541127,4.488846782438734,0.8602958666180787,1.1863218317556228,2.9608643331300826,1.6254673242924256,0.1068065374185103,0.08589570862591861,5.875887356098877,3.5282626302292286,2.3667847244186633,3.408200933781462,1.359889629405825,0.3142955364313342,2.837228198696809,0.8158362126533985,0.6490979127725838
2000-11,0.6175759536547824,0.8701720911762358,1.244565903929561,0.27679795209739766,0.8445336621528649,0.07006249534388852,3.225256242391416,0.7798640347999469,0.5305811026480693,0.9211658002543162,0.6276784484206722,0.15218400474580351,0.1763838881355851,1.4796586477676965,1.7033112861130797,1.1288166915036861,0.8810437107184269,0.6888584371392384,0.2854710824376668,0.816255868868689,0.6041030399366091,0.5456152030083866
2000-12,2.466265758568082,0.04534998953654549,0.8209832577521663,0.30843411433615714,3.9526094640708727,1.2507272264285976,2.144355099559858,3.9054056145139664,0.04533346392905606,0.17048139153245964,0.04314142342998128,0.0340371887627238,0.5407170589081083,0.8320847061044543,1.5739442003235105,0.17858175066712864,0.9616839555726754,2.81213532560631,1.9305193914974241,0.16405643126831004,0.3268305683870858,0.06525999810351814
2001-01,2.0231386686444313,0.22071749061942184,1.402022083079827,0.16050933776437537,2.353807926888819,0.5962230487572326,1.0022274879770319,3.020583590155272,0.027653795699900622,0.11594619336840233,0.06826643575034168,0.0019945866517107453,0.1926200370048138,0.0212155494831937,1.3194901173717233,0.3798544381591787,0.35340461207306095,0.5953047093090912,0.8435299249491599,0.14217245773275347,0.08097486021235636,0.019000644474457876
2001-02,2.592297461115408,0.04340887134552714,0.3207545985597299,0.17643463623240083,2.1252009170003205,0.5326496483680772,0.002358552190367725,4.069302538921366,0.009150632294128463,0.00857072305768187,0.04755827017284515,4.835723086684961e-13,0.0003666282847059325,0.002747262933255,1.5364624048596278,0.0414511385436565,0.015808672247866758,0.35876327568831673,0.4157029871092767,0.020580936755250728,0.023530747118017958,0.0006447031637555646
2001-03,3.130549052854676,1.850254601378077,3.318821499303616,1.1667346175729498,2.699044402254593,0.8022325213324164,0.0523953108251167,3.772261526520956,0.05480088038566407,0.35952290413697335,0.07483938317089321,0.011056269752789548,0.014523331522747191,0.3029729670766434,4.828961006287123,2.4911910724866564,0.42761047910441535,0.4852604976205865,0.4691698357097495,0.7052661224266074,0.06818916098129596,0.0018541428693317063
2001-04,6.189718118120596,0.3545697684665851,1.155562412310285,0.28423246672514785,0.7753309011185399,2.176099358695875,2.744220299537498,5.512364406054381,0.14436570689358835,0.24098832368070464,0.15484344582494536,0.002420574329361472,0.03197473025230297,0.5499562735911518,2.331073106652397,0.25159244064495895,0.009561981795939456,0.25310282242824444,0.9274632997947125,0.037861388883497916,0.014188543753425204,0.005144436723373626
2001-05,1.6531036126096554,1.0473858558698856,2.156405665062026,4.0168585556153955,1.0622482599517509,0.3820171685692572,2.812234841262301,2.291093605740099,0.1351681618405223,0.4554119444400124,0.06100868044308665,0.022504159560086955,0.01587138985157851,19.56046826311776,2.532909543367872,1.0763108397587986,0.21769740715683916,0.09395031052035793,0.08271816319442829,0.4058868006680731,0.008613730358294247,0.003172068414526361
2001-06,0.39448767845083244,6.212298135634478,15.395406609026304,10.986260356298663,6.187938533711305,0.2316161323080814,1.8918227457940218,2.382648756355539,3.321137949940715,7.592423987826028,3.3168989133252595,1.1669155561243796,0.681965801237117,6.382930689892697,11.473050415413322,6.231115298989224,1.903998239443083,0.7515666142807371,0.6628403670699865,6.008891589590624,3.9322840909736545,4.386885202271225
2001-07,0.44399382701498297,9.087574719747252,23.398395581894977,8.595375552522578,18.283995157864528,2.735303252625501,7.239926472578951,7.213640036586841,5.368719239846766,8.216769936232547,5.435922917171932,2.305102332718881,5.739211027903826,8.64904619816064,11.705872238558191,13.496459239324919,11.410504522938623,12.79601120005776,9.72237383146836,10.802202191992924,10.152689508191656,6.002608942131901
2001-08,0.41198875045848093,4.692342954988849,23.67796808876429,8.876265654426046,17.910976248352593,3.940225936145345,2.5194840147534183,7.3088024264210105,4.797421242966305,10.21925247218927,4.297230843677949,4.871643353031218,7.863879768349353,13.21603425215136,10.631931257117886,3.3797316944007654,5.8434742996083155,6.693146450439568,10.722828704261776,7.788379442808936,10.745030861821864,6.516837231121361
2001-09,0.15723171401134545,4.15137683691312,17.22750055417901,5.826227614463518,10.37873126048114,1.0245500843884014,3.76377245846104,1.4228749316803126,5.452735008037842,7.853260612339969,4.033098721341872,1.2937156941791317,2.55519582109115,13.77831370484448,6.976849237409987,2.7658603142836715,7.257745948574028,4.671659581214478,3.341013891494471,6.198982366381391,6.053124268400536,5.7486131078300735
2001-10,1.0773534121289918,1.1567765429416128,2.2939303845952215,1.1309447700477353,2.3738448181771235,0.3674140547853329,2.8999130465021086,0.876208436506689,2.5561137647986816,2.3119010276814165,2.893149229710099,0.5655462541939477,0.5051804067780178,4.628931862924775,2.284566719690744,1.0510149360936942,2.0937382435386147,1.6122314811017768,1.2275122452308915,2.7177713103663526,1.3159349324010479,2.5938167507391015
2001-11,1.3571087261562222,0.22024403279234375,1.2828254184763936,0.10104155046585846,0.7417101787033535,0.12623044222331817,7.477855539302803,1.5619509569412011,0.2726038603169034,1.324787781718682,0.3425512368961379,0.011850363708297654,0.07407105738860825,6.659381559705797,0.7229926385184801,0.4061861618023926,0.3109812205077483,0.1201782707268008,0.09674002609283909,0.2920660047912552,0.2348405742653057,0.06799795161580166
2001-12,2.1329591827510113,0.005170236434707999,0.023871829062051462,0.14983927067383412,0.25256971841985404,1.1735261209987948,0.13206125587112377,3.2745222261097937,0.03788653741594475,0.23550305408650593,0.014196184325138847,0.000736677598144466,0.0335276376931987,1.4447589803305432,0.30181332877281963,0.03906782288122232,0.0025655334965641002,0.38803011893269906,1.5686601758208878,0.06840042135347683,0.10256175562416786,0.0530945239762874
2002-01,2.774001914281971,0.0005952375201197755,0.008049656903697328,0.019124314792598192,0.9520104713741624,1.466570763213029,0.027760218648870176,5.656435965208979,0.004658436125977456,0.001923406723945001,0.01992535769362404,0.00046001020213504444,0.0627148422650487,0.0324966262753788,0.1061102101053209,0.002378538138941073,0.013386316205415317,1.0831234581904108,3.2597153351330075,0.006301531288693582,0.0676257726392261,0.0026395697273966052
2002-02,3.060539991219957,0.5710177647091138,2.8740837989372503,0.18519848149092305,2.730891915279741,0.6274293615898201,0.033658801695353104,3.5626536874682797,0.01752989951652081,0.03084955027884685,0.0951109726047174,8.60981104546115e-05,0.2197869003347592,0.2813141333100977,2.3233012040705194,0.7700181126870019,0.28370179649523614,0.6776640196464216,1.1832823811250703,0.13591437235862938,0.009152890492222513,0.0002339606251711181
2002-03,1.7222537915858032,0.5179406424737777,1.172246685961992,0.29620958551829385,1.5988548772164013,0.43658152939076433,0.3622364191161194,2.9087220848554676,0.165299390264788,0.49145149248782055,0.540506282993591,0.0037161747029011627,0.03176469377993721,0.1568821583898971,2.8782370990811827,1.2653316110082538,0.4570861213994851,0.43026947757812356,0.26847264406548965,0.5651020864790373,0.10408545902144357,0.009033525393689235
2002-04,3.76213235471471,2.8189257404086385,3.595591918622131,1.5726717846120817,0.9405101577656204,1.193917792961492,0.9168265253615755,4.3103847208890596,0.19347762077937555,0.34672093562883466,0.4631611073633051,0.01062345919206685,0.0016394281613026857,0.3244686281782463,5.607327617938242,1.5189095103005512,0.06990330985156015,0.1542445688426108,0.577829252225902,0.293920653395199,0.03731605266974521,0.007214828938897122
2002-05,2.653327001803716,4.994330886533229,5.890664341055887,4.114883234091139,1.9808329783052099,0.5253089154084998,5.301379814930568,2.470955650789054,0.3976228261456752,0.8783160075160792,0.5300687486473538,0.008120346713422108,0.002181466492242037,9.55838106218016,5.634756277587886,4.722184046114702,1.4224187390843959,0.09057215167682023,0.15486420362498823,0.890264030521532,0.030319849233740693,0.006277196740079289
2002-06,0.06361170945783227,5.139042396207387,13.803311525076865,9.662719973119492,3.6952994869135276,0.05155358008755767,1.1603817150694158,0.6260243717989245,1.0218336171211413,3.060406030583996,2.9804636232731823,0.10813454580108434,0.03654759999048916,18.48528305930304,7.79088006662597,5.253966238190266,1.4645511689853798,0.18074629139265638,0.010924758231482005,4.194893195145259,1.1459408428551467,0.5286822422303743
2002-07,0.913111051276311,4.827318866097995,22.206629464792126,7.75680842226503,18.889519453021645,4.598549144028969,2.5965304495839905,7.152754776127521,5.411234439942164,9.554291597687065,4.061058869437448,1.0769932184871367,3.166772914397796,12.50665238097504,11.12925574214081,3.5297205190960894,6.6377566524145,8.52175915291209,9.235754823658773,9.000278966353317,8.647761279644984,2.9190744943242275
2002-08,0.6337122912819078,5.938721928410771,17.24018858031571,7.520299848987769,15.184966762854925,3.000114154825799,2.405598308844384,4.775080264222073,2.577788549315218,8.56089692260501,2.358246893292221,0.8131258794185171,2.4938296240508415,19.92152596486176,8.972284565758418,3.42797513434518,5.451244429706057,7.382920859575491,8.711429983927566,9.028652552109826,7.128065410796578,2.2911371139361205
2002-09,0.04616501801124231,5.51431981628178,12.584060171117567,6.940675947682659,7.470017945423646,0.23333724843168868,2.70024522650853,1.952701605300423,4.943001907627476,6.068948331567027,1.9090152387927697,0.04428372666404712,0.2899359226118745,6.174235550231402,8.645543674259697,3.850384302535191,4.594644074886917,2.0572972504368465,2.3844552721931174,5.174617134242019,4.25948810536283,1.6059971824477612
2002-10,0.6518765990239769,0.8682241143911332,3.2086241469286385,1.5885980685537127,0.8189244953948703,0.15857481215666708,3.8087620259396515,1.1392798574295282,1.7474875073683822,1.489348993611513,2.68839839783949,0.2901960337251745,0.07601752163074271,2.3494977867300526,2.6889823523361307,0.533119357164606,0.24337347213966978,0.16692978705030428,0.18123161649261563,0.7301729623825046,0.43337635553412035,1.251254630306449
2002-11,2.4642382138909564,0.8429279884158228,2.249024835131512,0.17538766372382356,1.7033416446360345,0.16716665775759074,3.8665169191379194,2.121304128303545,0.1240670983929237,0.453252047890529,0.46166851477181853,0.017797536482100446,0.0036580457889758187,5.711584348607875,2.530364681020414,0.8193710794994721,0.36368787545776754,0.43333127536777455,0.09460012467154529,0.4308408063069838,0.23580904087929147,0.1466270445093641
2002-12,0.7243492705003926,0.2400484137833279,0.43089179921872,0.7520618862232528,0.6562210944905544,0.135122400775969,1.5429725567599868,1.4682166773302643,0.03372107984204675,0.4409678490995426,0.0462829664466383,0.006760536785010131,0.30625383865315786,2.041636448086939,1.9873122477665381,0.5400975131660898,0.3821895776267669,0.8189347061083947,1.3327162779858204,0.867411994698947,0.6003753443497604,0.07569864671245402
2003-01,0.9854343942038636,0.000978897214604795,0.005829106165346589,0.025542173603526595,0.2924325483311719,0.12156850169770782,1.4395494156522024,1.4408310395791697,0.022448779065240818,0.10339231338175796,0.03664656330207978,0.019495956582065727,0.0008298499011317696,0.0015434249569605,0.3363749474884855,0.0016724269826362834,0.0004950446816008623,0.07973944137685564,0.11441669899735997,0.009825488555111941,0.07821290994499337,0.05014226809150328
2003-02,1.1586473942140285,0.0026102156778851937,0.016460231817905978,0.052986620689893134,0.3945793342500346,0.136858764290409,0.0031114474607401945,2.3996550888134704,0.00837873509368074,0.007143764279144495,0.04482674629101541,5.163379637296369e-13,5.163379637296369e-13,0.0106467462032528,0.6742376550349829,0.021891592481102198,5.163379637296369e-13,0.07286727847063533,0.08515772723345758,0.0019190611443858875,5.163379637296369e-13,1.7881444607446482e-07
2003-03,1.9658408913922223,0.31356404457564724,0.6396370007109631,0.12565455685381705,0.15007503292646393,0.23494395672934554,0.18138733857981934,1.9638017443117701,0.09333861951607506,0.21650548390626573,0.1653889200727107,0.0021548531315016225,0.0004961919887458425,0.1653643982842218,1.685247484699251,0.6733079986541468,0.016620339292407284,0.002103708113399398,0.0012668394346504218,0.1519630452956472,0.005885623391608705,0.009216287349489044
2003-04,3.1321368107203726,2.043124928202208,3.586234505843552,0.6419016096544945,1.613635095247653,0.6554685734557171,2.1766053756451624,4.3114311224221655,0.5905520325899224,1.1527117940730254,0.3420225934125634,0.08845762904379512,0.09329173226059342,0.5419503250173618,4.299270874600269,2.332145975826726,0.21856158737822054,0.19827120396991976,0.37180677231104026,0.49439718484464024,0.08069628092313352,0.040297951744725884
2003-05,0.3534093062072221,1.7763703883447541,7.889721526479489,3.188773393930203,0.322013966209914,0.10207416504055351,7.326839638491679,1.8293808361961044,0.42500099319041595,0.8652003210468922,0.4625955968045734,0.012812109503253516,0.004393091057995641,18.20781283858848,7.326170820096863,0.5569229794706086,0.05954458497211489,0.016735728108816635,0.008723988428432177,0.18501084325571843,0.0020608132175706723,0.008394978813737441
2003-06,0.0367196899727511,12.628295657425108,18.304104295313856,14.439631647997954,7.361713359199443,0.058937359319244736,1.23830081819473,1.6019282435267017,0.8702045205825987,2.5683760037853256,1.5433597709687141,0.0649998656546458,0.0052087863798505945,11.76047972768736,15.27099162021216,10.634780961766417,3.4468965744991302,1.4802008949836003,0.20087605937739889,4.5730746264869255,0.7489438640187694,0.1523001563758548
2003-07,0.41809736009082493,3.833531803873917,24.008388389619842,6.5636076844068105,17.36569153558409,2.346934191883185,0.7171436782878227,6.6933278636694356,4.742615004465046,9.69567243120522,3.010629089537835,1.2003890971764184,2.379459868298798,26.18904768292224,11.431640939477962,3.102652071142673,5.498904379213189,7.0915793434915475,7.745421186570829,8.715544041806643,7.933979554808589,5.59618309967567
2003-08,0.11314003568304687,5.096775065360064,22.298179505206463,6.994942048074931,12.776409988484527,0.4846988630684687,3.6808706349055105,4.153221393637066,0.6898680440824625,3.89038142204355,1.62441028310936,0.28607986668596563,0.35621389476570686,9.66040706930112,12.325941639733179,5.459770957882722,8.780491288675384,4.196911019691521,4.829290345654515,7.63083146202251,3.198872232868282,0.7978672206541595
2003-09,0.32489380948673635,5.394179755561092,10.536220937189375,7.33925102629199,5.6720576939559395,0.6367428701840956,1.649520785169415,1.66037827873122,4.548420103515737,6.148739257047675,0.7906891221361717,0.11038464586129375,0.809749893758115,5.46768903933785,5.9811042975242605,5.1802277724819605,7.89042442494597,3.9298676018904612,2.7174140056144207,7.814929767617496,4.7517505740321955,2.0939095172468263
2003-10,0.15912147886863065,0.34301418106502596,0.8957267065959182,1.265187905370032,0.45380499486427395,0.06586563643249348,7.384782746059021,1.0748377024712046,1.923072534410603,3.3014787976606477,3.276419849762481,0.1955810815017876,0.34299281426340744,5.899691421515136,1.5582735143943283,0.6468110905655265,1.0363980027645951,0.8240054383649268,0.47003414893709383,1.1301335776967083,0.5571084142851068,0.8082220991153957
2003-11,1.5546455855317418,0.2255840445428832,0.32462026241374226,0.31423608521245366,0.4892130800734165,0.2174002341169084,5.910161705021929,0.7801403440423272,1.1238198632257193,1.33308384485463,3.617720625440189,0.28214892622496807,0.020048143949653124,3.396424286325252,1.538994870536724,0.37205257495551525,0.10471417734759943,0.1499692824151638,0.08271627967858582,0.3759427982567538,0.08836058266253469,0.40375344299423876
2003-12,1.5139946586087742,5.245196322660444e-05,0.0026926761591037286,0.022886958284508645,0.6263228026926813,1.7147284857431808,4.2122601510874995,7.610565176990146,0.014967510116090533,0.0458540427514765,0.048228041507858484,0.0007849033830588467,0.262050113706855,0.1767873426695657,0.2775582210973837,0.00012121620794231171,0.0006989732486008355,0.4098593060232894,2.851525541285454,0.0021873518562205035,0.009802112745892792,0.005061490411128846
2004-01,1.7064178321450858,0.056030313282764276,0.10399544501707703,0.12315359475295971,0.22790303445025165,0.3430600814695004,0.18499951427280065,1.8317153672938735,0.0068434968861839805,0.003910079138532775,0.03730308103709562,6.702789827045778e-05,0.0027138850453063065,0.0516489377387595,0.6701012018455167,0.04380538645329305,8.278111156575709e-05,0.06745437910733028,0.4451911305172722,0.002450011754590918,0.00012916115415609298,0.00014679820965172712
2004-02,1.068059464979857,0.04716820070972965,0.5649364320135645,0.2940843601393523,2.9315541958924167,0.27494364441323565,0.026973732201278227,2.6601235179428384,0.026462849468679734,0.04143229569579468,0.12190493634223935,0.0019653901905285318,0.004739577240094168,0.1077758336000598,1.9989268655561774,0.32729713425993673,0.14221815378427752,0.5898220629273724,0.49215766521069354,0.0231649664117901,0.009841932410866245,0.00011765836045105502
2004-03,2.2743314807153463,0.22254118966081882,0.27570979865255174,0.2347188362079777,0.44913490435063524,0.5280801607402448,1.4142257453701057,3.061977899999988,0.1319554080524076,0.3156880709529887,0.17797942837298894,4.454356333775358e-06,0.0003398776648858035,1.1854186794501893,1.304480892177789,0.38907007145154093,0.004816226569521658,0.008754015321942204,0.21887679565277243,0.08424958644941721,1.781478463575701e-05,0.01003314742111333
2004-04,1.8403419648087733,0.230834740434036,0.8511823049938603,1.1090064904058548,0.056505219875446086,0.16500285794249653,6.707698256223293,1.3322033035376488,0.1206229665914559,0.3455836839362277,0.18901255891700106,0.004961832183951811,3.425204246663496e-05,11.61436933818432,2.5923146570579054,0.11182976289071352,0.0013305209474605633,0.0007979896550182999,0.003663227449650149,0.013078860822384936,3.6321279827148026e-06,0.003765496610614447
2004-05,0.20780792983723972,0.6670262430388108,5.413763408777632,3.6509427309403337,0.18587886074448606,0.024374421757422757,0.07070213969129925,0.8171396170947495,0.03725134927771213,0.1201789686632621,0.042504990656192454,0.020631076254472382,0.003311981019296167,7.354853073853285,6.143214331813658,0.47263456947421867,0.07625546327534924,0.0005652350204974887,4.893784018845691e-13,0.13137222973982413,0.0008963993962061374,0.0023687291868925027
2004-06,0.11307130111300079,7.383561041256867,20.275460040987646,8.595630563288067,9.17307633202532,0.984953317086764,0.35047004184599223,2.864423528964291,1.3520168758378095,5.384353134464901,0.7840077736028627,1.5305840264064152,2.584354331286489,19.20519977275872,13.693206706239277,6.924837313723672,2.9839437271215252,1.7573493679217553,2.2077383264538715,6.285018544597027,5.398750976447121,3.2273205908490685
2004-07,0.35962142750595755,3.920816175493556,26.19659678825376,6.698314664189988,18.5344245744264,1.4463678323988227,2.5962149423092935,4.218597769860498,3.090944604053684,10.76026122733782,1.7054218832837014,0.8906839057214422,2.9798234289499588,12.938824367424,10.670005332074394,5.91418596356073,7.306406811851949,10.485170059593424,7.985520407240849,11.005337499386176,8.464366300245992,3.113017409656444
2004-08,0.2913519790329969,6.980039042314356,17.16890829702048,8.169971032530432,12.526152860548594,0.9969264254440025,3.674379085786012,5.641506746138311,5.370254610772774,9.843770979669946,4.223042060829777,0.6453233268276293,1.5724918749465362,11.63388228535008,10.320180503512733,5.155851795424811,4.522946433640095,5.788956622540311,6.950687730930773,4.890697808034592,5.350111043801928,5.2064361483271435
2004-09,0.0883133823377924,4.488953681833366,17.544771134854273,5.44167261559992,9.612925995594683,0.7690744112606794,2.0135320793936233,2.317695523228675,2.641585794539812,8.571994486008824,1.16371870689707,0.6287397171581758,2.3611062193500243,15.48707190577056,7.462387198660465,2.8778910820817742,5.736938170906264,6.478399584065412,4.42050692863795,7.901103702451247,7.065515117639284,4.216483574390575
