time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1998-09,0.8714930699926523,3.857209308435425,13.24800778878432,10.000378176573667,11.347187236903979,2.1079268997831,14.98042679624208,5.325501630913097,14.172263840759848,10.560610086454764,20.206112178853726,3.9778511339682123,2.229983444898002,13.42558855656288,7.2177132906712,4.250986820261457,4.844023085689313,4.925430366835675,5.486308597874248,4.592165003264589,3.8228086144663393,8.092964880981823
1998-10,0.5211831576552046,2.4918509417553727,9.672502796628773,6.982415523348143,8.085331011678155,1.1437293645622046,5.0191065610852075,3.3565661442994954,6.650699818115118,5.884369398616919,8.95178414182598,5.306551124085668,1.450866189740434,12.73664297069856,6.380787762303961,2.8174012684758054,2.02803413896618,2.50631472454448,3.0551278282126244,4.032869889550574,2.9256109121779437,6.015270620555057
1998-11,0.11048796499419916,2.699348763697065,1.9101845710101781,1.5421175062619696,0.13734084301846763,0.022534797970330308,4.895438927924264,0.15669529166956037,0.6905610826220251,1.8349956209151832,0.6675542488528654,0.0004765353687089762,1.6374199134577186e-08,3.1946871400577974,3.4033394907733467,2.6353474627831006,0.37818623542339674,0.054735519790877034,0.00410330555556356,0.5343733023685376,0.0103735927923847,0.03641230421853296
1998-12,2.4030484275135673,0.014928228441282767,0.3039355701293955,0.7556372268677233,1.5366725708840292,1.2834528902112654,4.534134959976654,3.4800837765516035,0.16351413341955204,0.451538113367046,0.17468628214031343,0.07346757993879777,0.16601911753393017,6.067809228552511,0.4127753366401404,0.0014102904490238535,0.05583045235932268,0.566248154429365,1.0381530061766335,5.091618387310446e-05,0.09684655323773268,0.009462435848554194
1999-01,2.0443374663796017,0.8765089726680004,0.8687613947549828,0.8252026334167537,0.6307362651854687,0.6928540035418489,1.676135115703801,2.6150063575977542,0.41777470603516453,1.1559684639464,0.2622095901824651,0.041731702911912694,0.039037829063109535,0.732838853291469,1.259998895091651,1.1979749451711552,0.3145139187595959,0.2924806475376898,0.7145657548211268,1.4557174795097259,0.15922313471929725,0.538358318127848
1999-02,1.7677785971238786,1.841467893962266,2.902091540163383,0.6844782467749904,2.658404459122854,0.7592306522021572,10.437188060019052,3.524299035585688,0.7547824113531864,1.3500670575740514,0.6148488017083763,0.09178367210976043,0.08409694139785982,0.3007909200459843,2.7548003408047643,2.1547676491900365,1.5822946924371164,0.6510171951906953,0.7889392832624829,2.147565770917158,0.5164331210513635,0.40370998718367435
1999-03,1.9398249857215428,1.1062273095460389,3.9282565611647433,1.384605148531445,1.9948233544086447,0.856149694160043,1.3256135214760434,3.1880848655042606,0.3078987790277923,0.4199394491831754,0.5224757836773717,0.004473170222064967,0.2110314321089391,0.46029015124077,2.614639947959313,1.7100142889103154,1.2064074715038127,0.672505843618378,0.9853768130282831,0.7644609613302495,0.18680871757067039,0.0995991965502347
1999-04,2.4399677533142485,1.4712650192982106,1.0562768762611074,0.9016631418894168,1.339042660110864,2.3334631811696736,0.6605873170337867,5.813531485246807,0.8597523001100691,1.012700380545409,0.6268853396613856,0.34293367048803725,1.4554781318535481,0.1147739310363253,5.466750109559434,0.7670249508191772,0.626343958816246,1.7968724330837318,3.9565640010087844,1.4254841472887037,1.429285104430164,0.5774791100013097
1999-05,2.0019474120277887,1.1195567800314168,2.767971992085218,1.9725199847675854,1.1416424754289831,2.2624887768736817,8.906388182655288,4.158679276347512,3.056633878679184,2.4234396770975755,5.210905805651841,0.23650797275308813,0.8115527154829278,3.0789123120484905,5.246736040974063,0.9466840422101083,0.9939859687905743,2.08873674192416,2.9524767407829957,1.1423353833628687,1.3524664071155712,1.2510909094962699
1999-06,0.2459244300831487,11.890875619133613,21.166143266596812,14.295939525842309,6.002357845551755,0.2647023690372962,10.536029225910982,2.0100302708105406,10.954357365842812,9.658714111343551,16.330562778308707,2.5809913122350245,0.21693403986907883,17.11634952574368,19.765155325872044,9.82890446902829,3.3235938892175945,1.1069380669713225,0.4598481566493069,4.836513949782457,1.5051554342862796,5.26075009598547
1999-07,0.030441946136891124,7.8959722438134365,11.457274609705536,11.293758409589822,20.01904967415168,0.7492911707276542,5.333009423338801,10.07967434785848,9.463238811927615,9.821437009208127,13.92604009306217,9.760609694540575,4.02017972374437,13.80064439959776,7.96075493261198,10.196002651352275,7.736088936798663,10.398984519081372,8.254099510956923,15.041714269995564,10.97213126689575,12.484927980575618
1999-08,0.009086530061554484,7.558218120918328,15.164871870535487,12.104267789874848,17.310632976333462,0.15606423290745403,5.13631658744998,3.6106392232996853,2.333615195272035,3.2826655563670757,6.978780985226364,1.7158937269656824,0.795539611293137,14.8140585282816,11.901273348429482,7.653198517508696,6.895519041239062,6.0422524123814085,2.5731553400129847,9.356480642725964,5.77470981943701,3.8153716561209885
1999-09,0.08727923710713753,9.515892445251179,14.546403695826433,8.496977238951382,11.84473432009891,0.12814287237691638,2.960611553862689,1.5421608599208787,4.6566948327974504,4.326121951952312,6.19052736808685,0.13324637420585805,0.000757900635172638,18.22371649089984,9.560276769173136,10.443587232726719,8.584162109512873,2.073456335404964,0.11119318719430925,3.9792993359151314,0.6349540523657088,0.9586617309720394
1999-10,0.19154910051623514,4.493876126362014,3.883370924508197,3.6950980992125033,4.057204075236635,0.12158532139791155,2.8447728819446647,1.3250035309340162,3.78272200759966,3.835506449104288,5.379455783986489,0.30668813849606663,0.09534226384265583,4.459409181727101,4.587283267993748,5.3273294257815005,3.93790344312687,2.8327285893776986,0.7819889179443792,4.274463198812944,1.7642296888626567,2.1632479729451
1999-11,0.9442935591454215,0.017862838395348454,0.19422319915247438,0.1292930707187217,0.3726122545659954,0.16340902315036493,7.232285522622991,0.5191869358419229,1.2950323958185346,2.122189212280837,1.5396638165839232,1.1032362957485022,0.4168191725072272,0.6899175971921077,0.585884183946426,0.03814036457924883,0.12193087405973646,0.6629948609666565,0.4360538314069174,0.11637869852971303,0.714091581223329,0.6320845710397408
1999-12,2.297583123722688,0.03644797765341174,0.03443599599904694,0.05762702751969562,0.1553400702112288,1.291603305977181,1.1507598958269238,2.5013638859650973,0.15267900740385884,0.3891032482962533,0.0315642360314428,0.2150339591608012,0.1112412061608362,0.103240229682342,0.6757081273879484,0.06264575260729538,0.02744771076614982,0.07915694707906266,0.5204268233261574,0.017740256457516645,0.04360402782060644,0.0435212632665127
2000-01,1.4235786946255753,0.15774161656006075,0.09460189407400324,0.2930253483717013,0.7329140153415544,0.7849461078895107,0.6335245816808316,2.2930736567035757,0.11464643610224001,0.2926216832512246,0.027921135881499134,0.0029345113128033456,0.0297396683230033,0.0544791619176976,1.1683273451556242,0.16628975168423182,0.02714948435655574,0.22275819113182146,0.34261036530965183,0.007836794241403065,0.027645760016735424,0.005756149502511306
2000-02,1.5822295896862206,3.960443635632358,1.6069560743635516,1.4077611527916514,2.302350662866958,1.4173503041987108,0.1317914056517112,6.116273222740551,0.30630969191985397,0.9555710864580246,0.12709713368167286,0.1930609003405456,0.3970772296937262,0.0633647037739138,4.382431140653049,4.081916315917623,2.157293644153731,1.9894006647518865,3.793307731049505,3.5030416919616973,1.1361953406812966,0.6234911979117896
2000-03,2.5410106987442296,0.7831146106540345,1.297618701180906,0.3856363948202854,3.1060426691068916,2.056269447137595,0.11161352649196496,6.222074201379152,0.0624734686041194,0.04875631047773586,0.13874256326573683,0.019426038543315337,0.308280278818529,0.0135590926083751,3.3704281528418067,0.556691248266361,0.7861435676802228,1.0716574015792255,1.8720775806816,0.424662010749281,0.352912662525114,0.11763665975645664
2000-04,3.5727561606859117,3.653049898790556,4.978639042004942,1.4269693743827614,1.6479804658021229,1.671194426288048,0.4517621641571163,4.803970601180565,0.5916560059883771,0.8483078853107274,0.3301524699133299,0.04341108088207574,0.232443549502932,0.1353409347575508,9.54874441839778,1.8874061253154657,0.68261814744931,0.7149106003115395,1.2350312265466938,1.1024651469529738,0.3103198983953915,0.14794633124444082
2000-05,2.0736129591722365,2.6705486737549835,13.417487378694258,1.2941901053100182,2.0069132105397456,1.697860364933601,2.0658697339240444,3.9904098974235733,2.125530387274921,1.4305115471110443,2.515147262995612,0.006731964609591228,0.2510943703042777,0.1486052123800619,10.655405629325285,1.785168228016121,0.4253102974988515,0.5690396557020003,1.2514178066075228,0.8245145872933789,0.2304639766384753,0.17668447683411148
2000-06,0.33423092958202,11.233009573589339,34.00849802651962,13.772070701479636,5.598215385813215,0.15933953342171886,5.212150944862511,1.1792407991137666,2.312027531744123,3.013992847034907,5.524396335967135,0.05504355861271862,0.002548304905604417,12.129665734244158,27.331447497704247,7.012484597506919,2.9690682455631245,0.9002183193974905,0.05450187241329086,3.864345583075191,0.4760090489661976,0.5747630341176619
2000-07,0.11808876537199339,9.441042867969532,12.15513303712673,12.615934399318935,13.885515200502102,1.4394460977412868,11.1432911694228,6.986482640112995,9.966879405332925,9.630159023382113,20.2256994077424,5.922078845032548,7.233365243541543,19.86831261310176,13.692519721273614,8.434676441245797,9.523442533512428,11.657921044633982,9.603468394433161,11.882761312711198,14.366014561263247,12.364448213479866
2000-08,0.006657649172970541,12.543501583317711,24.166039585598206,12.676798766724522,26.525483909890767,0.05391683002249436,8.385837060630688,1.9178447802959646,2.561815092154905,2.5546696765481363,6.887708450666714,0.5061808736415202,0.0341917849450961,11.3592238677648,15.793787269552013,12.514764235815358,9.454135439006757,2.8527619323284155,0.3464472856935105,5.552071240708647,1.5148751826998261,2.376121357903685
2000-09,0.21806686373374373,4.859642710966556,7.393893024300581,10.88355702428824,8.24530488960925,0.19845025317060128,9.043062088309487,1.2025421527078861,3.6776312234790325,4.046765399814051,5.697890690934453,1.3039694262139765,0.3372803790316505,14.016760122029758,6.205301804293361,5.2040704057435505,5.452530623046608,5.787538644257873,0.6777903918059148,4.383503612463495,2.7297218384701405,3.5378189169277903
2000-10,0.1674197410867561,2.2989390963518335,2.862467062950601,3.2796295189731204,0.6868096878007482,0.09261310790422411,6.735601567779667,0.6901364267320819,3.0528837489954586,5.08982450022448,5.693806390808555,0.015250745757479355,0.0023453365119152168,5.520160936284809,3.1128437420887334,4.06554894871078,1.1356696783764955,0.10524064014647394,0.03130540062988046,2.8576825206730887,0.158160794799136,0.6363493080743232
2000-11,1.3741084003402193,0.1606103979922685,1.2385048209980578,1.8900420575742558,1.352199463126454,0.6187325846957966,15.45469334581392,3.284538498979788,2.41110730204189,3.401865864667949,4.5931292770033485,0.004421660310593194,0.1642683856119712,3.5620271950028863,2.1484992155381284,0.09638593124691412,0.2280124827341619,0.7595721549893967,0.7525270057885785,0.10015851058517462,0.15364309196621656,0.06307495206524989
2000-12,0.9255748870661762,0.9401833737501862,1.5716426327708164,0.8873120060736382,3.3345517526114614,0.2525507618503106,6.7632779275283585,1.3534055524168846,0.6103184077040748,0.7944352240987685,0.5981481765755593,0.012948483414622399,0.007956089260920538,3.349371595541016,2.104438721884932,1.028788127587177,1.4129300161065266,1.3186748196156783,0.28699105441525974,1.1511999057173465,0.8227961324786365,0.38863948251931807
2001-01,1.2663641218546215,2.3438958573387945,2.8048794008209366,0.8352265272908912,3.3361210279274793,0.30422967738575823,1.935594047536141,1.5174541461476168,0.303097360753203,0.9709507911169825,0.15092818380168177,0.003918090255474689,0.03206559025045404,0.224392083036946,3.507342932915145,2.3643212790193506,1.2382326801006067,0.7146723137962657,0.4220237458668468,1.2350160042468423,0.3646032238044082,0.18812639815548943
2001-02,2.3475282581330243,1.8607619860827438,1.1552584455348542,1.023044229678151,1.8467416208815342,1.737903545814561,0.4941915595918549,4.4334330206289305,0.12023122534633308,0.3709895014326648,0.1921956873624832,0.009976769517798755,0.5215140808407646,0.3210603450861528,3.0764510809570864,1.725214821126429,0.8577265053255757,0.7523702043441273,1.7857374125477774,1.2200834481380172,0.16694849961743302,0.028098365030921082
2001-03,1.7769159596048207,1.267170359821578,1.5002617918071324,0.7415249877943797,1.5570490432505095,1.3216112897671193,0.06591783701878742,4.502110899878155,0.04216387420660595,0.26917959804157887,0.1962068864057265,0.001875601493665641,0.34497875008203976,0.0051211455274824,4.035966544522265,0.7327228070062121,0.11574596803581823,0.5046698403884885,1.7194371104679627,0.2051225901286669,0.04825147266072167,0.0031983284947084364
2001-04,3.183205495697383,0.672625493218501,2.5328400981088603,1.843775764291492,0.8222661206998187,1.4611977629488484,0.7087451542611237,3.9560293521381196,0.2739419793256688,0.19716560516014509,1.0164694391062312,0.0105937547140418,0.12190774921502154,0.1666707724871233,7.600093335666544,0.12144290054038746,0.14391062246042038,0.3713641927112941,0.9906242897374217,0.18274382603937864,0.10735788304395996,0.19720778529472213
2001-05,1.5295163525168218,2.2484561928789555,19.814759877273985,2.6936838316997025,3.540850594757837,0.8525056581632104,0.7488994552841166,2.3541138657009437,0.27667572432309573,0.14734762917344457,0.5497663426596948,0.0013801961934861236,0.10084880291740234,0.2187005785890509,14.867933564386199,1.5934041690707101,0.5987892525201594,0.3028952428411463,0.5332681079843572,0.0977235324221566,0.013815476970840337,0.009776947604423786
2001-06,0.429893591475121,6.956667270278055,24.90152346062957,10.980847515890115,10.142787540512083,0.2144048596725886,9.496318590825565,1.5114038504844791,9.26834415713008,7.574303984124624,16.622725288611818,2.7460395068434647,0.05288809608534473,18.47750262357024,15.718279492043576,6.249477983509602,4.38970852649488,0.6979544635448433,0.13095335173333786,5.448574738318931,0.9266888425768219,5.381023339788563
2001-07,0.2911711416589229,10.723722306113189,25.083717988333824,13.074565867777716,17.36346192524496,2.0922792353348987,11.5090674196788,5.719761882106536,12.56058036222378,11.46109136918823,17.21185305213456,8.589225377943505,8.641601198563977,12.93089906685024,15.151548575002778,10.502320839437973,6.832550344531283,6.940462803176383,5.831865296614441,11.766031964945372,12.034992484255563,14.84279488620432
2001-08,0.3833242131251909,7.519597867234554,12.06494171451475,13.779290401701601,25.34288247763982,2.1567286694850427,8.735189280704805,7.713434905710949,5.299199499487919,7.209817144964461,11.647840243527748,3.109615095745541,2.089981382062737,16.581902657630398,9.390911109299294,8.861879815228814,7.477675625246098,7.236791557306973,4.675508367362627,15.774442761899685,8.380041245253105,8.455698083269949
2001-09,0.14600409151381963,5.2037065966461995,7.217869219833889,9.056230993377362,12.201178386869586,0.6378640649605852,7.509618190232698,1.9592898333133153,2.8387167213341766,4.137483301330887,5.072111371555365,4.6526027209862795,1.108572095239046,24.6857286896496,4.332253970555883,5.067808372114088,4.020821861174356,4.915265572676951,1.2084741744580567,7.795272069749278,5.285922767907204,5.307852471188415
2001-10,0.0450379434280863,3.267312786326958,9.28651889157317,4.204008489393197,7.260545006511215,0.7589574965611333,2.853798881114926,3.3532342547826772,6.063933103154435,5.936904781140102,5.64071145439717,1.3795838639149838,1.89716849168993,9.56476740538368,5.884828816566178,5.197851429984439,9.49300928498475,2.711999477282266,3.9489767109890566,6.354194921358223,2.9796799706818997,3.6520727122551757
2001-11,1.0527193889225823,8.943790707269795,6.862378372228706,4.188845681351826,0.4855887585366158,0.4956192636259689,4.795934736030176,0.912292155418157,0.477020383859574,3.424514816224741,0.5377750321930149,3.8901560427282305e-05,0.0004950799565739026,11.87633017077408,6.79049102766747,10.106472041222654,1.1723007429437702,0.001642192589874385,0.03067419326897751,2.3666356147692693,0.00016028331618782692,0.022916524215569722
2001-12,1.471088313401196,0.0010044996159499309,0.08897128632315764,0.1557951235611401,2.0239651743738056,0.9621147716563883,18.21460832375616,2.802293968251087,0.4789948102466656,1.4095906642126408,0.44112731200783445,0.006362655676882128,0.0432062079278713,0.5987370476941581,0.749184179539849,0.0009852598322401375,0.12710775621950318,0.5894362996325864,0.883678878261972,0.0037935661092165372,0.13538935472082503,0.08406540309526274
2002-01,1.6184265715673967,2.000655131839897,2.200393861625343,0.9202937645601101,3.0942339744693257,1.495034782899059,2.7079395254259007,2.4316586114344245,0.33393215542425664,0.8092045890225561,0.19181322225449549,0.10865535568124557,0.3250143227319313,0.0915705633815378,2.5800562545852945,1.9813826031168003,2.4782710699530845,2.4348532105224363,1.2846722069529777,1.6266795224032005,1.2049047104701462,0.4701664089989209
2002-02,1.5075779010589934,4.0164520891490785,4.117362437071277,2.777610570367738,2.385576692208167,1.0672271529021298,1.2347025985945954,3.824023923117582,0.39794505826215887,1.1238769768949297,0.36850773397635095,0.10345618791857218,0.31339708388259174,0.197325094959524,5.893407882063235,2.698457541118843,1.8965946193202396,0.5435104708158189,1.211897797435416,1.1201788497980623,0.23237609497436995,0.09516998602900296
2002-03,2.334482971284614,1.0641564176470504,2.2712808459182265,1.2176812180642576,3.440584204914299,2.6553978229092774,0.6450916036919808,6.587857626907427,0.052783703634434985,0.025684031066763504,0.2106700497313784,0.10832803383541072,1.58993544379579,0.0460126706911978,4.247546676762008,0.8146408640368469,1.0967578322119405,1.2718600902423678,1.9834767127361943,0.32215502929178685,0.5349523752470303,0.032328658896068986
2002-04,3.925308717330153,1.639011303744225,8.778554450950963,2.9205763233010527,1.2401376221688598,1.1404857535093058,1.0602929802553258,1.424075852801566,0.2910674434115826,0.11975583959493205,0.982549757962801,0.002933966809505428,0.031110821552905035,0.1936358071543509,10.739606854385855,0.7633254839629462,0.2725652581609344,0.1175665188994962,0.1445583794437961,0.22226131380031278,0.14163984979165178,0.111721157895289
2002-05,1.6877538991158758,1.6335992439976754,20.83949818484947,3.5257218231467222,1.6958313441084878,0.8550654110760727,1.5388525629532501,2.759712428073569,1.0139637737467473,0.7251352173274689,1.5585066304936397,0.1481260159008948,0.1414826505500361,0.3059001500514572,18.08404496393867,0.8003800086953573,0.08363153407101119,0.2538608424129058,0.33956375192329574,0.36129490449093254,0.12266097691919237,0.0597927254621168
2002-06,0.6101405677076599,8.893291131734781,17.649553791383248,17.38177427404155,14.212937316205386,0.3145612195675558,11.080369044792,2.1850076470632462,11.444447922559936,8.713844765192672,21.223018339656807,1.0088924107306718,0.8607422650796553,15.66459165885408,17.579777830022095,6.026239756319536,5.561317569642726,3.6560090167975994,1.2670320182620678,5.1280195079908735,3.1348882642487306,4.535512417408921
2002-07,0.1700086234790578,8.929676651021811,29.400478363031617,11.520417608030725,26.237281389929695,0.9058547659102109,9.862668673154573,6.909071030135038,10.598434878574793,10.733427125709458,15.31527103972298,6.45574614589858,3.2912883520475598,14.24622205551168,16.194348655457723,8.820685920653252,9.53440561482985,8.262389219307321,7.116623750929251,9.829125346697259,7.047970149548731,10.887832872566621
2002-08,0.38641445263489405,5.189311468588476,21.521001144306815,12.617224680430988,25.707610019344937,2.5945085125319163,11.257071846624001,8.745182816384007,10.665341815008144,10.860266339313634,14.253484577634728,5.662618437926929,2.768064055635479,15.77167495619328,9.058393437243872,7.1678369693094774,10.26029987468347,9.1752037909028,5.589377232667953,10.960951035639471,7.936015022451366,9.176892213172014
2002-09,0.0989680275865382,7.482114969841719,12.442150452868992,10.02364632783439,8.90698431433651,0.3415012972819922,13.46020734286368,1.6697384521920953,11.393651346757206,9.352451065285491,9.8564796414559,1.798796599177875,1.0168050524801704,9.93937257444096,10.335041823825627,5.970773136650679,5.968130005931016,7.889663827122455,2.2846499183982476,5.95560710389859,4.685706431111613,5.644478553672431
2002-10,0.16738657112309338,5.328669227265445,14.054284370732542,4.869181322329317,3.6544299142921477,1.1599336678536263,1.1026322310499372,2.694155899110322,0.9298519936700448,2.026822954519178,1.4934619099221889,1.4708394855066822,0.5536547109538031,4.6690797025803485,6.150660486122818,5.655568891670555,1.6799146113875647,2.3207361095618197,2.0623708635420455,3.578425186977254,3.4697345235326806,2.465237840035116
2002-11,0.45946990690740797,2.8067821719853834,1.6016497801174399,2.5552303542099253,1.7381153902325799,0.10258435161106814,8.725447958566164,1.0703154308239076,2.478106906822755,3.130830577533093,1.814440152484167,0.17303538765865673,0.008853215739386829,4.942571385763588,2.1163371234103,2.3993567404249903,0.8687018221150672,1.2426948246242577,0.07774617263686912,1.3765916941795557,1.299006408208747,0.9640921149566566
2002-12,2.2384343606017856,0.04284072012218021,0.14771845582072235,0.06742535773669893,1.659039490121879,1.2793504671681797,4.5532242467743345,5.480758683639386,0.2850734167916677,0.6037526655550857,0.2684667949347383,0.14022379648054095,0.23017766973225673,0.2489823104042447,0.7550017839716109,0.05228942759842409,0.09153189048488089,1.1399372137943196,2.049448070518503,0.023026250567235264,0.3561903877237001,0.21064802834803228
2003-01,2.3774926836040318,0.4985957052877688,0.7895211816503419,0.3572728181505064,1.850261272468613,1.738116556689799,1.196058658897528,4.064890339591485,0.18161198186920618,0.36433083134738786,0.053741679651580034,0.11412541830850392,0.2518912895955816,0.1574242907372538,1.6837706720715777,0.29954858276141794,0.4139671205380831,0.373938767580903,1.352327595870354,0.24902996552392734,0.4005434705641165,0.10934808423212419
2003-02,3.176560883089223,0.10079041352722798,0.17549922119269393,0.39346165049124154,0.17513081883050466,1.3598416503689732,0.8744082816338059,4.106405094456741,0.16890546412580212,0.32308263323004976,0.04719096563668763,0.026927057935305657,0.06694150232751406,0.1096318503550721,1.651918035893439,0.021710821690099597,0.035005208693519245,0.07968287405609417,1.2185932265255028,0.0388275118842967,0.027981960171153605,0.1495234921444037
2003-03,1.7915082411843735,0.24551473296166496,1.116258995731186,1.087868998127862,0.2706636731692778,1.0585082799676604,0.32948592604952853,4.0810030075315655,0.05452762892819519,0.06885457511683991,0.2803475505969381,0.0007230794476474927,0.01666884763524905,0.0406169353664154,5.082680891030022,0.006483216257383251,0.0016514649297160514,0.05785977795465306,0.46150451542912757,0.0006504644218522126,0.0008117679944027045,0.00022149472985265496
2003-04,1.8730788331916415,1.2940127858158885,6.716284819005525,2.0227492371585507,1.1647360064671375,1.093655799431872,0.39254419854842115,3.0070575285860497,0.2693054719076249,0.2541310979963133,0.695741471472502,0.139052161441858,0.38964123255937005,0.2682356117293243,7.513394898494787,1.0251440269348686,0.6683937733032509,0.27954071791360313,0.6971877222068457,0.6680202345344568,0.29396131618159416,0.16859023199367573
2003-05,1.4579908386821216,1.156800751725586,14.659306515530096,4.982493753646708,1.475260616546492,0.7786909919598868,0.34247630594108974,1.9248481265765738,0.46210146981035305,0.20928335751023028,0.46198758384115984,0.0005348332970760694,0.11465865068212604,1.3283576889080024,14.99170311678747,1.4229983386212581,0.5504014077661369,0.04776634604236514,0.3176884851630097,0.2795562777192067,0.020450548685559063,0.008662515405050837
2003-06,0.20176296968906177,3.5046708494505343,18.979401473418978,16.327411981283216,1.8522335976636628,0.03032197488057671,4.905284150736405,0.9598816998426206,4.228409286191028,3.3808793817921208,7.419524358264876,0.057392549128204656,0.004889509868752109,7.049074976239349,16.004648530635436,2.0170799984771306,0.7614996185969046,0.13203129848355824,0.015327438791304165,1.141443215444659,0.10870920277653781,1.0976205575993274
2003-07,0.2069435099364299,12.54033827858254,39.18407084885722,15.206955636756325,20.52163036822464,0.5201992463508593,10.075143033170361,5.557756940422088,6.907783521772229,7.1245156576116715,13.482329957474919,1.5923776577013378,1.569905477542003,14.32224126532224,25.560716322449323,11.316061569956972,10.25140979193867,9.498002418132074,3.616534893768734,10.077237843050387,6.894993968598339,7.159165595540798
2003-08,0.03519974655743079,8.659033115700383,20.73609008313523,12.055388079603498,11.799998356891932,0.3674251759876192,7.25460988352797,3.218579727526331,5.6158501641464165,5.781067003819041,7.288199360190828,0.613794884023567,1.127158876786325,9.87956530646688,12.258264644077814,7.529157358219077,4.928447790859666,3.2944002730904964,1.9709540214072065,7.458478668736532,4.5882405349691835,3.590197795070709
2003-09,0.10749911404657031,4.77598318458497,13.034824276803263,8.497151001261493,11.573994731293626,0.6665971613021583,9.343945911384285,5.70084710844176,7.105751714233784,7.752328488441764,7.973830351254321,2.678010391197554,2.2296776261494724,28.03095647133696,8.403298868292314,3.9736209672992104,4.2811572028066225,7.600925206621507,7.578316875519385,6.724529674193156,6.317735332675107,7.757372652936294
2003-10,0.03940392874785304,4.372165084216528,5.062337730196304,5.822753214773928,3.90620901128776,0.6805238098514281,7.957668563465329,3.2431981349183263,7.295074929609215,8.336959769948278,6.369908727645861,0.1514460981935501,0.9239205705884886,7.629574681632224,5.6825334911592,5.695849315379746,3.2500950663026225,3.8101297086229473,3.241887650299098,4.474550334537135,1.7772552241422084,2.4505460111176944
2003-11,0.8316003707729179,1.4507458422136008,0.6183694497303799,1.0781736881290274,0.3467758760702314,0.22601789180024903,7.7213704946916515,0.3851404871136702,6.181566898116932,5.231639852530878,5.5808667714882185,0.8559348074292444,0.047180050351395594,5.090012080036109,1.4298519713768414,1.477835379046156,0.5795535579480725,0.1447307322515761,0.0218751220907878,2.4535930936856722,0.6810517965800487,2.4040852465423086
2003-12,1.557144301901303,0.06852404052595414,0.520318254726589,0.17466080618893828,0.785615013675332,0.4674918767192556,5.375194033258595,1.1808343434401234,0.7131290050859785,1.1421720580684838,1.122869322171027,1.1650006922354796,0.2888767017172238,0.1475934331756435,1.219072020631674,0.11501051728828332,0.9138712069320063,0.5640497203421545,0.23071200741469464,0.36575370787860684,1.02884108570288,1.4842874040477911
2004-01,0.40745974896553955,0.5070177421853598,0.829826604196569,0.16316447712081272,2.569104119185275,0.3034149840347897,2.3729520211054465,1.9926984297464883,0.7071565916554721,1.2105508234682403,0.35293051568430656,0.010399899262685221,0.0004957516335261605,0.2324906444846424,1.3247258386747336,0.6736338731570868,0.7022089222508443,0.6228125464429025,0.3229833514490389,0.40500988742132926,0.33764946054278405,0.11635782773295492
2004-02,1.0075617685045302,1.120267878969363,0.3133417079643545,0.9077182287089564,0.3604896914371895,0.5714903731688995,1.0389947301882794,2.416472574644511,0.41986135004580394,0.7490406616125252,0.23499935193740387,0.03220440506671206,0.0785327323437221,0.0569347253349405,2.8689611945840308,0.3587134585995957,0.20904802539007558,0.1606402764069314,0.4165380660461693,0.2005429690114918,0.19306728017193106,0.2311122785690713
2004-03,1.1310649273241324,2.674523174914962,4.163357830373572,2.2128956527467376,1.8741111286674703,0.34907861175175503,0.6896693848102583,3.1778958544550564,0.27236571082931127,1.3230105364553832,0.18615431457739137,0.07904100314772701,0.04060670447141022,0.5077586526749651,4.616249166480981,2.7465417180792433,0.8199512043003266,0.4182242412486766,0.8491551112390217,1.783768786998864,0.16760741862083248,0.06297201962965614
2004-04,2.1794002535330037,0.9725280701017117,3.8974745527957566,1.6543304062973188,0.4896919952300656,0.9393345158612791,6.3133490789914495,2.7351273712217554,0.30427621762591794,0.7086482647132792,0.9650851398805563,0.1806689147004677,0.0500941772421356,0.1474451625472284,8.222454754172846,0.5168014603623309,0.11829651690147468,0.07608329378984195,0.33551424249046885,0.259560436855931,0.13886801907502014,0.262861955296671
2004-05,0.46778946278208877,2.594180982559907,15.770507841832103,8.409706584849738,3.8495141601919167,0.23607893004048094,3.616040379856709,1.3859803260788017,1.7485459108006167,1.5193109537800151,1.674324498319823,0.002629585610193177,0.003909319222642805,14.23695250879776,15.238801690942893,1.846839947611446,1.1054978582196142,0.06303121159508948,0.08064390910467462,0.5528524730756806,0.012821889795225494,0.22864025957545225
2004-06,0.06551382599511614,3.9672891252735836,30.10853825462477,20.343124483308394,5.242659735292922,0.1109084275417712,9.621907490653458,1.673454263985557,8.753633566929798,6.623237126559967,14.511374404680609,0.13020085799932185,0.006070966426360272,12.92116147465248,21.931847668943927,2.8175196219668415,1.7159996325998297,0.1305178012345522,0.06363649511172277,1.8360326707188506,0.10744968333726446,2.842931574655668
2004-07,0.22737810268760134,8.374700673333836,20.369673843489792,11.977668872960166,26.171513088042854,0.5658716852811569,3.7888822771492423,4.124756904881194,13.162510770220923,12.599949713909572,17.87973503116032,3.544723793116989,1.7431982599282487,15.75984570197184,12.462128017634145,8.40799572469915,10.389494256397057,9.999239350682847,3.4710044698757967,9.504583600273874,4.312870986672348,12.040254569231605
