time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1998-09,0.11332948144991979,8.678101280033978,15.911936601827326,9.878087709495537,13.685790039723363,0.117656584351271,3.8349093121773463,2.342090352526395,4.413624324051934,5.26774432559916,4.719126277814393,0.2977468649596552,0.1991916335423202,11.278734610936318,11.232539382550135,9.117125762157169,8.36045273659913,3.2658969136933513,0.45613151436304145,8.927085889491337,2.5606280767021294,3.1053849395901363
1998-10,1.3490008503364457,2.9752660086321603,10.912217723635392,2.78791064140136,6.105652676945316,0.9580637715907384,4.258565298503396,2.302737239688482,1.4415387369038024,1.6756470129097072,2.922403090487029,1.3985545024468387,2.0197544148432964,1.8183320662847728,4.910916570344612,2.7955804536523488,1.9704256089076952,1.6470199689662477,1.048886016593035,1.1152182381298152,1.4415068425101654,0.42561777809101586
1998-11,2.707990864876404,0.31062482042946643,1.1150395871329575,0.5487161829864552,1.2157764339299106,0.9428300440486029,3.0117195978009144,5.491096469376947,0.850576705084753,1.0826224618542395,1.693575966878513,0.21231300826663688,0.19623882776516774,2.0545423380982752,0.7945265617069365,0.3294628824736103,0.11126873970253534,0.4384405188181163,1.2920851406305407,0.7217233612694809,0.3121949021283441,0.34176614098634683
1998-12,1.0436935316860865,0.04972131426012304,0.10965674590172018,0.5329133318380652,0.5862463211557386,0.5047876718845687,0.32363904067101396,2.4225834839642832,0.1530622154661667,0.2067813746057517,0.11470946654368168,0.006184161382949405,0.026643248488055573,0.2558140329586369,0.6006768967193954,0.05322316768463794,0.0766485417363963,0.24051086798186588,0.5615585416791943,0.064000000396513,0.03241499009209444,0.04919219326274931
1999-01,1.6683850693676339,0.3462429015016786,0.7348713731211183,0.2845490051388896,1.897211600111898,1.1641628493551317,0.7702932596828012,5.730292315970841,0.8338459378926296,1.0969809989537282,0.6696270205507427,0.03104081129406303,0.26415843462937083,0.0235250911523272,0.7185609507908385,0.6487785533289179,0.5877936802189315,0.6554373275608053,1.7122880243541019,1.331618237858836,0.2661900095054513,0.21675690208187015
1999-02,1.9355534429657526,0.23935678472062596,1.2507447617493472,1.6091878492421006,2.2011364197091647,0.7263065393875677,0.25499716789381954,4.122564380420523,0.39912807895117286,0.9254878638398,0.2983364625477993,0.015940974248991435,0.1433093426066173,0.4643286883154198,1.0528014420674514,0.579861025412106,0.589275013797957,0.6397211064218066,0.9248308116506749,1.1842543009935094,0.2893600955081051,0.16818888327220882
1999-03,2.8538561977872194,0.8916461061607854,1.5980381635283252,1.2046553360177197,3.6810509928396504,2.205373275367766,1.08159773714534,6.646434943673174,1.241060853259857,2.821821016734149,0.8811903541664107,0.49529651614336223,1.1340242200419517,0.0189331047839708,3.433874249831211,0.9443425186714102,1.1102735655781666,2.117640053650213,3.6507297312678073,1.447032003923764,1.3290130287463449,0.4850147592291601
1999-04,1.4141498896102394,0.5323453566355659,4.367688374528727,1.465250872768889,1.0647918847679434,0.6333700086011131,2.2935757413940596,1.1560792497586172,2.152240068801872,1.16238003660017,2.5918926277319785,0.2713761492233826,0.4281010659907675,0.0946570266805609,6.661447496052731,0.4535281780082534,0.28810527741020703,0.249272715962195,0.3888208622766757,0.8483628653481828,0.4023354733510515,0.5832586087753403
1999-05,1.3005038034342575,2.700301482623629,4.273022876674567,5.975936660478835,2.184824879421386,0.9682103047646888,9.36688707951937,3.645515869842051,1.4051433781961014,1.499688415020497,1.3512075465483255,0.18072851016286487,1.4877382792998382,8.81162218796832,9.750577309261084,1.2562508594569908,0.2844817084434982,0.8662041374689367,1.3392230246142227,0.641468503931657,1.4991761275107087,0.6061523593882511
1999-06,1.5457745273938297,9.721018504553102,17.088234948417025,11.171567640602921,4.119630771129318,2.2537351575062656,2.3987237168315003,2.033098380130588,3.5872405018359514,3.5491996918536004,6.355091018940233,0.6797903724786125,0.7260555933673021,8.579904540532196,19.58415374481238,7.255271109480353,1.232908668694431,0.7810091931323377,1.0933873041231443,5.868232460885211,1.2002112849187554,2.7877728783111833
1999-07,0.15889133367342237,11.431837154108452,22.606214724350785,12.445769071111057,20.26472008989152,0.16012033177118568,11.567430882684937,1.9044672252675718,7.6778820848833345,7.724314960962547,14.971804816280411,1.5567540579707078,0.3243628684763419,11.71710971627328,15.6901272817735,14.545375072749358,14.081366187337393,4.312893186719901,0.45542182324844266,14.99876107190241,4.482324911579179,8.506867421612252
1999-08,0.16819623867679281,7.576965541305669,14.617560270765313,12.958461683192125,15.188589171254979,0.1427128246625808,2.033746028287499,1.9378851098580165,8.28359605899777,7.817862361524481,9.888677415261862,0.7268129522972985,0.10402048939030088,13.32707747039712,10.405783823190989,10.712745357383126,8.662446053178915,1.4637160798642557,0.3554857636376235,15.418828457164663,3.589540840939123,7.265337468322624
1999-09,0.14958125199245947,10.613602907053133,23.068555192774657,6.3608000225148675,10.297320376002858,0.32978196918534336,0.975601267621953,1.9713114043443427,3.503844468222053,5.029668398696771,4.51036193765622,0.9339511704990381,1.0548219151898917,14.5294531119504,14.982696806336344,15.034962927381121,7.749322914429948,1.7034351181041765,1.1691299124281904,8.273772757287055,1.8832122912376839,3.874130340410562
1999-10,0.43656959802024553,2.779048747989684,6.606000464527426,3.5209740655307478,1.454173770431791,0.22828757080756118,2.133872522878221,1.7900206773664087,0.6969760382525,0.44502737220265104,1.4177557353341965,0.11299974806175994,0.11416966905200487,13.08575286891936,6.165331676948762,0.9965883385972769,0.347221048740977,0.22442925002387099,0.35386895053418366,0.29803157191797713,0.3877765302720339,0.3409291573721443
1999-11,1.0362007989553237,4.491465334028751,1.4352735518143316,4.168614649747012,0.2299791170639771,0.37005074526328285,0.9134047325071113,1.531339749061606,0.08232242933759126,0.18509676937745592,0.34371493564312816,0.013921428787862336,0.06542263274879846,19.932545913696,2.869207689003236,2.959388802377702,0.05898237015171963,0.023763794566963006,0.27386008962700453,0.22326047711549216,0.011262985813859023,0.001185927740937413
1999-12,0.9729653001693291,0.36874168962440607,1.339204758290206,0.9639284189844616,4.415712747428385,0.6583146973607765,0.32960332632792655,2.948603116670357,0.6534504774896975,0.5986391622406948,0.4796114044096253,0.04069839395420517,0.4270979451025083,0.517448727169615,0.9740997743744226,0.35470964271581124,1.8834561979910407,1.4966391798523433,0.9226804828832784,0.6999400114121309,0.9532446472674025,0.29141599547161995
2000-01,1.6226147928658565,0.17968532860262415,0.6077382340846965,0.138759852350224,2.147356828871221,0.611699943570551,0.16193514262794684,3.035811843756307,0.14216339356950752,0.07041731407316952,0.1157685286629762,0.017982920820790838,0.1375989270386745,0.1078969945078305,0.3730047421845912,0.42651957262234746,1.0615269437106183,2.0569110054503903,0.7938071607515574,0.5448431984566204,0.948017650086152,0.45872715215056875
2000-02,2.1394205557931287,0.7708124410532977,2.5517147051345614,0.5483134595351372,2.0217164231855578,1.0283493756302864,0.701216433321153,4.075467276433568,0.6204777823259899,1.0564472166953913,0.20323925589407046,0.00424707837691783,0.21172000144705916,0.0746475368695673,1.1368635227123283,1.2917902292888404,0.8999352242657549,0.2764465890412466,0.9556557746312238,0.7872171993739437,0.13852831201867838,0.01729695496652961
2000-03,1.3483709692303243,0.08802792060043546,0.4244378117316508,0.4617300447683849,0.43961362612879756,0.247847558081027,0.6390934126839618,2.785045946861322,0.6555896562043654,0.6109175707143518,1.0340705543156397,0.017651584584654306,0.03199846711428395,0.9042102341358924,0.8712017526272099,0.0812043372806694,0.06500110110542877,0.15812166268166658,0.30709136437844053,0.4167451482197882,0.11625147805124678,0.14339061459902105
2000-04,1.6534226262627223,4.311410933240568,10.961058710133504,2.891085963335105,4.614628889455522,0.7525287853752126,2.845729723673564,2.650206032308072,1.9790479415896431,1.4850632111365425,1.7732473562934634,0.4481493655193441,0.6524398844478929,0.677664111691232,7.375106976645998,5.2782299401684165,1.8094151010627821,1.0780143552650276,0.8926257760136077,1.8181124562606699,0.9921969073892203,0.7051014462664756
2000-05,2.2721258069052084,5.272964154209261,29.974990919763457,5.666901801044506,4.811596610369797,0.9590582517883368,8.32213588068497,3.2950607046106164,6.221138690436761,3.562075710758571,14.213932937802149,0.16366015405670964,0.6166770729048981,2.775846473719388,21.564117086707874,2.8875198495417416,0.7902768161470658,0.6100168942777275,1.3394165809769776,0.7579461863871364,0.5235923404999077,0.8475374346216517
2000-06,0.08222679952594765,15.819281238729157,26.655831877424834,10.749392034963273,13.373445376066012,0.20819313770915945,5.391432359150901,1.0322418740376023,7.952835444754309,11.52438041356982,11.951166976382462,0.7435864813761721,0.09426145941390714,16.55478311563584,20.53617194914586,20.86381064334672,8.20718979593324,1.1399411226864895,0.3245582643248463,16.973857736520223,1.38496959527468,4.906290730682201
2000-07,0.32945306094629745,10.321885342575582,11.05009725215967,11.112869820472188,16.74827342166096,0.5140389072326736,6.872604435505852,6.325347608448866,9.03519484601768,8.068886493222694,17.09100689998389,3.6925488478119513,1.4470749953689326,17.57150623668096,9.617104435154424,10.278931063623839,6.926747557683565,5.7039566098692935,3.5304381135377643,13.346871072999695,7.750552999201255,15.100863584680349
2000-08,0.13699770191513486,4.705264017451133,10.6740134559648,9.125961946963372,13.85715931223904,0.4544371860463664,5.224336399627344,4.916818687041655,11.3212479175225,7.8232548235573605,13.89885557777221,2.6045163304154624,0.9344412309797016,13.04953348982112,8.842982688793006,4.316026244406615,4.408216461684463,4.41968103683819,1.5648921067392623,8.248427890585107,6.738444476210074,11.899512418178777
2000-09,0.34639680246505666,5.515662482391644,8.193177240716476,9.04109714109752,11.255839156623662,0.39377316050211914,2.0118331867227117,3.752610697368193,7.529457015325799,10.451157203040433,4.430194165683678,1.0902493178341017,0.9243642861795062,9.96471285699168,7.522850111481191,7.685739737879131,4.729732811899065,4.501264427615736,1.5166029258138123,14.494995320144323,7.2519352488900655,8.414676535495245
2000-10,0.18747521198974207,1.2831705679729952,2.6494088196166565,2.3837489881947334,3.6546528943801304,0.5656524553986263,5.4178119365022335,1.5726657370401216,5.873669794871031,5.472808278521306,5.469175678787714,0.9151042920958488,0.6996754073706026,7.62248913046274,2.2983982752320085,1.92036214926667,2.145622311363302,2.3527491225522206,0.8194907331334366,4.382808971192132,4.540662499875649,4.126950124406304
2000-11,0.8348056489312075,2.3387395696872626,2.444226453852921,2.548659281991133,0.36783405794563667,0.08581616510079725,1.4111995729897178,0.22430890629214295,0.7734368794349628,1.8722340374421058,0.7678504876979152,0.012826074533665069,0.03364640223748536,7.345019693606176,3.9708530598506595,1.573495664563233,0.22732913195734814,0.031171454999877,0.016739691329213473,0.40716660388602754,0.02772960370607585,0.05103939936831847
2000-12,1.542556859327987,0.12643139648592597,0.39612059221120427,0.08875962762091162,1.8626445749689025,0.7061823665904058,1.3222398671130866,2.301886984908448,0.6484389822331518,0.9190569382273145,0.3964382911301441,0.268476385996105,0.09502003304218187,0.1290532662895498,0.35098021751204017,0.23620370313569072,1.4591931769313204,0.7070414828098635,0.4641577112209563,0.4586078565474855,0.8759477945550862,0.8734022874231736
2001-01,1.3637336437027574,0.0191773634202795,0.07088967877413035,0.10214082864596619,0.053278866981251914,0.20190329263618007,0.13568789454852537,0.7128153898257374,0.486441205612498,0.6259364545392773,0.12724304352444568,0.024527049046419697,0.012312351409207571,0.0283607076013989,0.11393728265463725,0.00469683730270575,0.03802170861375118,0.021028118172107528,0.10271552528971307,0.12175346951631824,0.20785209273524058,0.3292177515164364
2001-02,5.224299240327023,0.16419404819187639,0.9853589377022004,0.28285899442010304,5.569469344354753,3.089236939402284,0.05246310202319768,8.264760343815427,0.1338966185493737,0.09984213436531912,0.1803593175395413,0.1349197766025943,0.8386884772109814,0.0798646404708187,0.4872742291150532,0.4077696093814689,1.1096780267862805,2.1522250616255914,3.1450200809473556,0.33845625738722507,0.5205945960723549,0.09396510953196009
2001-03,2.091741574565292,1.203786865515815,4.773853925250515,1.3561106195353236,1.5619725439425376,0.46986032206393613,0.3212554877791228,2.504825437045051,0.6022871933026438,0.3437811034418526,0.7447752007060039,0.010758692079994272,0.10423456384110778,0.237277713524523,6.303603403020793,0.7744499443068937,0.3767866455571275,0.2785425718255234,0.5354096729335878,0.15061559332024796,0.15967337625255598,0.021574916616852992
2001-04,3.3901106546417417,3.2697999500211408,11.940955223079168,2.1052941177599216,3.6112797900030107,0.8707087028793044,1.5537885906454558,5.8093325315302495,1.8364414139782042,1.1820415671504383,2.37924648659343,0.0646927767584137,0.3310401038499069,0.1771041946671633,7.906747367993754,3.2805028619726477,1.5034948667533388,1.0989576206019063,1.5491869966969076,1.050520720083632,0.3090549274891199,0.09971268867984784
2001-05,1.8776336896075312,2.135389134938701,12.396008478186431,5.546115933709497,1.9835536579978075,0.5938497093133773,2.7043893441147504,3.7985600265180524,2.623837536178108,0.8710991514970604,2.882089304736724,0.051573326314205054,0.3033555794116752,14.86007677278144,9.451255412937668,0.6819479546552021,0.304778115908491,0.3396372169316452,0.5807977701324595,0.5790036571018085,0.5319987125007695,0.7277676683048191
2001-06,0.24473915272294927,12.775157819541636,26.649819039363262,11.636940531571602,5.69734229335003,0.24217972564638168,2.3674307129579972,1.0001468751899405,4.397225149176659,2.281641512907475,22.057545952180792,2.4712581796836752,0.16468155559690417,10.55166291710208,19.12116190652169,12.350764267224479,3.802965461496448,0.4565276639310866,0.3326645559999724,2.684523975566848,0.6910611442061235,11.275671769991716
2001-07,0.1722123608485673,6.017826465227568,22.115309524513922,10.21725631572036,16.569223024937966,0.40604118860258137,8.209809200097684,3.4710256521259786,7.062649287799845,6.925942983452344,15.87610442440353,4.294631173765886,0.8823112613983852,15.9021831066624,16.304922286445173,7.321649213676122,6.558056373092774,3.0495288780062806,0.9762438306551741,12.617527124030259,8.218137968604806,12.533992548301361
2001-08,0.08668292628867319,7.492907145626185,14.444312221467646,11.495204257540312,18.165037796811358,0.756802314534556,4.552483770994041,6.0544211904618965,8.2706926714686,9.828535234204,7.664938516936437,1.553270289975532,1.4075465623615773,12.2782048509024,9.834996512671312,6.021310145146379,8.179203180852657,5.788848053299852,3.1230467591300854,11.720338029374178,7.682665606868483,10.07519616673309
2001-09,0.16570788687792623,3.7703990949675474,10.149888860511552,7.01230293926936,16.137865776987155,0.14585849004374063,1.741679911845207,2.235381154237516,7.828864037224817,6.128041934740744,7.1928274354412105,0.4146997169898418,0.24692433518936774,7.16770587497702,6.522533602226585,4.272273212711709,8.669297668384939,3.06558021590929,0.43838947780971815,5.083168558253953,2.2138278304452315,4.75102442974938
2001-10,0.11686215522332746,9.16545546147687,11.562468090895297,6.177522190338557,4.537190333208305,0.14667014409259843,2.004033448906614,0.40680822308625403,1.9643555486289548,5.828934804458943,2.6098970733092557,0.35577778828347756,0.19302096308999467,24.23139677937792,12.337609339325722,11.336918258054228,4.3533652258889095,0.25442282633680063,0.14801451195682952,5.681936934433526,0.24599695303211258,0.53906048614265
2001-11,0.10314202353305994,4.3949958017084105,4.301446251095983,3.113578865561062,0.24315095607820164,0.01163949620947218,0.418486966093201,0.17532246785586503,0.6716366831029111,1.0265167905330164,0.8105700255810407,7.895146411640577e-08,0.0014433573952781357,7.206673273712295,4.998856249198094,6.222817761912864,0.32286067287510656,0.00010095213436673866,0.018338389306431425,0.7882159884915837,0.00028573535879595054,0.02400031778356454
2001-12,1.2730799152553958,2.642503387918466,1.8608098190775695,1.6525644642711832,0.5443175845033176,0.313277958531921,3.2588086805354806,1.4255748339206258,0.06352800089675437,0.2434195944481644,0.10845928090824096,8.202136347213693e-05,0.00886593164973596,11.7336418277904,2.1268700870054817,1.9641744317997862,0.16371955590541049,0.14896671611523976,0.27385377165352465,0.16012569911008065,0.021384122148704127,0.007080308204700607
2002-01,0.43598883100975666,0.006798059462305773,0.08569916380050269,0.3226360612623699,0.002214135082041757,0.05504154559085384,0.06695107666964853,0.6126954699245052,0.0012931385701596778,0.005395731355556525,0.004701267467613337,1.3993932887479413e-07,1.3993932887479413e-07,0.4806820518000218,0.32588442720219657,0.000692115766420975,4.355115678226411e-05,1.3993932887479413e-07,0.005797177548615012,1.3993932887479413e-07,1.3993932887479413e-07,1.3993932887479413e-07
2002-02,1.046827996201117,0.08901260516778921,1.2970367746122338,0.3043653233213623,0.5580678792169439,0.18424431597912155,0.5059211017518133,1.1043846628758263,0.22237677548393514,0.1528601831386443,0.39062647363694825,1.0226387237022297e-07,0.0014737990594756805,0.008087743979289,0.7348783934340521,0.12356457730711289,0.19349023101411578,0.009098931768127575,0.07823601640639884,0.03379038740267708,0.0011393500278586745,0.008342315408091093
2002-03,3.1746805066883184,0.44149606532222896,3.972657482333858,0.8364310720132158,2.5437789105034097,1.8598644910778996,0.641596144752893,6.721187148529525,0.5962607339351307,0.26864396822711273,1.1020237599782274,0.14569979905898933,0.4868228200181821,0.0077922504297249,4.267021163098326,0.5552568889025512,0.568821372265459,0.4953998124728643,1.4784754342723674,0.20017203449152215,0.21126602072888304,0.0724606096026104
2002-04,4.344562014436362,0.3554316456715545,3.4933254238554894,4.546306492995198,1.14804706013212,1.603110670755907,0.814659062126956,5.551672501074285,0.6503145314447883,0.31823648998411264,1.2401279348811372,0.0881443499494661,0.2770235896260186,21.40686129431232,7.404923527461699,0.22980632362949693,0.10586647171980532,0.4669787177083848,1.216820612258517,0.18244699745217544,0.2164431052683326,0.11474385671550048
2002-05,0.6899439936887815,6.135032821656297,16.8683760900432,10.07003926751418,4.331429863838647,0.45821988711659767,4.169743989536748,2.899621967168064,4.892692094252653,1.3508465669695284,11.967718536653884,3.5753172094598082,2.1115847353873543,9.93798315200448,13.378848984742213,5.98587771022799,1.033825679019071,1.5225079504467556,1.7429436142987513,1.2029828557979552,1.557947889560253,3.4359262056729993
2002-06,0.18741403129522483,8.204938407458563,33.14283274002528,15.673019409075579,10.900910939496148,0.2151601203798387,5.372281254186823,1.0262588925584328,4.4861618942479,5.385050629743979,8.042427237276561,0.4209225146991489,0.07455949258988125,8.492349203024997,17.933864584783677,7.842538676217987,7.594477803927701,1.2028440168205845,0.12369194508416458,7.1689079401532725,1.0244966309252017,2.3142263892226755
2002-07,0.19868616753365678,21.3697545390833,19.937842474549825,13.952330649311152,19.981320102217442,0.27290065057503204,2.6217016423227566,4.441231026435106,6.1104202016367575,7.049168542743881,13.066502495451394,2.1959799622695044,0.443607531688719,8.6615201207376,18.20162240954928,21.34856563747056,6.396538177702722,3.9368155981294453,1.2618983981125864,14.825067176009663,6.152523390877203,12.223742830665241
2002-08,0.11201365586427169,4.887659865052434,10.548228120397564,8.026653499256266,17.1494677230048,0.5748824578451333,7.714411386496499,5.301590719710424,7.6471838663546565,8.49898858639968,11.269815911621157,1.709463823429634,1.5227208487353574,10.46182047638112,7.2411255974252535,7.7314368136690526,6.043889854049611,6.666784529276527,2.3848484092282978,11.73762342336569,7.98021562501765,5.324119476507524
2002-09,0.09988463917081403,4.519590217963024,9.238877844900246,6.648410745153554,9.693740674255855,0.17963129906232836,2.5734004844962586,2.4111273005586464,9.354661684509868,8.62483566609063,9.892094761080699,1.9575991529701118,0.44497388738838467,16.89688351590624,5.832700890641661,4.474173390352139,4.192260926414176,3.303592503781736,0.7551462485406596,8.8899047244248,4.991549714137455,7.839597163846313
2002-10,0.2822141529843697,4.445823290205755,8.16747909021001,3.3119097129447903,3.034269310647712,0.0935128772133856,2.6154735138438374,1.1905659663846029,4.299764080778442,5.820296527576095,4.403459451786291,0.2607772256356782,0.18421461803787215,13.2695148039552,3.970430925944964,7.18458785065679,1.1521980769271452,0.3649587451807412,0.30336223157614717,3.4929891481373163,1.294653003107102,1.9668397492803114
2002-11,0.9691973583208158,0.8540365447656105,1.4242080698319004,1.2404800090386465,0.7025872572406933,0.28258935529382145,0.4385798749864193,1.3631964524107725,0.4454170346513163,2.613905547784838,0.5625732749179051,0.007001317809262396,0.025684427630407205,7.857882316867969,0.8843739724695111,2.4455078613451398,0.409613250178783,0.1716559300920554,0.30379258208903387,1.5683569109257107,0.17054201745097658,0.09932578732352883
2002-12,0.7673706844800435,1.160134890769273,2.252628248110925,0.5331767681557661,2.5704465234463916,0.5315115025853511,1.278538384477231,2.2229815367614405,1.3759463881809308,1.9521141217780544,0.9463474879736217,0.34010904296580075,0.4391556024420351,0.2581089468251699,1.1682288670819163,1.9765110200130198,3.0260355092258924,1.4825313192327276,1.1935294066830997,2.6445936774512977,1.6553047366049969,1.1941404513656646
2003-01,2.4600780152975537,0.007988252635509178,0.3071691513590926,0.17572792030673315,0.1697700133502706,1.086316873634688,1.4833596826547502,2.424695688034929,0.31587676900410583,0.6678352336333809,0.4255067616743245,0.0072642411026272785,0.2600291415025329,0.5083600791651802,0.5184816058323615,0.0029559036980641496,5.809790330541242e-05,0.04517693266955176,0.7392053836422933,0.002972787169283862,0.023077630193028317,0.01150623044500412
2003-02,3.6601187392986945,0.6866696409870047,3.5695259837799234,1.3833562934184045,1.0221204293127018,0.9173665719978737,0.28452171790422875,2.3688078090004723,0.10240736760073343,0.16700630221632778,0.12282469876773938,0.09878247198558181,0.222141001422915,0.6314223203192398,2.294566532769459,0.718592664396883,0.6763626325625276,0.4007599525968752,0.4360470982015096,0.7566427769934427,0.5848560721536237,0.24792165579941552
2003-03,2.538212252682103,3.311449724728254,7.222662624778982,2.222531654619375,4.101458685360595,1.6408205860917653,0.5870171645336212,6.694190214526571,2.1802927063692565,1.5248184763682313,1.7925677412392755,0.32855000523656247,0.929022013966641,0.0796119212720148,8.228394244497467,2.349059772169684,1.099544202997828,2.0126177431410075,2.779606375461376,2.09571239160299,1.673826048408493,1.239339901477209
2003-04,1.7562103266021951,1.2640976789157619,12.536491505424191,3.287098713487541,1.4358878096623047,0.6172631857316991,2.430675323558119,2.363355871154624,3.132381072518511,1.234405936119483,2.6577105974098854,0.3209546106755297,0.17417177834822745,0.5800769265589336,9.796124891365492,0.5050168545691317,0.14193388304266868,0.13965925084406397,0.5253313499714437,0.6835986346465807,0.1918366580271312,0.745234825849495
2003-05,2.037427373823517,4.763651039685417,16.78397002412832,4.709580743870823,5.308680705518985,1.6445328591994992,4.008558503364588,3.714237600123275,4.211638149029251,2.6958705325506065,3.8670626733247317,1.3594078090463884,1.5826888951119082,1.7271428104393731,15.623155077247974,2.8600831720420907,1.395543344676541,1.355168798345934,2.26369194371793,1.929875553902437,2.1048796323036214,3.0263596056846254
2003-06,0.4014046770213954,19.910312340633084,29.909217925619135,7.548111075974349,18.813009640033005,0.5797284320900841,5.5330533496749945,1.6881542238730134,3.902909616545958,9.35494121903642,11.302803049037315,4.103968627252127,0.3418157429944075,12.72293911046016,17.553059264763622,24.66959320420128,12.110231695001476,1.7233924267501461,0.4578316061907282,16.422414458245026,3.6429234044591823,6.462436459978367
2003-07,0.16371598495620857,9.320959933565025,14.139901490904577,12.098517117622896,17.085387256349968,0.28670323149904386,3.2209215849635755,3.811476431516628,8.480520569558223,7.4687748560932805,12.273282472638863,2.875954939846528,0.6506704497916709,11.93684559266592,12.891462669873203,12.0463656454368,8.346274864489173,4.475037373964489,1.257677108204527,19.57290505964903,9.60614113728182,10.944482781249866
2003-08,0.1250346418966347,7.012209897660607,10.300806505865717,10.628797560256428,13.256926933571382,0.22532088545119355,10.32927345680605,3.9476486959671164,10.442627442444548,9.165927294375448,11.003358659076802,0.8361465541191122,0.8429702554701298,18.37347437202336,8.416318549391843,5.480067685769742,4.294057811421385,3.345798772274603,2.1725463948075445,11.16531179626678,5.693523281170446,7.226740976039233
2003-09,0.3714765688997293,11.834484442122722,19.345217566639104,9.743366524902529,4.48701487063373,0.08790081144728795,2.9902132612251426,0.7528348934664134,1.1700260058799512,3.4284773205445056,1.7303219009143318,0.1510698389525691,0.010582926890600093,9.49641882320448,11.924801514325576,16.04175144619392,2.810062728017911,0.2555772140261416,0.046444620473727,4.922705640205649,0.3805028489737577,0.24670620582930886
2003-10,0.5384825991556612,2.338010412239329,7.432651328018548,3.1929250342219184,1.959140432630102,0.0838211653785458,6.084278132657979,0.8740508287182187,0.9875698059286327,1.6594692726269973,2.8318330662817313,0.18825195885170123,0.04962852816334635,3.9423606534689135,5.116419176367537,4.021840643758548,0.3718021832223668,0.09143699609083392,0.1013604313240676,0.5967521454562712,0.11724510379508174,0.14345822586507642
2003-11,0.6125847577121644,0.04354114581775053,0.766569591722987,0.5363712676025657,0.3730264413578451,0.20551376614214953,5.7937585594084995,1.0788775202674006,0.14530588175427628,0.431005445944182,0.4805072896779634,0.17520697690262896,0.16000454185373747,0.799650394194631,0.29712220620412605,0.037561528461185566,0.034215458806362724,0.21033341718311788,0.32799595515835234,0.061138190477659435,0.209141367529554,0.10788905495285588
2003-12,1.1395133370626562,0.04526127925057407,0.5263542187566781,1.3337076007222042,0.06296803450930848,0.34526061218379694,0.0528184282007277,1.0668396504449174,0.152936122539429,0.2012529915555028,0.0895007702359183,0.027955096303147124,0.04899197605459901,0.6699686274791345,0.45532781529076605,0.011564478958782133,0.004238435885526234,0.004026801798661666,0.14616510067695102,0.01969538297006041,0.004929147770797335,0.031892397945027275
2004-01,1.1464000873702438,0.3717599106202971,1.4705539007356263,0.3701719283086158,2.2815208326808736,1.0947263718917561,0.01994418125981915,3.223820630099145,0.12121669952810936,0.0928029738279682,0.05497168556664737,0.1553686424750759,0.45457197470378613,0.9188542220613384,0.818703400789405,0.6751854000497021,1.098089610411064,0.9807607434434485,1.5218598727066137,0.413497683124931,0.36959464594398467,0.08984976203062399
2004-02,0.8717278333194014,0.5566198873373511,1.8014289516967295,0.31403775903752723,3.1759613821864288,0.22351946809410805,0.2503911008021809,2.6447594553261533,0.6301229468173007,0.32665477623611094,0.47560271105272073,1.8467946065514362e-05,0.03687505526630778,0.0647065095284619,1.2403220734194003,0.9550371617713753,1.9131750647594505,0.9744373844839711,0.910617000741698,0.9345593583516837,0.40722758324411906,0.23165621948826004
2004-03,2.2393853271172914,3.034829421717995,9.743479918811994,1.5483662910900453,3.337663893580339,0.5836394598636375,0.6770212125934413,3.456950489779328,0.5779946220794799,0.7658860438803247,0.6821981874051292,0.14416693892797847,0.7491375344245123,0.0787675864882843,6.299563794127718,3.1765882885613705,1.83045391571415,1.9913663576781615,1.4326390466113954,1.3486208034531177,0.9536880149193944,0.23061898300407174
2004-04,2.9028862738502696,1.4660981102780897,14.31314165786112,2.7327359687741506,2.6549236726682497,0.9188287606827075,0.9230179325730969,4.098668753739163,0.8570511831064779,0.4814694584774247,1.2102300825760985,0.009065504496447606,0.2836980463855825,0.4414049607796113,8.088559235410974,0.413136441819588,0.173505858368515,0.5028140327369237,1.3602065509216055,0.18425340785227165,0.15656395147600366,0.09343796660591962
2004-05,1.0586229200133155,10.402022090614159,26.22977603189107,6.986344792524251,7.853983795480218,1.3403244717728875,6.618201060793527,3.5628444034180884,4.773093871340596,3.3516537948810052,7.279065462862245,0.36470074051910406,2.013961685104579,7.967405905236049,19.402359927339393,7.213136684924173,2.8940395894388575,1.741644379961469,2.407448666969668,2.7411869232019472,1.4145331275005142,0.9107860685499641
2004-06,0.23367752946620998,9.549956732016447,27.253298762388862,18.520842685052518,5.1399447265573395,0.09416784799248863,5.012902060704763,1.0401068927673018,3.7930078712366964,1.533841866434366,13.780553791047915,0.7186344782779263,0.08316816327426495,26.63748581334912,20.432876082218442,8.529992629744987,3.8030167255021334,0.25590016586830644,0.1386724782023849,3.339085413844062,0.5546096423544032,7.8714249257103885
2004-07,0.18960868980193324,6.054918442829413,10.332734861038878,17.077012284429493,13.165159003577074,0.43341358454876006,2.488694507932383,4.120589775605466,4.454252652407427,6.538871301286781,13.16436719147431,3.4408194388542395,1.3223704264966718,8.233676582186154,7.320858919453445,10.258416499841308,5.625730580172324,4.337349399933955,3.131207753028119,13.963119774522859,8.161634853326646,9.410515252391665
