time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1998-08,0.5392067090319532,7.7365851947150865,22.545137358224064,9.028796575694544,20.46925207525721,4.255290130002818,4.435550716370978,7.545310726546707,7.344557337717945,10.69822136126945,7.433002410098692,5.790739130698377,7.27835720113229,12.688812427273922,11.500987972723069,6.464770470174862,8.149903126609633,8.267363190029831,8.463256342459642,8.56837298780388,9.927264823761412,9.411688450857447
1998-09,0.10647541406153838,5.195861422007875,13.515238065458306,6.612635073951836,11.20427728768808,2.5864783635072137,11.492447940941759,2.5408884431834746,8.573611403344884,9.389212902270314,8.526637447756416,9.698252151106596,7.879917290707648,9.11686616618112,6.590712407449715,4.039491770665527,5.2476386357218265,7.768124083329048,6.334702152244475,5.755259221276353,8.65667795769113,9.14536514100067
1998-10,0.04467041861604586,3.6905246739380724,6.119532476474751,4.482038307618599,6.157523025805452,0.9392709715136723,3.177395098235901,2.60024003553266,6.386079488171885,8.508480333314017,4.273135936702716,5.923872971919573,2.1062441266314575,13.46536466257824,5.033550173224325,4.192181383450245,4.334178622781084,6.215551667675645,2.0927117826356563,5.076803573738734,4.619013770441637,6.949680547807733
1998-11,0.029668899257585375,1.1808963946770217,0.7839792687946725,1.4961411358000418,0.06008827777622625,0.00391771517259117,5.637976790002204,0.12332216284292771,3.268764033059647,6.277638004177414,4.589738379364062,0.07955721379016645,0.002741966458982529,18.98974126047168,1.0646131181747598,2.817942183347014,0.06981743284788933,0.046156660118090546,0.003639384305788126,0.9392600202087985,0.2764737301265759,0.7969112483730575
1998-12,0.29317049121886496,0.03398065806349377,0.18748151658036977,0.07427290754286735,0.09662927469363754,0.5545299125806267,1.1917582836549736,0.9061175002488511,0.4856009901078108,0.5212830496696881,0.175646897786267,0.38155511437220646,0.6829357347980805,0.4368434656619215,0.6643406124574038,0.030154349878369884,0.02035641730004015,0.10860098294893425,0.39620167275906015,0.10128507109027907,0.1715152350800218,0.2282488604195515
1999-01,0.6955826055400736,0.0008193108659931194,0.036661002425738,0.05166631577403567,0.0229577802244387,0.31743238517984296,1.7727687156751932,0.6146324329678925,0.20749969983020142,0.23186384240407257,0.08203750372561934,0.02164824509642231,0.13425657045815276,0.0936801851244741,0.49354420376814384,9.039913213281757e-05,0.012137636694193075,0.021627065424300766,0.003224080624050607,0.05133123741024022,0.04669549526604267,0.04846450684547297
1999-02,0.9198662602581246,0.0494020541290301,0.5655009858023263,0.4039484173333981,2.323950694650222,1.143442164649426,3.7382360240763988,4.006762618726448,0.3724938105661093,0.2922994666886639,0.5652438279836732,0.011881679816468671,0.31199271489950964,0.0903770786537582,2.05716738901893,0.01390933910008675,0.3923088182371238,0.8999909921278978,2.0015001797289256,0.09268698272409481,0.5272480371849444,0.5720057118762704
1999-03,0.5375064278290709,0.09911028886912451,1.3650198806539735,1.14763990207929,0.08423222763014462,0.07223325792531934,0.6504008058027961,1.208398013125957,0.05029448703738004,0.06341544395699981,0.24872455452320028,0.00065005757710414,8.197239789369834e-05,4.021227494098435,3.79999488636308,0.06449645030384522,0.00017595767024237462,0.004088419310027461,0.003569907887185041,0.005808481546811559,0.010916780049832256,0.0050277372799343144
1999-04,4.294009322158003,0.80785081372236,3.2234888459514615,1.2039499648194503,2.257012107127918,1.5227407986456583,2.623096321103307,6.871150872158577,0.7584136050926441,0.9491695469624924,1.5761656656616168,0.033297322623845195,0.11131014726532891,1.6760752339200438,3.5689264468081685,1.090526697937296,0.5601124588237064,0.6841179681896803,1.1797325230003803,0.3757909788161592,0.22633663068299695,0.2565199473280742
1999-05,1.6896913451727227,0.31964151594566476,1.713448938477267,3.5229552979396392,0.19952872249548478,0.26847419922084714,2.570697966715558,2.2097995032080284,0.20408789987209086,0.2573900714485738,0.47231432419414593,0.0031235934507302856,4.8145025904267135e-05,19.39357960443648,2.2006200638915137,0.1718716549952856,0.0014377326413694488,0.005566175781097376,0.02120055514029401,0.02138828050032504,0.0005665840235314893,0.0072240605492976395
1999-06,0.18649738004177566,3.834168312773164,18.950166496736063,8.71611712952249,5.23133096414555,0.024484145097989584,0.9978534312138208,0.18856946657288007,2.327292910584453,2.8557405665490254,3.9177144719144077,0.21079303440442812,0.0006069476052268027,8.9289272166048,8.834914582504156,3.7131841936996395,1.6502495762484657,0.11674277638062207,0.00031004831129914683,2.7707324021834574,0.7459746432930431,1.2387953445679085
1999-07,0.23032814328532766,9.393514859683956,23.734320718782527,8.857634570589967,19.684982353854856,1.8384230460639133,7.6448243581534925,8.986796884165148,3.932318809410445,7.365604899212865,5.385256127659538,3.0884425543822385,1.5642091474944038,8.371671942767076,11.82129048846412,12.015995064438506,6.5611007614191035,7.643592651159585,7.7079699389771,10.683371408201689,9.087536392862017,7.1230043089684
1999-08,0.18203248629686117,7.16350355246982,22.1706964071792,8.48553319323835,20.31610324320144,1.0316395140426158,3.9375898100039928,7.622038128094683,5.365235957633085,7.919059499344084,5.906626866774313,3.1296414044824092,3.282638404663069,15.97730690972736,11.458107423438292,5.606122022442822,7.512629960272174,8.409709975532477,6.444129706883799,9.642319547573843,10.178662870561734,7.674888136095606
1999-09,0.2845038039539368,4.6829588983817745,13.64352362003981,7.644007550904052,9.75523005587131,3.133756281359076,8.872102130313019,3.6068243799053388,7.063020780764002,10.054361426876522,6.1917412627844195,10.567745995881872,7.576359060471123,8.66743693998048,6.683772430493417,5.038193749957373,4.066322814251205,5.586709762404198,5.04829931367697,7.620038353339664,8.228352283564076,8.898059807901985
1999-10,0.16566954514967758,3.2551085318649564,4.429623871547941,4.290257649350789,2.0060547346373903,0.695478514093281,3.5770380523170675,1.3964283807955407,3.997749612525838,6.442211508930048,2.805731632780432,3.1201482204437228,1.8153803419266579,9.93946722957216,3.1166990631253664,3.292520867537046,2.003510727018495,1.6969147978858192,0.9590915598652813,3.8874518064430172,2.039630106579445,3.5073917557783525
1999-11,0.04104853193037384,1.4265324700203985,2.457782180615341,0.9290860082616988,1.1552580869507147,0.03204676452041386,11.743867575811436,2.2860667862916237,4.146753945582651,6.968963480233973,4.141526489421698,0.26503674614592154,0.10841335173370568,10.5982877048688,2.1157608325981436,2.9427046694673606,1.355045499032459,0.8018469488500213,1.5601113777241822,2.133344398652037,0.7564340025982165,1.9215094360712492
1999-12,0.3356478851858835,0.00019251426015109792,0.0184655342202171,0.07294552335339277,0.19679276177039454,0.16809687344666996,1.8052675640075655,1.1715635622904808,0.3018306584446993,0.3994028484980361,0.12690439298932618,0.021224795376096325,0.0178528267298685,0.6122794524672077,0.3384010519954981,0.00029747066333066853,0.0050640940187792706,0.05094755438060867,0.31828664637682275,0.07291386852336725,0.04404744978249363,0.08210763017797142
2000-01,0.8591536349071436,0.013005709640697916,0.14893620780896963,0.19222121663855357,0.2615338552293785,0.08448693614466342,1.3409662805524076,1.189540650467632,0.12650436777773083,0.16187381203217518,0.025859545134303382,0.009754698136169703,0.24828868228498738,0.3359941482320821,0.7684614899309721,0.010264996001773,0.0034909044797141217,0.17582363468684584,0.8732057487625876,0.061452711185940374,0.18490792614715215,0.08013066994795699
2000-02,0.43827151107450246,0.5991916438933679,1.976985268386454,0.4955604039278743,3.0854537400869755,0.09733335056293609,2.1273174772454757,2.289894192613404,0.22313341176298487,0.2972301029758048,0.26193763447453766,0.0001015572387831047,0.012754268906737233,0.7360149071203015,1.788376990762121,0.639735216103183,1.3265509640389186,1.1378765122738337,0.4355878703074359,0.5683123301465698,0.2031681346789399,0.0656209659252245
2000-03,0.9061718147955631,0.21188688473247902,1.7620220981799786,0.40837179868077034,0.8957369422612729,0.10410431632444153,1.5895152876710845,1.8371570760949967,0.22073373854401726,0.2410112573406448,0.5805760495936948,0.12025610643605687,0.01995207365405914,0.3864435761442748,3.256101236351307,0.2987074396651319,0.1131672893859098,0.2292446801602593,0.18186001817983186,0.3042471539318681,0.2627216158448496,0.43702608758258155
2000-04,3.9802463493841618,0.3932846852059609,1.7261360806056125,2.891356403044358,4.226011090056761,1.6847810848844906,4.410125740267678,6.1508623798821604,1.56580933352975,1.374959128129947,2.2081861107635574,0.24123630247387634,0.4095789669615815,4.588312517216557,1.8938374844541495,0.5347708574314765,0.3760104041141595,1.1197626165014152,2.1181694116642644,0.9449759112490901,0.5390833448079917,0.6899168468482432
2000-05,0.8739073963856174,0.30807514134589487,0.7004238083826904,5.225837032775813,0.46620037383985674,0.16223677088452718,0.7370787190121741,2.6921633727275034,0.3445384854915461,0.3032807520160381,0.4640857073612225,0.046332676198043515,0.0026780198814847674,10.6813733544288,2.99686325304136,0.20654191319248372,0.008757427998791815,0.10513578135563252,0.0859466212667999,0.04172556497582622,0.0006483632981773918,0.03861614187637487
2000-06,0.3890083669110062,8.757146291830514,23.303574359198784,8.510156102825261,12.32958308929488,1.1304932633670162,6.395289678322104,5.420703267003932,6.062606827063921,7.639064213584481,7.172638771084678,2.738968065026714,2.311263675408663,15.8649464995056,15.502733411005874,8.117921041649701,5.091187651561513,3.119242759625442,3.9698754735966784,6.36922619776293,5.404184906674876,5.401265864206928
2000-07,0.3769539649633185,6.40300564072964,23.52460765445914,7.963321248806227,19.70331980442192,2.5194305992786923,3.2470234666820197,7.157584514739222,5.84212069696243,8.679909792283599,7.469784540254018,7.102953953767175,4.645656474534919,15.12779211677088,10.329283623490818,8.479112530965198,7.3509704785771275,8.286745787998255,7.8540604638112175,9.872723576087916,8.366894788517838,8.071305672863383
2000-08,0.10376075345341268,7.79903855986224,22.689521406581186,9.100782210197595,18.029273660651725,1.819918411568349,8.64299386164192,4.744574749804271,6.419459759970441,8.703141655503575,6.0251342901232405,2.6442589232636404,4.8149232787686564,9.2466661473792,12.159382666459997,7.029725817117206,6.850597349042288,6.866763885926427,6.171759879955392,9.452069781565577,11.101559047856492,7.1476389910704174
2000-09,0.11533978323555424,7.224107121697475,15.643435552218431,7.868509659956713,11.94491394083691,1.4279299450516594,5.941361801624044,1.723651494293165,7.821106496375626,9.737979061673187,8.146030294610119,8.257439096617672,5.147026798794746,11.52812679691392,7.089278985831755,7.160420638896877,7.250332667014001,6.250526345407842,3.5470788770930644,6.988900692800832,7.769523895718956,8.718115140431742
2000-10,0.05097019436160367,5.354402563435825,6.2988390926559585,4.27678771700294,3.354151614496689,0.06092575611142646,7.693171624012248,1.0037290362773292,7.536419813539671,8.792364403161617,7.534951772500713,2.6839824532642056,0.9348095645969448,10.1112986676528,7.219873394291193,8.062955227715268,4.919708894333891,4.59999913904889,1.6813218462476962,6.082357877054091,3.8871664550650844,5.570490345924756
2000-11,0.0026061086135587175,0.8320542777831849,0.5531178415043109,2.2505529100694726,0.07247926484508783,0.0011892295725430125,2.1240387160804266,0.03383348109835095,1.1507599198938083,1.4400372894896332,0.5286986699369841,0.08267439523481605,0.0028237494190313556,6.7672258091688775,1.8931679197814721,0.36016124766356244,0.05627720204717799,0.06298283389526742,0.0037812975364507327,0.37463349246228195,0.1890401086321101,0.600233922072963
2000-12,0.30619033874173335,0.01810765832531438,0.1600158565517949,0.07593496785256304,0.15467843973170448,0.21316325005238945,1.0250249878840787,0.8810425173190741,0.6344188798511359,0.8302950742165236,0.2811430367333277,0.023290812969996952,0.03199236476498582,3.901843418520005,0.5763154508022201,0.02118001017630465,0.030942611041576574,0.10923429348646607,0.31632487565864786,0.24932878002429892,0.1672142910074214,0.15130408989558075
2001-01,1.2103924847219114,0.9062611761586854,1.4886151846146167,1.006593560763285,0.9273095614256148,0.22727181286817844,0.348184819120695,1.588815829681395,0.07033961690663984,0.053937163949040606,0.02091639757423325,0.0013227092967935611,0.048924427149475154,7.785951822852333,2.24980394758372,0.31344067493726796,0.15180218041197327,0.532138811747451,0.4300533159915375,0.08755781385089158,0.05618539334728115,0.029430719693055343
2001-02,1.063455284817499,0.10604849764145087,0.6999352853054002,0.605640829201025,4.88927312778364,0.5866433501365609,0.08112931470986495,4.573954759083843,0.2272508523044537,0.2219526312643539,0.05433189835768612,0.002846536475524908,0.3336847745517172,2.4983989496773145,1.3408420304039128,0.2564475577424133,1.642327656250082,3.087556420022137,3.6737811659495416,0.4992554609926738,0.7726026175660922,0.18521982787857627
2001-03,1.4769243050720944,0.026790362739323594,0.38389682285654725,0.7637803793825978,0.19760034819901473,0.219160929941226,3.3333450280058807,2.8506150733603337,0.2152930575828248,0.43527159374705854,0.5703506958444801,0.0012113220602101328,6.546353309799977e-06,6.705148082529098,2.221010010385473,0.0103724011195681,0.0013863593048646222,0.04488409982545795,0.06715913293399371,0.051790154243357374,0.0002961796117832282,0.0014301316713224723
2001-04,1.296512234781238,0.1580369508666008,0.7846356237951885,1.8732969726391062,1.6650412848638074,0.1574082045296033,0.4896306732858422,3.3292728526903517,0.10206061195040729,0.07072783705950965,0.18023859325054406,0.004954925147915425,0.0005966492516782515,1.2439021792696758,2.4908401876699755,0.266839054425895,0.005151239822412758,0.30897870338122224,0.18152023609762763,0.028206761825924177,0.0007169591369980497,0.008145909110069516
2001-05,0.15380155758688743,0.6083843282269203,1.1395647266071214,5.543420272877634,0.4542110047686612,0.047637158283652205,0.6924388148687279,1.590729002850691,0.5088888081968027,0.43082684312445996,0.86082747752531,0.037764583698957604,0.0057561318009922875,14.8966375900176,3.1178887866675495,0.3545260629230162,0.011932329239667786,0.028406675790423237,0.004132473413794384,0.11124220146508781,0.0052126530285478995,0.04012359468745452
2001-06,0.07147088797649538,5.50384106338103,18.504035846796093,7.743814404953968,10.413094031867475,0.10647497801992854,1.2635178236654498,2.024857766119662,2.7175241099922194,3.3976758371165863,4.2221874140979265,0.14759302872225394,0.0017997769681870257,28.166399047941123,11.047920057341948,4.0186715884619195,3.676188119063987,0.8130329302355955,0.08258681499551529,4.134252516199161,1.904246065773439,1.015540748198691
2001-07,0.23147421987873726,12.174460011595716,21.7787713569792,7.631485517929701,21.581373587073735,0.45569673634168634,2.960634604947453,5.238437326103033,2.7319959562490235,3.710027316759597,3.858454788834745,1.138987516887076,0.06542203383576775,12.47791247077824,12.026307443280386,14.06564383271184,9.498275640603298,2.944697423196451,0.7998364859551074,8.281167659881229,3.1179547065140816,2.9324853717037778
2001-08,0.17778783148700728,7.494643631657259,16.079522208306624,8.253977348822566,17.04213764915431,0.9446809318907946,4.388568401684935,5.746232537472812,2.834577530306026,5.3186554624781195,4.203304651517751,1.695777849715682,1.8003166229835026,10.35302748556896,7.416449442219675,7.660369796735812,5.4214360101167705,4.436937229419613,4.380438470869749,8.848512023712113,7.994973359872574,4.882003510221614
2001-09,0.11387059841427276,7.207353305600682,16.59939540842707,8.21103384347457,12.970293570344436,0.13026718891321334,4.861312027247057,2.802449763680348,5.149955508059742,7.591333229895044,3.644107552308098,0.971595046660148,0.8775624668801156,14.40845418303072,8.502054127023538,5.718181570212308,6.414226885349929,2.9820889758936384,1.9894031961625394,7.559728566066761,7.634202208284939,6.098444258550975
2001-10,0.1412027525108023,3.2739916017826145,4.861864486804802,2.2279361032467375,3.217239912071469,0.13516378331971893,2.2886900743355345,1.3845000399713994,2.5727738840623364,4.466894944610306,2.6041033151029165,0.8287635211928208,0.8533415484033124,7.369348473348356,4.255043313958466,3.2827193974589997,2.9229690593420155,3.5778484110408337,1.5805734078367573,3.9124004843122187,2.9483095951195892,1.7276093458352288
2001-11,0.01411658073131079,1.1278169396470872,0.3653555323416907,1.414980415770064,0.1349174116919067,0.003207634411245104,10.37335021374577,0.2701018619590431,2.8170979115171733,4.042535422491509,5.842637524666734,1.3612529684699957,0.01560095602692351,11.96467901540352,2.2308406537740764,1.579962935698431,0.10730584501519017,0.09683268749597755,0.027867930412439443,1.491442014644718,0.8667590464474587,2.9246811456286297
2001-12,0.20336717805787324,0.013301462092100116,0.05354406028550955,0.3532270575941582,0.0046200147944571585,0.02855532602966056,3.0770895099145084,0.3099779246364438,0.32277470746411696,0.6086710615058349,0.32125633649883284,0.028636284129712784,0.0006025898167115179,4.665313923971476,0.3311606085015549,0.00074595482131915,0.005337433403093785,0.002531462146052064,0.0004117031460369881,0.11708350763168955,0.1026849731454024,0.17613490216916391
2002-01,1.6277506609751973,1.0193184485987552,1.248751620854058,0.899030528865571,0.6452680289426305,0.5187683790189533,0.9620819504658603,2.2194469114596926,0.24828575332123462,0.7684574877648167,0.04410940989208023,0.009396161964526301,0.010566847914398948,0.79780199821139,2.581333366295359,0.9408250961132127,0.33023276487622705,0.3143521293798023,0.48192111299838225,1.1353296948175136,0.3546151142276412,0.20734268285009685
2002-02,1.3740203025860693,2.6537206718583434e-05,0.012527280762005641,0.04816484652499591,0.6209164253896776,0.38267953022680457,0.709361442608848,2.3776507773837308,0.05663230577208265,0.041154783079718524,0.058996299236234916,0.0017905126654438408,0.001229484269554782,0.2794152499801295,0.5909094460726855,3.086770722449746e-11,0.0006300443315051753,0.12043116531518651,0.4175379350597586,0.003603102973357052,0.0005729973632791756,0.0009316360602206413
2002-03,3.032943955182472,0.2506050178213387,1.396062668482433,0.7482879746846761,1.5003740762511963,0.2855179687440356,0.6487298736147262,2.8682061957347016,0.04722344535099013,0.06428103434148472,0.2249722940334522,7.869148582116319e-06,8.562185052760903e-05,0.2059219498861347,3.404048252563048,0.13781621516196896,0.05872227193456764,0.10170540245118795,0.0707225315729623,0.01209815858875957,0.0019947766258202587,0.0032856843485452175
2002-04,1.0960873758359742,0.17546993735729055,1.6741066360629842,1.2545104808181944,1.0192925603733252,0.09689640819208575,2.828792349859289,1.617047522737745,0.2861029019593476,0.2925639784686583,1.0088706405400183,0.0006721077826857704,1.8062319189985546e-05,8.44148224909459,1.774759544036035,0.25982527023778196,0.11704533531669281,0.022941513732537937,0.008956452949488119,0.03199355711021208,4.955975210414861e-05,0.01981204281570247
2002-05,0.7431305105651065,2.679168054958004,7.003087919286537,5.845420594777997,0.8248928041143205,0.16084407430509895,1.6483530018664396,1.8436938360666446,0.5936898911221119,0.34040756980536724,0.9721362105264996,0.06931919183127287,0.011212630536033458,11.58157728996768,5.734567552767968,1.6079420232581911,0.4240095487814383,0.006864921983412958,0.0018867686711975522,0.19686239768329633,0.005732807599658482,0.07494796240265306
2002-06,0.12201869878465896,6.339452663390727,24.023801720085697,7.99691064916402,17.48766392729712,0.9446804747270732,7.004230533880123,5.2085898740863925,4.196932326862735,8.095679359556524,4.788115085108589,2.678051064926729,2.1068617453449137,7.453080504382163,12.005162787959817,6.206330943675884,8.381466252961252,7.325644322332141,4.510576114203238,8.67363914767664,8.582732433347703,5.564288794445912
2002-07,0.23757947827501,6.308589094173789,22.43370099539232,8.58694323275105,21.684515746973144,2.1969865366425916,5.584147135963204,7.377219454147107,7.912363463661572,10.075065745273523,11.50737063514574,4.698538521523314,4.816744494429138,15.29071269054048,9.616762784180985,7.524065639599115,6.069878626602304,6.26610401908151,7.799126554639958,11.017028841173811,10.19921284865864,11.621395294530261
2002-08,0.1058901924272236,9.91491268381701,26.13002147388058,8.54220597100332,19.19973716087143,0.5690917543741929,6.691816473931083,4.079220425348135,2.1971275442186298,4.561848526460897,3.3644442641175485,0.9263909413321915,1.0535792041452838,5.435778747368018,13.445122521680053,10.648250026945757,8.499492780594192,6.961769847362873,4.2173898300989405,9.249833897339187,6.892144762003136,2.8137423734735187
2002-09,0.12320960006161408,5.345605295583952,13.310056692944064,7.29983436538387,8.828990582467219,0.4961830349935484,5.132412852934355,1.6541879501363732,7.0405130183816516,9.890659893507385,3.707539958404084,1.1872755498140843,2.0149933592344222,14.7106046383344,10.618605764934948,5.742515717242473,8.260373353339727,5.413645849595807,2.915744411772941,7.993236340184025,8.298871693893075,6.465043732415036
2002-10,0.194279585152785,4.6470672903273895,6.857164272300878,3.311571758872563,3.690418270658307,0.3968540567588994,5.402371354483529,1.8662356074391493,5.324911239569662,8.254973517615538,4.359424580031182,2.672350664687926,0.23737605240458734,7.108281149410257,4.990859881361356,5.720757494490034,3.498642860444665,3.208535057793944,0.7090119692547542,5.395534702404545,3.242810649425438,4.666145630691653
2002-11,0.00643907232468253,0.3175194496012955,0.48033668349654396,1.0393778693056335,0.1185548767303011,0.023589095334996587,6.118078762390887,0.07802909780892296,3.6706137674722767,4.845615527536822,4.944798527116838,1.2171039808780968,0.02999236453218424,13.19803454918016,1.5454200368854674,0.8400422328995331,0.04397464337653071,0.03603864999497103,0.0001693017373586502,0.45718447435574755,0.5697459798468526,1.8563054232136647
2002-12,1.8163380916699712,9.144515055459755e-12,0.004255272078247666,0.04378294332344746,0.19038945487765396,0.6944556819903239,0.603474087049493,3.020902098109352,0.27616510653347925,0.24982381740049545,0.036335789372760316,0.012951634130743274,0.0036453069620190656,0.5234008728363954,0.19525691941174061,0.000886525967514505,0.015034199794814152,0.0767857084035276,0.8498484072534158,0.10834362482852265,0.0786034351639131,0.11539262335614152
2003-01,0.9253545743386646,0.03794658692499761,0.050909053628371614,0.07044166189952192,0.9317904217052069,0.9081748983454742,2.1317733627985986,3.953608822146133,0.30450684394066746,0.4650492039700092,0.12686806320974597,0.02675298550709866,0.3437619934734524,0.8970821616198135,0.3409727759333977,0.015394247116196483,0.025533455258057097,1.2617403358509418,3.576795093311396,0.09566681642527734,0.26618854986419166,0.12501527234225
2003-02,0.32278894938435154,0.008392208480697097,0.1505594474729344,0.08496337442017639,0.09550015109413112,0.031957338816204224,0.5494797252161137,1.1284880645793527,0.009886185600962775,0.014713488818786676,0.012840328786834427,7.4853458800630215e-06,5.717323179974148e-06,0.3313987201656273,0.6395989092719337,0.002457395790013503,0.0008619512297584777,0.027008649791847344,0.057933214648425886,0.010494716580144557,0.001228840975190499,0.0012171757151627645
2003-03,0.7473217450276244,0.3823686379133872,1.5106992771857926,1.193162110819019,2.5419454479586525,0.07674755879484801,0.3833650138389255,1.8975841093709052,0.08088835464459258,0.08061221493171315,0.23766769256146977,0.00027319573954493175,0.0005461920968390512,2.488892144455396,2.9597784558402296,0.292697808379803,0.12301140903347792,0.36569325840620115,0.1466466206887165,0.03548956057019256,0.09939319880820235,0.04329377419190236
2003-04,2.5829816019674072,0.3122227186518374,2.3654119858935894,1.241476311347268,0.3711928278667543,0.30702944415736394,3.6059382249806395,2.243604432168256,0.47263138100920876,0.6167082774054807,0.7245495803091911,0.00019806067539906001,8.430922481450896e-06,8.83190784441888,2.9003426504162904,0.4090519525629,0.035963787872146234,0.0241862384414328,0.0015264276997162005,0.0903278344211453,0.03868171776038402,0.010422471274353029
2003-05,0.38772636409937655,1.9500646466425122,3.282684563714034,5.80508745696405,0.21683566355612577,0.07286605738564712,0.19422183843454394,1.9878074082731645,0.07912157047073246,0.2323201865840016,0.08391511865981298,0.02167091454460361,0.0007504158652289656,11.5887248359632,5.931943041951513,1.2309207453349382,0.028959587347015557,0.0075372017322216395,0.006092706593811367,0.17563214792552753,0.003257506963437149,0.013278975962978716
2003-06,0.3716622337364755,4.671719303864434,21.27414861117331,5.858029587295121,9.143402762601431,0.11478892179684183,2.7387636745912576,2.8927142889410153,3.510668923449995,4.804052418739387,4.445357125716664,0.39741664870503807,0.05564028250420399,19.18124067725568,11.915990878945962,4.643147867414657,3.125806499201819,0.8115348139453238,0.0466277295536371,4.562559180618559,2.262000524008967,2.8616198543135516
2003-07,0.21401672526129228,6.920951217209888,18.267812347383362,7.89802602020169,18.307526442946767,1.3708761238122547,3.8148011209142076,6.171831217609739,6.577069676142623,8.747177737218646,8.303810738382582,3.8004778698136272,1.7363500480383338,11.18265083297856,9.213993114107609,7.254137946331418,4.592912544005289,3.642060102266945,4.233462330392532,9.074641636843767,8.806532657226194,10.779110653810202
2003-08,0.383209743868096,5.20184420478188,17.68265979070925,7.861322446038618,15.489326276971612,3.2609392019617394,2.8547561768780363,5.026679048051924,5.7182660542806545,8.989800809452314,7.217660209519523,5.373186469661714,4.801887695273738,15.27377319526464,7.888357963783218,4.554812180989988,4.329765996371283,4.293582243496242,6.164560147863937,9.410738278364779,8.195006860095965,8.35016787521894
2003-09,0.25165572167379097,5.27173816497881,9.653090882801454,6.084573359502783,9.355820106683998,2.3442754350247297,5.4513503354334985,2.8244547694897673,7.011119631128226,8.03601334634828,6.887639820225419,8.845679787964263,4.580684928927098,13.85086351978656,6.3031407937331645,4.138580459211922,3.1964997900925773,2.3807673771312095,2.2499045476617323,6.530609239470984,6.6476513393155,9.349349144248585
2003-10,0.041007600445680345,2.8088198937521205,5.493075177171181,2.1781361266867143,2.434859906985115,0.3717817596347821,12.55431545607456,0.5073145798324514,5.045625484739252,7.407827084950456,7.495800825791722,1.9376433189918805,0.2768203900743458,10.09992569621184,3.6125999775254813,3.6991017230633454,1.4268795687499523,0.33867432507849543,0.24901046162291032,2.691515088171205,0.9969796640260602,2.5402925768158107
2003-11,0.062159769246406954,1.7256510600558879,0.33114930346558535,1.1962557679292556,0.07303171361845891,0.004569433801040456,8.827519280849724,0.14257739209134151,1.5522545398750167,3.4812964798396098,2.865263650327046,0.0002462099426680263,3.56192559648209e-05,13.07355079986432,1.9347753716696352,2.6088781838011825,0.3216587201578119,0.0031911539527317554,0.0009862309137389329,0.5137897890114218,0.014492892064145332,0.07684708835805036
2003-12,0.4684808244012785,0.2900240901280445,0.13501256328129524,0.3914950724392732,0.09489733842387671,0.010249310519214565,3.302055283933658,0.2740298120966811,1.158843926037222,1.416462091703394,2.003164251557918,0.0232704794584219,0.0030946830854088232,3.516410544897928,0.8066860107381992,0.3169058034416407,0.005585857953336821,0.042528655186654704,0.013708951690297776,0.32106937082043174,0.14430234829665287,0.6653669469705681
2004-01,1.8697253650830636,0.010536701551052869,0.06747161440841558,0.03895860324643833,4.219106102178459,2.831918232056277,1.4036226301057957,7.256330378659532,0.10160072634567467,0.13496447304736378,0.2135962309516678,0.2923431111278125,2.203014546456926,0.1286540075152986,0.5054075112176686,0.021947038701964783,0.05728025459090517,2.98692524410941,7.972889905880339,0.05087818488066339,1.5671030450158387,0.8064307207610286
2004-02,0.8847882805418785,0.0033923180445715154,0.02463486097254202,0.10618931653967731,1.360826878047784,0.19027017484064193,1.1098801463796548,1.7041037312315899,0.032326103302566,0.015617199260805105,0.053939505914010914,0.00011679691824640003,0.025115643386129885,0.7911100555709836,0.5025798464882469,0.0033282426182898663,0.009952255633206135,0.5629030345828221,0.2714510182003452,0.030127208489788726,0.06533883620766502,0.02225747394088261
2004-03,1.536016712290244,0.9286359022654563,2.5601461818595777,1.5929650215739801,1.5994218771352462,0.3023645981464871,0.8946519051631378,2.9974672807725273,0.21637308154015442,0.18440231631329268,0.5216323812066623,0.00028353541804199985,0.0002836151150702249,0.8058416586678123,4.456085222247915,0.6653395204449548,0.23064214428145405,0.20195374489472465,0.12876328354082,0.038468060062022344,0.012818827104830437,0.046279643605987
2004-04,0.6247377276889429,0.41398521373109204,0.9897842521896305,2.8140815549703633,0.075510415010934,0.11202262074051592,3.5227285661549446,1.3910328937195426,0.10737349872139099,0.10673177755521775,0.31972403648095993,6.015426558627108e-05,1.287162414716391e-06,10.68796395624384,1.9948670395908288,0.16144384850399893,0.012976161722097016,0.0003000084839817546,0.00011438509717174085,0.020490564104305956,2.9755288977636072e-06,0.003291681338800154
2004-05,0.04788566078671541,4.545909415380163,11.391306067225727,9.07867101993849,3.342162125844496,0.03890119003013727,0.5429585646758737,0.8336405252775594,1.2348641811894479,1.9589590419925118,0.73633046652912,0.029141662279325062,0.0003816893915758483,10.66006037266272,8.946561686914139,3.4429227333787,0.9493612406816939,0.04343093232524682,0.01350778316685604,1.6866149774706294,0.018042133775879866,0.044576920476771184
