time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1998-07,0.18033828087929607,5.3086162774931065,10.112345786296922,11.366602785290647,12.561987744823394,1.0266575335590733,6.887041034931726,4.660834909189116,18.222920334872544,15.655954454889251,16.580625952332962,4.892503207374129,1.1000044830143425,7.390843410976232,7.973625728150253,5.16457139281556,4.959778888899436,6.635859019255521,3.8191598354949905,8.31160267621821,3.847469767439179,13.176291452193231
1998-08,0.0936961706699276,8.438523505329837,18.23221741709491,9.29666348271264,17.63805763729037,0.7881898508958494,6.8018292190382015,3.685527085550002,8.78964194667852,6.0810271515841805,13.083932009753278,2.509827559115361,0.2703779522380492,9.700125292872,8.220981426629844,9.581926187964589,16.140344953492733,5.584104838675819,1.0784486455833588,7.526625409888215,3.474793640751159,10.705076393872078
1998-09,0.17102981932990866,4.159908012146703,4.9325971263460815,7.366611675595045,5.919199196671667,0.12219831677693481,2.4638046851760005,7.128131514045939,5.4083772486242845,4.574426376243658,4.658644974733665,0.19064666078179396,1.4130778680134863,7.159234201535583,5.993201226915743,6.654464551246394,9.276042526967766,8.922172096124154,7.953841279639306,8.84083971494111,4.0612075364770135,3.469520155500504
1998-10,1.3646550626607372,4.55145067992047,6.27983752428554,2.4004546569006218,2.8836111301851415,0.3809855709123328,6.865500261482614,2.8895294604005577,1.6983927236023275,5.71938745797952,2.3243568457282042,0.0032732961405378944,0.03997448746886781,10.95401251455552,6.554987473142088,4.145333454944193,1.4252843472344707,0.6155941044815842,0.39334893848139124,3.0038194655187125,0.0729958546992719,0.21500563724927702
1998-11,2.023776342043675,0.03057023907969704,0.725028169617872,0.3719441177042881,0.13857421706074768,0.6175452395562842,10.18385558563176,1.1669025057225837,0.753690738292221,1.6512689709309467,0.7431767783655373,0.0008057883116471858,6.371821692539592e-05,2.369564807158895,1.222983399469926,0.02875022615114625,0.008048395424242783,0.004009735254195652,0.0561390739159012,0.004098779840957016,0.00017363562850672236,0.022815114869249645
1998-12,0.8661516679975988,0.9336814544915867,0.6536834616854323,0.49900893027646465,1.367492000312531,0.22985994491750944,1.7595288138545584,1.7281090176716765,1.9195339783618692,1.586885528938313,1.5769033948163276,2.471654603796196,1.1472498095099573,1.1603703908622265,1.5874685444511925,1.3913621356186923,1.4898391378145404,2.676070071777629,0.9376345567116835,2.4191191951145568,1.9120608688972425,1.9658506163978018
1999-01,0.9051456802388458,0.04908169533334869,0.4464418501738693,0.37991884007210164,0.5103568986409553,0.2225319775194775,2.034054472896969,1.1059125098729745,0.19390153778824074,0.2936522624898836,0.08367196685270523,0.0018547407447754944,0.06222522872221235,0.7105862912430894,0.8331100484935464,0.06893430639365755,0.4385584510049503,0.15762702952283017,0.32810087767467677,0.18946921727138064,0.09950511055046715,0.05613134646034718
1999-02,0.700206315239402,0.11153023501694724,1.4522317637165547,0.1971759958068426,0.2790693200556957,0.09469194345245614,0.2443273081735242,0.7795598554851004,0.6964880319653524,0.9117305299880185,0.12674863627331942,0.0005192563300846389,9.198436278085008e-06,0.0422924364738719,1.879470670953652,0.07348641244107385,0.027060061301806125,0.0021653253989571374,0.01082800180215599,0.6431863266643644,0.006571630820139896,0.32893029476955477
1999-03,1.879961754719943,0.006316278025064515,0.6657451976052469,0.1627475644674563,0.8346985230681382,0.4099307825219958,1.0753258872500733,2.864536707343481,0.04527885197943859,0.048995463772824474,0.20081505416629383,1.7105285934111423e-05,7.5581448925434e-05,0.2936171451074187,1.577805946170647,0.0021500892339742666,0.0010085100385036857,0.03661887392309687,0.11980061989948719,0.00021234539247862728,1.2982794514425773e-06,6.654922593094213e-05
1999-04,3.3998667752189244,0.043928161477110365,0.5546053521052269,0.18263897908201646,0.3863922007129501,0.9018744277637578,2.2357159320381466,3.450561690820701,0.7965684187580668,0.7056430789936842,1.7375260825517105,0.008250004769578784,0.004120968023144583,0.846495570440311,0.9679549323048785,0.003846708039950655,0.00355574751028167,0.032825166897672176,0.28249902642512953,0.017030698710576175,0.008255938651060947,0.018822366071390168
1999-05,1.7145154020917626,0.32876956826962317,3.085793222373468,2.5063625501717817,0.4100083942167397,0.4825806185691299,2.2565447086526538,2.837661588620692,0.19265887821384356,0.1676744550999842,0.437687935257145,0.01455255580424359,0.012099937811171862,3.251916862791405,8.466961862592287,0.0281595943043555,0.004179503864758469,0.01667077771836634,0.08484053658032109,0.004786476371481808,0.0006188641521003018,0.011608645829152626
1999-06,0.4017376154776265,5.953637952964481,22.266769789155454,7.979712300281537,2.437633385271803,0.08904475755219449,2.2808505073908227,1.1557509711197889,0.1825830615003325,0.11202640527202888,0.8407192509548622,0.07934879964864194,0.003033213286087689,9.63367291492992,19.154199958161623,3.3418468462103648,0.6907991868243963,0.039696560256073266,0.060011738517780217,0.033095486495290385,0.0008634497597554433,0.06277509684714384
1999-07,0.09385301230235954,8.455627737832891,15.683679289180798,14.627087668046125,7.700162198160931,0.4142682265906136,4.101042474067071,3.2042435214178364,2.3529342940310016,3.727933019921251,6.871941224962112,2.4160001988639066,1.1787038522697846,13.95640891044864,17.668055033476364,6.6111875174093315,2.8940239682145,2.9317003034105107,2.0243224039520347,11.19246274583521,4.627473863598232,8.337960878617574
1999-08,0.11513031199325367,6.67071470408655,14.544990082266049,12.395846886497777,12.211364482725061,0.23221488316374325,10.147767154845974,2.7812529909640253,17.882172674021586,12.454692053804882,17.71123399142688,1.5510171638015868,0.16924438308023984,8.74423044500832,10.775596813338545,5.9178155689720136,6.925965159731505,3.0546210073901263,0.7258552900483741,7.62538357198678,2.409514638679866,10.526037809000078
1999-09,0.1242202456785517,6.6663664173272075,27.5858127297792,8.483834883079735,4.584504345921927,0.0497888969766464,8.571249793165746,1.5894123330733614,2.7530520561214704,2.521221074483558,5.999934773644782,0.09764088438600979,0.004054887037980807,8.582883565686643,15.622447001087256,4.151765544083852,1.663446015206448,0.34769645719799336,0.04921503839236667,2.0919299431012144,0.7345910262605209,2.072432629625837
1999-10,0.9094326869091414,5.606531930299332,8.340019469846983,4.170518965402152,3.355986990354721,0.21655332462891833,11.6383613913756,1.373339286905446,4.1063614736107965,6.990807285015121,6.579658628141307,0.1310624477946477,0.01727645019812479,13.87050274293696,9.387884402793144,5.431545082828961,1.2197366715190572,0.20806013815501917,0.11852873340824412,2.139297101675762,0.06591729490361327,0.5993718950744551
1999-11,2.2629566915179566,2.9453005617744146,1.8842246514977892,2.102126501265828,0.754786661829191,0.5961678700325017,7.275692374678329,2.6734059309713083,3.6956830060800887,5.702039746183824,5.097208000222383,1.5241270515241463,0.032189759044740564,3.0337101907935,3.318480257968822,1.9388617250660898,0.83295496509111,0.3063299685998438,1.094447569686797,1.808440426397803,0.9276128364049328,1.6131546500000697
1999-12,1.2430202254608955,0.45359007989995564,0.5696389214135709,2.0539781824585845,0.3833764848029975,0.5366946560933612,4.820847826777026,1.4827750179716759,0.4456133043673948,0.7509531712379872,0.4621405910165777,0.005636552465790825,0.002355120627344185,0.4042042321816552,1.4812362143443756,0.3174406689868192,0.19908606802216236,0.06965766935136476,0.3124652115073058,0.2990697289224042,0.032948801883937645,0.25229086780195237
2000-01,1.5071123991469901,0.05638948740555016,0.9954798846447377,0.20957306911158055,0.37989419678784186,0.3663285794040564,0.4301668290463567,1.5280122276904562,0.0784984483082305,0.10431047734462998,0.020959994661495732,0.0005932639701212733,0.0004727989173111558,0.2548949222546071,1.1943504895035326,0.035031457020977486,0.012147322818708657,0.012898809782839662,0.1097779271466802,0.030283477318519582,0.0046391859799050595,0.09653055116446292
2000-02,1.3602917010824456,0.3967946432777143,1.7130309575004508,0.34430652750305263,2.2829083118787303,0.4101508346500242,0.23897567917629203,3.210894760101429,0.07600249622472882,0.07533618553419984,0.1325513117647858,0.005011221804311887,0.13021557617296498,0.1783704912668326,2.0378270789627684,0.4368627057647245,1.776798243912968,1.9418522217425278,1.5806034017168706,0.2655571521614288,0.5651456821443284,0.5548121023210228
2000-03,3.2932616876837524,0.06446986094281904,1.2109150067553855,0.1730405106888462,2.0750297014553385,1.2857060989772553,0.21470792277796125,5.187139146515808,0.02224639727379756,0.025805737529854617,0.10001229721526168,0.0004213282206188912,0.0006174624544263611,0.0010393501433103,1.906966625463523,0.03919600870016634,0.03047800273783664,0.09605596912534334,0.6475585469425611,0.0006921441731259689,8.091005129233531e-05,0.0004239843520882269
2000-04,4.940003897581846,0.3761403757716134,1.5907003064348826,0.5328972108879985,2.4855936324664554,1.5542559198109989,3.072799775763997,4.794379073385338,0.5259153883187909,0.6070094303556421,0.2513179170735924,0.019233707016610365,0.13408064512532278,0.0241529958248065,3.025865321768569,0.5354771238489775,0.9460077671922453,0.37432753156151233,0.6544776781960203,0.4781377531554813,0.0395878603646906,0.019228095989197017
2000-05,1.5719869238893123,2.1344085079684962,3.978445196757093,1.2281667191005459,1.4039486644561967,0.8473552744453621,4.968522496637887,3.1131920454610165,0.5541271118049322,1.120745015416885,1.4382865067364037,0.018297960741051576,0.15800197845848613,2.7933034719899297,7.901240358814269,0.8453991494025104,0.1640861048160096,0.34524209972708697,0.5735760204598507,0.19993675187696744,0.021652327650130546,0.046464395493273934
2000-06,0.1716328023100676,2.7268441318301484,13.4654473999956,11.522453360331525,1.6133089773627154,0.08661547599973082,4.203725670377024,2.5773466533986533,0.7876668660315485,1.2091812647128921,2.8667102865074416,0.06321607865871216,0.03166992849203736,9.61997900157792,16.36631130396646,1.4248839844367467,1.4309432476459603,0.3563272929191689,0.228138811874239,1.6757621095940094,0.3432415214109596,0.10878575713782364
2000-07,0.22146674334982852,3.632313367202987,12.90105155389421,10.050613506233164,7.884402770930132,0.3904648593426485,4.635091362870297,2.706537499370511,11.954994054867612,9.629006492403116,19.59849250211449,6.201902456886483,1.8580884502262025,7.0135687524452806,9.231864512732093,3.8691089177154936,3.155152244123331,3.2716950814106602,1.407483591121325,11.28377652714303,6.1169804407969695,14.584718311551052
2000-08,0.2361219779995353,7.214637003444941,12.968477045649792,11.369042461319866,11.899982494564814,0.963604657108776,7.666080174967647,3.262884306524409,11.241106112082614,9.362154123704608,17.908656194337123,10.516272095262316,1.0267550667231244,11.03615983854144,8.750824938758438,7.946626638876691,9.99365680210464,5.206875307152844,1.5418694846580785,8.27487354263171,5.17512994579707,11.526518591676986
2000-09,0.24697224143638546,3.5981748544145375,13.799124659966974,7.869860163782472,3.9534661222459744,0.3013837718381758,4.667882684298092,1.9651717121375658,9.252883164813408,7.059472058814633,10.96977876702865,5.539747686469948,0.2962917557715619,16.46359532139456,11.694304688662017,3.073398777341936,2.3482742323955916,1.4872523212190047,0.619483990740264,3.900215720691,1.720850207413605,10.69432196864796
2000-10,0.05351655713762744,3.762842944594852,10.493277485943876,4.262089234434179,0.4185058641338703,0.02162253211530312,4.352057841606437,0.2222768070420444,2.452103856300131,3.409488562486201,3.186823586875107,1.5814738235894776,0.5617352160394594,6.3025099772494295,12.078826588917064,4.26181834867748,0.1821637594340634,0.04416519955516964,0.03089346510966767,1.2962516463729636,0.3908651869269305,1.4309189553423494
2000-11,1.5660740577732213,0.27368326764889594,1.6402622452878863,0.8580555123826018,0.5200777096471082,0.4907755973443615,10.64351494365264,0.8398328166882054,0.9939809091073669,3.3624983184147688,1.5858730024240233,0.5123295260537478,0.43965221099824686,1.4364733538241126,2.86520921727694,0.6551127979037118,0.10437159293612029,0.07760762753262264,0.5088049974371889,1.915837189871254,0.08814553561421686,0.04131025746272595
2000-12,1.298817200774919,0.04261535291365044,0.36808324339654075,0.6684200246893519,0.08706741883170464,0.17490476882068823,7.779271653271279,0.48640849934519464,0.8376682657333071,1.4380881415958617,0.28480650701823146,0.0016757887371631945,0.15395026759007263,0.3385557527508354,0.5556977757003716,0.033000267696081616,0.012639769279255175,0.02540421003007961,0.2239101605953861,0.16130837941509357,0.029783568714279302,0.04734541304543422
2001-01,0.8049492791869283,0.12495570646107208,0.5932798385911157,0.3329408124389082,0.5013546973792208,0.17513506571650492,1.1552640968147896,0.6984922158797982,0.23488249458833624,0.21842474706448103,0.24356875187095287,0.2383785003153167,0.023001174496850334,0.3460728524078149,0.8607288092777956,0.16572544593856264,0.4879073733510659,0.24811921362080677,0.3385503095971255,0.3932539137398089,0.4802433214375696,0.5439431200684339
2001-02,1.3836223088833317,1.9021575646071982,1.7439894906710833,1.0175680289583207,2.9426902683085863,0.732288673264065,0.4282536216669542,2.854368836011292,0.22413636510319437,0.5936425075820546,0.16190185924074282,0.012071498320835828,0.08426130042153074,0.1207716946737491,3.12194343709879,1.6492206683324184,0.5807258120661828,0.554621377582894,0.7000374942965041,0.9927583220530445,0.03100895309621161,0.012303946092597282
2001-03,3.89032026829227,1.3827635393961548,2.3837580152903683,0.5992435202510903,3.1814859239550786,2.006954692544834,0.1478111249934954,5.361108436762811,0.07634332301400737,0.15658449944502137,0.13739741968848887,0.0031655685237008246,0.20741575243828667,0.0001419165637805,3.911698483213331,1.1580675494042223,0.2658191570994207,0.6663542988770474,1.862079513170597,0.22538522796013766,0.011635118777378174,0.0018985105202847586
2001-04,2.9122628813069307,0.40097536165026565,1.3702167242299763,0.28733319597909773,3.4585694674335943,1.222256330924303,1.151169560034759,5.535006298409929,0.2430431144148315,0.41313665269626665,0.5300276367350955,0.0013892118167524237,0.07417646413035323,0.0026004846736782,2.753248412323287,0.6142271263206567,0.9310867334638052,1.4698151664716907,0.9885815839482923,0.6283335128561828,0.11490716667415142,0.010182635514268523
2001-05,1.3632122058180938,0.565144181463648,3.7300696863094345,1.1152704346186837,1.9644470147925692,0.2980093644303847,5.152479910757393,2.9980635967437808,1.7184549090259018,1.844149019307224,3.005839059828759,0.005459993049150528,0.13591237239518594,3.119277944206261,6.077018453857406,0.3177209008936188,0.36225070620763,0.18655183381042634,0.627062378688689,0.2970274476851141,0.03619408070873217,0.10060765330538499
2001-06,0.5597685663919385,2.463952310683733,15.155850654463402,8.100639558073985,0.45227948651008687,0.18930808275233527,5.416243284707888,1.067896533983419,0.9966558672302926,1.0309951938156865,3.2384168942371616,0.05334265274228754,0.0018604255851072998,4.837467977777124,17.611117494125757,0.304835636285361,0.04616957952341082,0.004349603823899406,0.02396413704275342,0.00640211733584228,0.0008237482142642933,0.07749408285422672
2001-07,0.0648583259186552,6.784872162074005,16.904696932058688,14.032895614172945,7.262724132824303,0.06253397677562932,7.737606108420895,1.8369283173321678,9.777064296541106,9.611185910677378,12.58767395687376,0.6894213947998651,0.04182847438315202,11.7435722658336,15.21195459740116,4.09889474889443,2.7876646824630122,1.2890701689424777,0.7274361722348996,3.5305556147437653,1.4252035478941707,8.843544449225236
2001-08,0.10912578889525139,5.5232366103712724,8.48798693949173,11.806134201757782,11.627161537259822,1.0447805673118167,9.41266941139199,4.95776103718072,9.60714851378874,13.421179040863567,14.86180240404336,7.148645470732144,3.3181138143481803,10.1535596419104,7.1342866644995295,6.90332808648105,4.094643773901878,5.14564662257076,5.159112938880835,10.095240862837452,5.60102209704886,12.067027298264579
2001-09,0.45504282499642007,8.165601116173729,16.906231436407488,9.633228402773712,6.30128743775588,0.34343862604855346,6.096008562308269,2.1878958957978316,3.7164484130070465,4.116167623017516,3.5171657869796036,0.1548641596673402,0.07198935159181014,8.293539492879063,13.503339332789322,7.078742570591053,3.666875295831622,3.7907289108261453,0.46169475375832436,5.330527287907898,2.191353490292954,1.776751144483569
2001-10,1.951798454488198,5.410460669148454,9.01850160118067,3.005427310698456,5.577490563446193,2.2913506519944344,6.123607534391338,5.938666145084126,1.8869676705534488,2.649392409865478,3.212528170015503,0.17023723560214393,1.2076293215795901,2.576998900040053,8.198517697771429,4.815221107564716,4.1873475827532385,3.4230039764744467,2.7440671640744587,2.1108518548925135,1.1272003623453202,0.8606268739604275
2001-11,1.0025747530809779,2.5510025416979962,1.314722371869721,1.9315854815483495,0.9608301943080743,0.5089021723641447,7.312782029039226,1.4063858727052414,2.0821887940242467,1.9945609506352668,3.292771969281603,0.43378117821703216,0.5641434379595007,0.9235595949576236,3.180764183105731,2.091900585073745,0.8890538732937004,1.0446973798700911,0.2782032005886367,1.3022189132087592,0.894075143354712,1.8667000486821053
2001-12,0.8958048111475134,1.4457019999771057,2.0545146715594456,0.5738421976976582,2.0035722028322716,0.23049244445823902,7.5239782029530025,1.4516326384107052,1.946932273514738,2.4455950803322986,1.3966126890136366,0.0241909188875499,0.0806819373296362,0.1561327219678787,1.8915899885111942,1.3873342526494525,2.3194280830752434,1.3357958517112167,1.6472735112091115,1.5496112877070642,0.9198280723119296,1.1779936768853077
2002-01,2.1197478386289954,0.07786757781279723,0.5651022802339869,0.1715371832654839,0.21733200244146386,0.6206752396537494,0.9769419697840931,2.4286754883510655,0.19918643483151754,0.31900539064411404,0.04605547186244502,0.004076811272142272,0.04419781031401718,0.073147287548636,1.5310523274517474,0.05535403542126,0.039351484193126306,0.08532111340393275,0.4105558799049254,0.043591416717561,0.00977919598070893,0.014668772387864197
2002-02,2.5340032099597916,0.12552761574904878,0.9364989562891424,0.35863848823407096,1.5096268876680219,0.6951483298463151,0.2555496428612969,3.484428787995621,0.42867630428604153,0.4721202769516302,0.11272040166998477,0.017266656363771296,0.0955733295596237,0.0055754098809757,2.41342850510321,0.15163724356170857,0.43056248738399233,0.9775388988990527,1.7864549413107762,0.7106289579694153,0.30616395439678534,0.1984494508915304
2002-03,2.3740873414419634,0.007332979969360222,0.9800850754254494,0.17262727315583673,0.6693093540698186,0.6403010973222776,0.15866958051446994,2.9604851794558806,0.13734991267690264,0.08715231550070256,0.07215293508914473,0.0014303720913277685,0.0005918395648163015,0.0174157424635268,1.628538022241096,0.005935578431959199,0.004896077449022293,0.030532874650110512,0.11136810752307459,0.11294689524472597,0.01000181974331356,0.09062904544528291
2002-04,3.8173315566108585,0.2096156242672665,0.9737221364302965,0.6283690350035774,1.237275397849147,1.0062312693939068,2.3728580208990016,4.880132251815176,0.12063113413029726,0.14512824312473882,0.15083748054045995,0.0023028967176407836,0.012702128713328861,0.0147789420611843,4.2752279095795895,0.043004624831439686,0.013959472286221086,0.24293461515962747,0.5807979791323054,0.017621015703943827,0.015098662846662914,0.0025001176171723432
2002-05,0.6879873441254024,2.848018045085586,9.22436355287033,3.450487571566464,1.0565097432751291,0.09436641764038568,5.264913387363777,1.2601179774236226,3.271316399424739,2.476277786012621,4.916891208142715,0.003706212770921917,0.00021424552206657948,3.6224360007327054,12.12919216385855,0.7803853057907872,0.23391334742231804,0.007583839860514604,0.017611845099765485,0.13554005317672993,0.0017251217408406694,0.6318301736548051
2002-06,0.46532301974901197,6.416592738275061,13.508477435910544,9.287450432923395,1.4249842754897397,0.11713341394879552,2.738034595558928,2.4868212198929665,0.4645494069771805,0.40259268716856217,2.6488979247733373,0.08949028579422705,0.019954403870805423,8.49349427735433,20.5735042544354,2.5223040149467124,0.434769807296616,0.049668555431279716,0.1883940454300417,0.0363434885190981,0.019229624850026942,0.08577122046248938
2002-07,0.06361695891709233,8.464555942022834,19.82007937877933,11.218127914968237,13.08166438164484,0.24470040307641602,4.289840716228355,2.326355675546012,3.0427374100222586,5.037183869217616,10.769089306118401,7.27801910193924,0.30604242541212234,8.94739765673088,12.786410244559901,12.09605685900336,13.120529931533898,7.313140079245273,1.6011857740861815,9.511124176137338,4.8442289216539764,4.978266233810593
2002-08,0.05687913062361019,8.334321109218202,9.791251332495552,12.735635056571658,10.772660786414804,0.7386843729004103,7.712568792629664,3.3219655865088247,10.548174054973119,8.518326554578131,17.44773255719109,8.597408845087386,2.3497371217308647,10.0104960193776,9.551445476135985,7.626782711595297,7.158770837953527,6.010194166530188,4.641066189188594,9.527195989019424,7.247622679104097,14.556501312409589
2002-09,0.14001602015965675,8.083824386747079,7.638456142041832,10.575854863312033,14.16399075682313,0.6554240354971066,6.484136871295048,3.6777709384119763,5.532555819424908,7.458477642501526,9.603541717511975,8.1182855257046,1.0110140039978415,12.79017340857504,8.188582461494716,8.124483641002465,9.446966021783556,9.186778181380626,1.802407116093409,10.563781222058422,7.216480487956991,11.129563268503981
2002-10,0.5207990710325915,3.31857367716461,2.6740402195137003,2.7598717437856912,0.6490922753645062,0.5026414018312583,3.573053379077464,0.7103392361662683,3.98675541351126,3.6135786258715323,2.792807506921236,0.4258916673074971,0.04712955581691587,3.184654510114341,5.008525151787952,1.936265594267752,0.42441321476612087,0.04883039073952479,0.16506382257948127,1.8347903362134392,0.421959833605996,1.6427432602722547
2002-11,0.8913655078948317,0.026813858326022413,0.7555827558244348,0.25416473943680884,0.1727927638852881,0.6019676471075818,14.16234655072512,0.4831181512399175,1.0620527841100824,2.5805238886652013,1.5879915034992287,0.005242644101510717,0.020937892196215366,0.7691030918795149,0.846786457532703,0.03816438352799873,0.010702456760842,0.0008905781265054693,0.0316589261565628,0.024876362585583105,0.00044474336105554364,0.02409393623220908
2002-12,0.9697801736922429,0.010943973756569008,0.34930606239504425,0.08194848027595922,0.11785972848406209,0.15486730768551388,2.1212748416292015,0.489877305958096,0.5787514965512938,0.7434345043358396,0.39131870935307234,0.007717485736592426,0.00012251350290589077,0.2504456217502593,0.3153250554297221,0.021082671536873886,0.009519850273321622,0.004232284574195803,0.012757518574307632,0.11939974753508832,0.14927234284862576,0.12679798726048827
2003-01,3.089735338312493,0.40076008626923654,0.2932232505336288,0.6876716333487664,0.8219799349834427,2.4270387801878055,0.7994359919393901,3.9633945238127692,0.586433657699672,0.8289253787760182,0.14679987493764204,0.24381419119890765,0.31129639964092326,0.2518224033701699,1.01492829934035,0.3527416184988396,0.1671258982059953,1.163301092435306,2.8970160986434403,1.0123876133168652,0.5552249955726438,0.49274497880833223
2003-02,0.9671402096675762,0.016431416013046186,0.39194621428032417,0.19936646515975115,0.3221659194692799,0.21383021870827498,0.42930166144287796,1.136360968824012,0.05160266662968444,0.08003471018475948,0.05079109313880443,0.000267560112282947,7.775701709510148e-05,0.1071384610622772,1.5803078774515642,0.008186982939264417,0.0023369557953303796,0.027595448510529065,0.05761360708164269,0.000452306145241675,6.503404234936037e-05,0.008083795521052385
2003-03,1.2150336577428789,0.6440821450255149,2.0803987785475333,0.9196347089290058,1.8117882440180533,0.3728449264039984,1.7876826751307813,2.235417503949881,0.27155110199931765,0.15362055742246272,0.2916705229327654,0.00012892005364359275,0.0018163874862730653,0.3238881818106165,3.1656701277161816,0.7151471034740098,0.3913021678870009,0.17425712093073847,0.41979733376466155,0.22125310354879607,0.06764874634891256,0.10210178566405599
2003-04,2.8763648536805486,0.9719926738202608,7.665095940463786,0.5292278144178956,1.1250602286762417,1.1726532450112856,0.7507078418893794,4.989752178182373,0.1803378378053111,0.20170944649862577,0.43965874641832214,0.0695625780782616,0.018777435421810658,0.0682023179615498,5.319361249659017,0.5017313248617938,0.09094982156893487,0.09039684342420871,0.8040630764887943,0.06905832882738146,0.001371177349814169,0.0008229671475682482
2003-05,0.8171952464418905,2.7544129642718382,6.3793830452480735,3.937009343426017,1.0605270234255388,0.12003174170658323,0.28300840195242905,1.3759161231656896,0.1247069011813712,0.040565630548923856,0.20933100988031575,0.003810788279507937,0.010961910964546462,12.10841406834624,9.416130423987491,0.30587907504923345,0.06092584602262987,0.01634618184147487,0.02934277813029559,0.010510133847330651,0.0002597824511427642,0.014807997358386522
2003-06,0.33760483366256355,8.080811126810604,28.699882426295424,10.901587845226375,3.656347087423444,0.06426575720688704,5.9496856000611285,0.6704250458106815,0.7640677269719636,1.5461433699191012,2.2737928657261364,0.04566182333832102,0.0018772976494737977,5.11567966779694,14.801211109518835,5.210396157198393,0.8955179355987344,0.024067782045248128,0.004676599461458437,0.17311528220937675,0.0028213022201506685,0.09062919484297513
2003-07,0.060419211472624815,10.435475171628191,10.855081397570112,10.014162061767385,11.316885210436691,0.26155400526285516,4.538710608612745,3.403317869858123,12.671475240386277,11.70483475326243,11.198892932731766,4.420248010064526,0.7836231559758716,7.442672112956643,7.6069721986994185,9.610708480465593,7.672910811627669,3.9901440807235673,1.5357102447424866,11.720473734990923,4.309485443983724,10.742153085881107
2003-08,0.05023655124159944,14.130702493529375,18.433134125541507,9.812643250081678,13.174825917060923,0.22593121994537516,6.914559029973341,2.9663945872668003,5.451840393096219,5.199711804909775,8.279865795629135,1.5221042244957037,0.2373266753261304,8.68577100801408,14.237685845313848,9.54590297886121,8.790309883601873,3.294905528850253,0.7915326891993989,9.391535883034864,5.057464949181028,11.605049416769871
2003-09,0.03611626287606558,8.309588297089089,9.67370961187277,7.91194805299441,10.423220659136648,0.21093924052791493,5.9379276077379455,3.8578832716900013,9.26590437566765,7.061648550940684,10.512613179740917,2.5305165024474214,0.6359267659763634,11.52006512973408,10.47056619257552,8.973860226104465,6.795718756620107,9.20371421413086,2.3918222951566697,8.553443831124534,7.088708369263727,9.580221442967833
2003-10,0.6590992769239221,7.949852582351014,12.053370443399425,5.442672463509445,1.3652771214557489,0.10564901184115788,9.75827320595044,0.6692336958562253,5.213329822714017,5.348950864946734,4.921473750437143,0.13822746320847987,0.001239041463030278,6.716711958870292,16.30628494281025,6.810904397277139,0.7675759168861475,0.20330645229028635,0.010724345088230001,5.148110017063742,1.9855381795045117,4.072706071682827
2003-11,1.193531124679339,0.6798714493141653,1.1612414178089239,0.8511909316586801,2.112401629087148,0.524090225339821,5.49063439888414,3.1619301106397395,2.46986577371982,2.4785740574173225,1.9255748382420281,0.1607553110657757,0.02078111979018413,0.8773252004175446,2.7084932954046166,0.5571627385506872,0.7027972365280488,1.349484419073892,0.774428344385879,0.7623045207125999,1.027606560591943,1.3961220748569758
2003-12,0.8059137298374707,0.09517682181187687,0.6515945349092364,0.6007607711772572,1.8352468975717782,0.22758308449506848,2.4396777914080303,1.9073538248116602,1.0617639964634278,0.8626766578007454,0.6416328309933307,0.019717838182193807,0.31664012281106907,0.6529903972113971,0.982759542806971,0.14101057209700227,0.4472656186291197,1.1490682641514067,1.0561832771492676,0.31353724176941405,0.33654832274442015,0.43451171369451913
2004-01,1.854886324977087,0.4206032224353224,0.6252077278622894,0.28262547088518525,0.3073398597592503,0.4491277723306195,0.8397801376122516,1.6192065731411276,0.35626197237930185,0.5078348491328404,0.13816122175013487,0.0017962372266655162,0.003757885072412867,0.234290134976618,1.148602576530803,0.5723349360778229,0.28437499378211667,0.10526818757399085,0.3989602990213694,0.6049874891208933,0.0428688140957902,0.09000547377539898
2004-02,3.597387375880316,0.018502538569534283,0.48277205303020326,0.09631222580722433,0.6820690277195985,0.7607607088640758,0.5927775774034671,3.5318632351961776,0.2548954542792423,0.12576359633223025,0.1304334568236864,0.0005424735541511857,0.0015004733117912233,0.322199111105874,1.0342859060960494,0.0443780678189398,0.1367933158341215,0.08988410885314492,0.27616025303699904,0.23066274386746966,0.06344537381223561,0.08107430114758958
2004-03,2.0204776473323705,0.04375992222938185,1.0851577258872567,0.21909242550217886,0.2865176106520996,0.29410225606352886,0.43526195437152637,2.4705097813750068,0.021895043110433825,0.03149595711597893,0.12793442007640266,2.6790995581230052e-05,0.0001943157357195212,0.0480809916962243,2.932401267593644,0.013089728912305485,0.0029650964571179645,0.015584682366237921,0.07004405016749983,0.0016057572877701094,0.0005759015831682678,0.0007991076980386373
2004-04,5.368849665100528,0.13923357979354456,0.6654572479710621,0.282833053938606,0.9509283885638171,2.43023418018746,2.8255519898812045,6.783690067344737,0.1974210309186281,0.15227616059015803,0.5998698174313687,0.03820641451682146,0.12465308160315655,0.0106526106003457,2.6002868370568057,0.05216207873893092,0.07576131263042356,0.4003845293461176,1.1734932522945611,0.043081947007055116,0.08328648578829241,0.01156129431498693
