time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2000-02,1.8594306994090457,0.0813475591411798,0.40110870333592175,0.1423166565386984,0.9372543656302563,0.5581980407039031,0.7559840919566341,3.8369714729799,0.10259742038571895,0.18740883859765387,0.1294662232639351,0.00045474801557224265,0.0009995540382589834,0.093132758838692,0.6908779721206056,0.09383664756114733,0.20015011024042903,0.1602816841953836,0.534755984006909,0.019739403822086343,0.0023350701651955893,0.00740255428809884
2000-03,0.8104163183628541,0.2449404773841916,0.8365600362012628,0.6135292610206632,0.42518904486671844,0.22810865909152145,0.47622145681089034,1.5735007914281591,0.09929801637809642,0.15374966472596235,0.09117534124942624,0.0003534294994600904,0.004021709576340589,0.1996619518831721,1.566914602196696,0.18594306771774424,0.0474581481131267,0.061032330152896115,0.2265791450200403,0.0816215555454504,0.0012927139491070874,0.0022023855987664343
2000-04,0.5943770829690641,1.0347872279033674,2.5763580019120127,2.0358757565767585,0.9250910816204589,0.17198834769623134,5.283607195015066,0.9659242815457122,0.31619891812123446,0.6716950193887377,0.36154739720492435,0.0010325878880523458,0.00452486159304484,0.6034105585422367,3.936922082813017,0.9893489462410798,0.45487881409014463,0.06192676046416467,0.10197955561468747,0.45680624596155894,0.0033356079800727755,0.020942678864034527
2000-05,0.20295422022301157,2.2134080536600846,1.9579539777478203,7.3990742643936045,1.1729160851661748,0.05011350301341359,1.3967182699707341,0.5776537055081806,0.4114119505811687,0.4262747379289067,0.4107837374878897,0.02072537160117346,0.01980024625041205,8.089375379495323,4.974240499775335,1.2339677922864212,1.0931661923158182,0.19201724597093867,0.03996406956740747,0.47141535720402317,0.03818458469208958,0.038875988833410674
2000-06,0.7132947589007466,13.546894843050094,2.9254502094117925,11.17160707337665,3.526502049062401,0.8854622583256195,7.4061980517581105,6.514307590470457,7.248712593147204,5.653630112064384,8.3010542231171,0.6609489625043352,1.1229448995436542,7.125376572366805,8.646852125924791,18.90876056014656,9.624171840590504,3.8197190169012174,3.934654732822142,5.115610361730105,2.0487411916838028,2.5835110028274357
2000-07,0.8257973178317952,8.765759449136063,3.291757285944186,5.566380121973607,3.8476618247555696,3.508125109874527,6.443064084160142,4.875449889975777,8.691844703013706,6.278405653843659,12.185555384490392,7.15594586741516,3.6411386117106304,14.56153475213376,6.567122993529633,11.972467532901598,10.805015881609524,7.046950761744327,4.723995482358572,10.029257859498307,6.756406483123338,10.783695541784983
2000-08,0.3222775454701285,11.702928631742632,7.891085961833516,6.658775005010725,4.2667490145372025,2.1012637643433627,9.49299159692088,7.8679098703632615,8.63867162409209,8.764964938495018,10.020962466950126,4.839456214103848,5.024995285929879,9.60705976467456,9.2495278603986,13.42311178100976,11.08586961299295,7.955966510509894,12.222530301074078,9.847579265875193,7.567819034679999,7.191279895836095
2000-09,0.22913692584352738,2.7148453616805805,3.698360402835533,2.947147456454776,4.2434392078679855,0.3794998048110185,4.581523525994271,3.132146928531663,2.0732295558396303,5.505697300540378,2.334799502568785,0.8962301178689813,0.5938053462523385,7.741135717369617,5.093618228855964,4.680186283076182,7.6424763595714875,2.671642494949213,1.0695937102718733,6.156971446188144,1.2009008657187223,1.269623833562946
2000-10,0.29660068137474127,1.0073627662887492,0.2321011910753441,4.948776180701842,0.4261971117141779,0.14996554583510674,10.8874331403012,1.5622563868387727,0.7489820359511545,1.8657686193182603,0.7266436551799416,0.07052306352875344,0.16536660030169512,14.94461278896192,1.8660899442643726,1.1216186252931946,0.20764456289076147,0.31289658492044364,0.411854297546431,0.253166696480808,0.2504349272930994,0.16285598881950133
2000-11,0.7618222170308094,0.2924927803458278,0.41890564872301184,0.623930594271818,2.5492456141728326,0.4364224271020587,4.887207715655677,2.3354804407690293,0.57465816492781,1.3137469788905167,0.7904958434301079,0.9544558061134012,0.7168222672976299,0.5602676934358897,1.79122175173027,0.46037357076784247,1.3128085081292997,2.159111824488978,1.418330835567758,0.28100624341355535,0.8045741562527837,0.337885816959897
2000-12,0.6432328852574543,0.008412207440467346,0.032245201147532,0.06350776221231205,0.13423826310221773,0.16590942229076872,2.4972117182915103,1.3579805504902718,0.18048446040799085,0.46672629945054017,0.16071787610478336,0.0001433906021807774,0.0017892711236639045,0.225435507036309,0.27174523170089704,0.004754803314597167,0.0012262361806500998,0.08716319318399515,0.20088325840016658,0.00765509849083564,0.00021472829739430628,0.0014912236365058498
2001-01,1.4323252749542803,0.004058425181719073,0.00704296580183796,0.06243362365268261,0.39056270168797375,0.31878639065941183,1.164054813561961,2.7067174351015533,0.044510149946729964,0.1494385680622034,0.04875969809505994,3.899223933539524e-05,0.001778841101386227,0.1954651752021164,0.3586153953463424,0.0009866112062537537,0.00953371958978258,0.18269177062302355,0.4679035336589303,0.0009994010212480173,0.0013606722063719521,0.0015771747112759995
2001-02,1.8451754039123318,0.0055016697602091776,0.10564558868451175,0.09618970732781328,0.41863328676461464,0.30250735129696044,0.26683408630560734,2.061760285805262,0.030894971911861555,0.0563536899836338,0.05721120430380797,1.0547456390924694e-06,0.00011333030403001618,0.0322115398853384,0.4546227860119524,0.012912705841090432,0.03659860370007851,0.05682299118969011,0.16369006857921703,0.023324187731007383,0.01406938026621613,0.003579695386442787
2001-03,1.7987464582236614,0.045185709061045624,0.04840259911634346,0.4288512326023205,0.3098379489309315,0.4723602834977836,0.1941159777379653,2.5182911078721593,0.1324154082364251,0.10020650014017256,0.11239842616347401,0.00037475728808671066,0.0037611744866694052,0.0458619389428349,0.9452966188344321,0.02793082043581302,0.017733069937812714,0.09445188548779362,0.37963393547546304,0.05637419702830873,0.006982123877754926,0.024105126675058697
2001-04,1.015204269652088,0.5510222221738121,1.312282526632771,1.8921362743178987,0.4576151048006845,0.2845418171287563,2.3000564318499532,2.028146073302948,0.3319521763548685,0.310356680960727,0.29329861190610984,0.0030682668309366997,0.00704922246492207,0.1522605695208767,3.813212138443933,0.3678280333042494,0.1487182158526983,0.09808577428982186,0.19285612519462808,0.2695431883598108,0.04725270834432389,0.05813612869411597
2001-05,0.26096975161583374,3.376223824072021,4.324603801011108,5.3899384476032335,0.9274819275950514,0.07784343359500508,5.181734298239463,0.5094017282054069,0.7962088890938256,1.4733723024255598,0.5260069424645053,0.007228939712605982,0.00625983280507658,4.37074625864625,8.522424461392207,2.051624683808768,0.9303915942395439,0.2115151830795574,0.08652403018061243,0.6536114441301574,0.07063653105342396,0.07658794087334526
2001-06,0.6241343487205594,4.143505579469582,4.035841083386913,6.986954749215807,1.4352802884604898,0.33851902211452495,3.403295655443799,1.5695654709847513,1.4646032394044928,1.694547836489489,2.247608391480753,0.08342573027221073,0.13373587097476042,9.71246240660448,7.45911735316177,6.4154652151023335,6.001171523456233,0.7658929147822032,0.6485582049869906,3.8373705559227216,0.5800369906792184,0.5795329583561397
2001-07,0.054856688094025594,15.510022568584173,8.114377033431083,9.174355911068206,7.293473412531946,0.37775519391928447,7.275184106546847,2.1666715930016305,6.9877031072964,7.029889615368109,7.631892651548925,2.509083201766771,2.389664162983536,11.05420270235616,9.811906995545131,19.25985950510544,17.41556022864624,11.877391994761789,3.633482556046644,13.570731416739743,7.192517168819532,5.984762258128467
2001-08,0.29633023565694483,6.907682540790163,4.540940743871033,7.455498064704851,4.582053618131405,3.959165979907763,8.777012607893141,7.320784202099523,7.217641686754819,7.087202555182675,12.5278212677184,9.520902971268928,4.6135517477523535,22.44255127384608,8.50370007693876,8.472470892592085,12.452693679366519,7.756012294805954,5.845826831117102,8.413274856947465,5.9695318130543455,8.380481118451348
2001-09,0.2543419438495105,13.433179351532676,6.098822590893981,5.83776200996644,5.290542782833135,0.34089938456481467,5.771356390323491,3.185102507303437,3.7547287846576762,4.077065165869759,5.319909168756567,1.5344265929547873,0.915815482663902,18.41810770332,12.15941652279438,9.86428513191419,3.795047221688687,5.363643532390207,2.4624120324998247,2.080907695452749,2.67721065247315,3.657202518777922
2001-10,1.9302205929579936,2.4477150779701056,1.6732505448453594,3.5856452685661657,1.2535424462216072,0.7857426818964085,10.984804012110239,3.9414982274796904,1.4865716607792736,2.8942778278412464,2.1910270749867777,0.6055520955851534,0.6347825316515809,7.043960422743113,5.9030734696970235,1.2108515534782782,0.43051203223253004,0.681662015007792,1.1399735195498732,0.3632077422558463,0.3337115477734187,0.21420684535405599
2001-11,0.9746189646767788,0.11287657956437704,0.35352446183242137,0.21263454640707172,0.5888841168793337,1.186833815277168,5.678252342040651,2.2594405363633996,2.2813605661080416,5.568957720845217,1.4880283587262966,2.5639791896537645,1.8323116511601256,2.994511832948774,0.8107768629749693,0.12337033457242792,0.11722464755491398,0.6745590334795841,1.6503638495553539,0.2469192139991979,0.5095819025173114,0.4148967446417373
2001-12,1.5292221810013027,1.099847413461248,1.2187543393811213,0.7717460080564413,0.3050610383067058,0.23404550961756948,3.1642513468977995,0.5394192356986641,0.1271381903352681,0.4353553226074577,0.11991201382095414,0.00020205555696400435,0.0002271123181130007,0.614718957367586,2.72801469068244,0.6497517438219802,0.07602095419069797,0.01647928991777327,0.03421610055999203,0.06464387582635799,6.134924767635215e-05,0.0013634558003038457
2002-01,0.6660590253110856,0.024062664156949985,0.11691877509791478,0.08877404998324676,0.1101535444212586,0.10201925346072409,0.8728454614902148,0.49473200919892235,0.029463577160964215,0.11565162901206345,0.01850520439020186,1.535308547233761e-06,7.61860274642919e-06,0.0575036506552351,0.5117600308752075,0.043759617864971234,0.012278694707984286,0.007539685568444151,0.03424130012609019,0.03287973225026515,0.004143081440286366,0.000904080396660725
2002-02,1.5876903719608035,0.21247222588009698,0.7365209247200254,0.25008060194830906,1.1651564089457416,0.4461458310637497,0.4100553162788856,2.52788170355353,0.12659862967600846,0.22226896737070737,0.040837408723947664,0.00015027112859470108,0.0014589521082654143,0.0717157281860636,1.0297628432090278,0.21227959010957417,0.1314258546265583,0.11066545701028566,0.464165209807857,0.05619484660329163,0.00039366268917675324,0.011196552564528665
2002-03,2.3449895120850783,0.037991855200275974,0.19718538586863582,0.4303403534585673,0.21631715533006593,0.5314247612160594,0.5333628594962648,2.674827519748199,0.06781333002844675,0.1271661510551374,0.1016228187688239,0.0011730087736294217,0.0009185530421795334,0.4869886502274312,0.5750703663009269,0.03232175417210212,0.011595858700224329,0.041452824900690764,0.2504348810123595,0.028690888888454325,0.00451926669250819,0.027749908561637008
2002-04,1.5953635456924076,0.34719225399595205,0.9344422108642902,1.3577964075725506,0.5470656457482291,0.42205251668640825,0.7498372488043972,3.222853758127178,0.23007519238138324,0.20040961028111526,0.28555730451479666,0.00012580394426053848,0.0011020990847734559,0.4934226004115772,2.413947895418614,0.15670361558932197,0.02928613498132746,0.1129733566668696,0.4236757544080972,0.03434408336594933,0.0007823187821172687,0.005622790961528458
2002-05,0.2509399101434699,1.2282182788140534,1.633467475126963,5.322338618642935,0.4567106481252786,0.06267660989105384,4.4582264820928685,0.5257181683843773,0.5546028198907813,0.6407843726304105,0.9086158710732662,0.012690072210350622,0.0021165318514198665,6.947676055133342,4.2358040246203705,0.7058000058168545,0.4157042055313858,0.06765589130558115,0.05899441671128985,0.40966377529860304,0.02520271326226637,0.07237559515265697
2002-06,0.251979267952006,17.429654488981736,9.099168611919026,11.720597765978473,3.5931801649400903,1.4083036047872912,4.414022857672535,2.1089310794145444,9.800299743654003,5.5504375889098645,16.066046993945278,1.98924517899286,2.3846908699488267,8.365565857384356,16.3140158797577,11.076791379596534,6.865201764323547,6.034827568135221,2.833454819840633,5.255998849569421,3.766178284306079,4.540001797314656
2002-07,0.20093199358633201,9.86517391238879,5.839947823667899,7.089999948697617,4.2119889690573995,0.9387469097306672,5.18282164586708,3.695061119536243,5.81573152237317,5.9398416171981285,5.5614092701580375,2.0801458817732055,3.2043877280375455,6.778327119536698,8.704140602227678,10.22204586071505,12.344397559558518,7.18091785126032,5.55555566886059,8.789134392778974,6.292872537450996,6.692769787972074
2002-08,0.07619941831600602,13.467280144548186,7.010577816981822,12.084102419566955,3.4592195740177494,0.8653528927206365,6.718838693923317,2.2907429526922303,6.158144085889757,5.388918894542362,9.239640233570672,3.695289209863404,2.4612770101703063,12.60872121433824,14.390392836961963,12.219524412646292,10.503470373761312,5.743728613680495,3.6965719631089913,8.984884951128954,8.936880766178653,8.71359459031157
2002-09,0.16933817661839767,6.216254880373269,4.722590589663015,4.7800419105982135,1.3031360177878273,0.47322297712796046,5.791030702530406,1.4544229700926548,4.129780103050342,4.236170651690503,5.93366899411194,5.435982013586909,1.2449594704230549,8.339869959745556,11.093758217384352,4.93179834302282,4.182498880587185,2.4088228900862823,0.6772537949754303,2.925549960495638,3.5089519006724004,3.594922163989395
2002-10,0.4633750660529711,2.982538000573046,2.0447970817331225,3.4581443191792904,1.1476808077194227,0.6245516636855808,5.24987367563881,4.784489962375714,2.079991243795534,6.7720503383304465,1.6355112504243152,0.08695193871062652,0.2492023960348888,11.81749034207232,4.6038514985005925,6.176261229555575,3.389774045114921,1.0739543033689967,1.9220871636935024,6.35817941693908,0.40187825736393273,0.5344903806471848
2002-11,1.2832917402596422,0.895013678673422,1.0795125828590244,0.36550013983677276,1.7223710602723128,0.35376888284268654,8.002043188316748,1.5471033973956543,1.3039804141490923,3.7667761374697357,1.240810045355829,0.008603845845420706,0.016116953900540076,6.980106005212291,1.5872752457314412,1.681489302573027,2.6291177947340265,1.1170085738870381,0.2879460288036994,2.2056273346700306,0.48612233147138045,0.21064275319862344
2002-12,0.6939626220025731,0.6810405105240463,0.165541052865592,0.25513009591362235,1.082793209534429,0.43565535128856137,3.6935903198900633,2.3451091156981603,0.515899747727169,1.4761913244936817,0.3274902217799535,0.02184361308393607,0.019379243601058655,0.8455085934838281,1.4200806156450405,0.6460787727883144,0.2458565983111579,0.517958058192432,0.5509861070213025,0.3323009703588988,0.05716466274382444,0.07959407689031646
2003-01,1.772139272027289,0.43290907813990576,0.16635913489881202,0.31976406576364164,0.7426507496620612,0.4456317589910215,0.7719925670244264,2.4719967775929717,0.14518320998529463,0.47826165908970464,0.07877320656670185,8.418712592486548e-05,0.002048627864271088,0.3527868717719685,1.3546193607395585,0.4023545413474494,0.19293522417163847,0.2617018057068368,0.5648485450527413,0.22062105201205537,0.033139914602683944,0.014825971696120228
2003-02,1.25013765305539,0.39218299601298684,0.8978475166441058,0.8097043501181574,1.528614153490447,0.6666830757198384,0.21323055299944826,3.712318830788215,0.02697467794751606,0.05039386582828744,0.011186583942048816,0.024632274999305506,0.026776720303729414,0.0189697868472649,2.2476272467245892,0.28412486295565026,0.28085355173581256,0.7230355425336449,0.9653845375974203,0.041405933715712454,0.05412855795237088,0.011530472856124466
2003-03,1.1302303200838535,0.14320619406554702,0.3565034480743634,0.5903075348932825,0.8935758851797405,0.3063092201138804,0.42950947190547606,2.2789465103430517,0.09774886194367348,0.10082473990873296,0.08671212738033125,0.0004588377658005574,0.002398871635307333,0.0233077731400044,1.1931069317382603,0.09913450696330978,0.07756362721782542,0.1233377541739497,0.30728210222160923,0.06243792912073328,0.00477230160524295,0.016175114334277728
2003-04,1.2668117802172667,0.28114515766411874,0.728390693446272,2.1584809218060896,0.374019514230375,0.49785058537862514,1.190538709633984,1.9651604721792828,0.1848810391551968,0.15887735022910673,0.21306854425682695,0.0006777042931748929,0.006291924885095623,0.2975986411183839,2.5969947022856847,0.07642302199201363,0.11511524486974975,0.10022947469402806,0.3329946308968532,0.16092865372983,0.014743807867266093,0.03235587163969052
2003-05,0.412648395323174,1.2765136993234942,1.7192339435569006,4.596451731652053,0.5260802142415091,0.11830286910241121,4.046086325543002,0.2507181258053982,1.0393746826726287,1.1481008830742212,1.2044795950873777,0.01861129897619658,0.0029571207317502057,6.28682103473693,4.423695560001544,0.6836839651077753,0.41482387603796916,0.04501161760409944,0.020104344708742655,0.6552662612801734,0.05613201074689297,0.09396353462170733
2003-06,0.07675027164890647,10.90423086836866,6.725401054601084,8.87456201386822,5.301242500198506,0.06606323746296987,12.975742573614,0.9609480163861259,2.998545537927633,3.918745887722963,5.470304804055741,0.1582104342583079,0.11662782233571528,10.32936153234912,12.059506926344438,11.16986856213312,9.797171767066015,3.21977743471507,0.7839167888670833,5.400638792563916,1.3096056281210622,0.8088759665624821
2003-07,0.32487925749195057,19.50332254439616,8.575683251021735,6.6061313161785,2.668197753050925,3.4513932524275175,5.3366286208620295,5.530710462706589,3.5408336949132555,4.0851925328439345,6.004931741916916,2.7936791320098564,3.919373513199389,10.23525830357856,9.253962971584876,15.38093790644256,5.477334621702274,2.2536405380482654,5.562772397004828,4.071292713151252,2.924755368323531,3.1750643617124297
2003-08,0.1524339668662387,6.393681850570399,2.870588885620237,6.574730236668048,4.440652861168409,0.3855390437563597,5.872766721295194,3.083745270720592,5.135564015416259,6.222164677621963,6.862901881103901,3.255596007438726,2.6888514749407477,9.62171040940992,7.081502624627282,13.282341822629668,7.48381142770455,8.143784540170449,4.810564227888784,6.8391644641345914,4.42185503966175,4.604027514578775
2003-09,0.38047797555937324,5.6532960591048695,6.091638298239559,2.843600404646297,2.361783905715648,2.0555620106028973,4.44912820123136,6.127715445071427,2.554720596103421,6.269675078966628,2.5877297259285115,1.9141831222805195,1.6959340355242603,15.02006978261952,6.132828091740734,9.010291836453886,2.810363765425531,3.0004880236395235,3.235187358434564,6.421822432394564,1.904045729781501,2.1718242659408133
2003-10,0.7490066542993422,3.561592081946751,1.075330353167374,4.88367558077038,0.7567496870758206,0.3322623045594948,7.581997941015288,3.0184712532712266,7.0781156778927645,7.035755258483652,7.717124727422072,0.18709435875076919,0.08100621374827405,8.86010690359296,5.594111911486102,3.4525880109868012,0.40490913589045313,0.2797017373684086,0.5883942107472883,0.8887085087231493,0.5194060055528098,0.6798459459096194
2003-11,0.4787472048606288,0.5915613934261134,1.064476525905775,2.3978061526083496,5.071549774376243,0.2062827530554194,2.1801713856984866,3.2286083971296744,1.0197873989289457,2.4267416992682103,1.062541930059524,0.05032591710745857,0.11697476544485284,4.194326632423327,1.9999723178129485,1.1985648667177884,1.8606573182998025,3.1864855539814534,1.0474575813751381,1.005908825601052,0.5854157568718961,0.3963040909220581
2003-12,0.8795167154880801,0.8194195779371791,0.9857655346859246,0.6963659418208376,2.208770850229484,0.3585529970725598,2.1281985752284527,2.267441993671723,0.23719405325292345,0.8752662916439087,0.18307059407676404,1.3328348760222042e-05,0.0067156483313845616,0.3851046768977541,2.3120657952478556,1.1419926259259228,0.7885461815931194,0.43049997962027303,0.4977991987855862,0.28684058795209105,0.021357614626762732,0.01984444734431286
2004-01,0.589902528364865,0.05968994472335851,0.04880091508061918,0.2608664404502799,0.555535650058039,0.12508865599156416,1.5130389877595007,1.4568624726222152,0.23256505754736942,0.632906573895785,0.1733317349567187,0.0023795963575219494,0.018796990476176417,0.1324761570867849,0.795052129942426,0.10513941119242527,0.03401756586745206,0.22179603543623974,0.35843036463353495,0.09445986776293169,0.0170081580371519,0.01715999991847634
2004-02,0.4259526750675539,0.7330117859573175,1.225338145159185,0.7181391802186405,0.713072954783586,0.0848628319532623,0.5231478635687381,0.7304088445469317,0.07818608166499783,0.23281405440294684,0.04732130638753268,2.1076820422500416e-06,1.7915926257606826e-05,0.1128047530073672,2.302363828274048,0.8610383965060464,0.48391509581311504,0.03612172853857076,0.057701534226904896,0.23469893797810717,0.007154272991051177,0.017694431831202232
2004-03,1.6511430830973952,0.26277362396425674,0.6305392010835931,0.6564265119962849,1.123709048151795,0.6570927107533507,0.94516564575315,2.676139740693731,0.04541775080718962,0.10155364714072282,0.04457311813814253,0.0003899443577548372,0.029740110276463783,0.1740329369204118,1.6197574850230012,0.11953097726291158,0.08942094416994448,0.2251626598948342,0.7605470981101532,0.02912741071872099,0.0018485366663138565,0.005425227467675556
2004-04,0.6526985495293757,0.8370242479409521,0.902215951558901,1.5036066067399847,0.16583387769320054,0.14913682675080855,2.7021231962135066,0.7553687651263064,0.43587098561829407,0.6558478629033613,0.4102442991700883,0.0013023224133234775,0.0008737900148147388,0.8663199763395824,1.5888323608206436,0.6629411628091475,0.31605923110743916,0.06983142286409404,0.05129924248045998,0.5878799373832797,0.10973575506095652,0.07823163479024937
2004-05,0.8749657205292749,0.7508981663368803,0.4475799709180137,6.679188511084076,0.11870921201859468,0.16445445378184897,1.494423295516754,0.6667818870115798,0.23554335815622998,0.3191034241893118,0.38367052559806325,0.011203043280048005,0.0002039771693334908,11.30045834462688,2.12952057825367,0.39918228376336623,0.16152598237730276,0.03648086037945366,0.03333023325684803,0.43480491237746066,0.01795564340729779,0.04253083190485182
2004-06,0.15538643449274103,12.825319128322077,4.777132331393659,9.351651361417836,1.4335896367941001,0.5466004389717225,4.62212347687455,1.053868266467832,6.95492863654984,4.867060012204871,6.468217335203896,2.1127788312151097,1.5603305154218106,10.27135352370816,11.643126131857237,7.797515750861366,5.011214972244507,3.701786079701768,1.6395564520842691,6.8573433321094885,6.127083387225418,6.4083595888798355
2004-07,0.6058455147889629,8.8175593330864,3.5481427568010986,5.7235801466591445,3.6124353155693307,3.4477017304561746,5.849021863541566,3.873951684388509,6.278973815707647,6.508767270881688,6.217867753584869,4.9377462529810145,3.9669968085945584,13.61283252015168,6.0622652920632225,7.531591478618257,5.644627285988128,5.430232662391583,5.18744849356484,7.281533983136238,6.211467343498668,7.425442110745498
2004-08,0.2982835109505031,10.153055048920177,5.226342356298119,10.284094839752905,3.829723604514064,3.154551696497821,6.544082665932366,2.3327469671695047,5.017644821306352,6.361604545963701,6.763981953263283,5.791639863746241,2.0160059153568,8.385911376681179,13.47925953609009,8.175013502477514,7.241317220612182,5.663092058134748,2.7566220301245763,5.993656739226675,3.5014233245747164,6.26159791869577
2004-09,0.16971774360367806,23.033167996010288,13.518485289994752,8.787273823377275,3.2945478969893216,0.45721440375496425,5.623047178960405,2.467382984513875,3.3683779716639863,3.4002930562876705,6.5256036969367415,4.418362248252379,2.035146340058418,17.650371976191362,15.594509314867418,21.109779411923522,11.564256028439932,2.444589139600534,3.764029308857228,4.708362983248376,1.7703868894750485,4.5292719306307845
2004-10,0.7879974922108701,4.190742335083017,1.6857313521613833,5.680092657872798,0.1559771708795259,0.3300595675824168,6.496262855362148,2.2287770880699282,2.248241844089617,3.4597356026435078,3.9204373723259778,0.9593002538531437,0.24598244796720786,7.6798722823150465,9.640161124187,3.4505006060488945,0.2013865252479263,0.02862959538213814,0.2523024450312818,0.6721310616235964,0.2005778148066781,0.8518282469449333
2004-11,0.5973411475465261,0.7396992591440301,0.25896338617530995,2.374539701894329,1.0162470212461419,0.32536882009914775,9.718293067997005,4.756051779531845,1.5373778487463081,1.8133972316562514,3.1014989774121204,0.17810025560166307,0.21874633135235297,4.118528694380075,1.896945396783849,0.6613307652150978,0.13339517914021465,1.8983395904299576,2.179779256541296,0.0633618526993099,0.7217485082051098,0.47947459379611246
2004-12,0.5143894501736086,0.09092643117058352,0.17046036062174602,0.14952952838229086,0.02042973383191173,0.07911981588649691,3.367697744106408,0.5771459363001383,0.407917340268372,1.1789234195072953,0.2677308540529593,8.11732686156405e-06,6.861748812142866e-06,0.4344938089343487,1.1976216136341382,0.21730790430638078,0.0008204310897723565,0.004657290944468598,0.04032536615398166,0.08176488128457199,0.00035717225531885536,0.007767400898123186
2005-01,0.4093737662120822,0.01999731466517349,0.13265426842417577,0.09744450346041256,0.30673856104402003,0.058395618309223275,1.1200080250273459,0.6497848319881916,0.15244147110191295,0.36879196571005324,0.10076941467078487,0.00011993318984594348,0.0002573579219753046,0.1883870719939296,0.894462953611388,0.026027228810789834,0.02292638497662222,0.05992503412684989,0.08856248605416908,0.030317475579700087,0.000317028320982543,0.006503092118581425
2005-02,0.6315623015454429,1.3427401455835655,0.3905033843111596,0.776842776990687,0.6263819823314926,0.1642086221423627,0.7131868290889544,1.4317387070802612,0.06532395837161672,0.3327980184206223,0.029743004762956993,7.483712011663878e-05,0.00018943207160069102,0.022877970806121,2.726542512262687,1.0330900000008114,0.14429689139140983,0.0711711537510772,0.2342453166417885,0.31754598688920455,0.0029448312623938243,0.004274955112385082
2005-03,0.9824473168870894,0.1524303681785218,0.7199954250681913,0.5805005308405546,1.9780291067036155,0.2995349357370324,1.0908753814146623,3.904429685014825,0.09521883677114763,0.1606714695169232,0.1074389621167437,0.0012575283919166566,0.00287791006386147,0.0349689126755947,1.5382330226665628,0.19056464536333803,0.19542256310476852,0.25282486582534175,0.6597007203308424,0.14217846545563717,0.015011348046910964,0.019939966177156827
2005-04,0.4752456580321505,0.7575814429303416,1.5987116679316387,1.7928586365275838,1.1673467988761586,0.1786468999249634,3.8840938065550294,2.733235071154294,1.0524525326697833,1.1188230289137988,0.9255022400036738,0.0010147254460734787,0.004932421522605382,0.9973713441286234,2.920332376828942,0.8519100825651549,0.582875884013317,0.32519349402459075,0.44172609744397723,1.0996772972451123,0.20315165268872445,0.3233855506600292
2005-05,1.0002595654668764,1.0635154658946424,1.79927089397097,3.37888581491137,0.8687375242360366,0.5109820082633829,6.455587003729307,2.904259189712445,0.9880452567317248,1.1597473279367216,1.4467622054507956,0.25730339924621143,0.21067906515668253,2.709123746026308,5.304945451920571,0.4959939233958721,0.2767833671792427,0.45875729430398277,0.8515219282178962,0.4535687666814608,0.21215512548587864,0.3990213208926434
2005-06,0.19011520773238272,18.95295057767712,12.534158900841984,12.888889478175113,3.8248566676850393,0.03727886349934457,7.200710362520034,0.8575054145569145,0.8655668807940938,2.042919523529625,1.7115302569345656,0.08651588530966586,0.05848364926450352,9.65293075655712,11.394662149565242,17.1022915095048,8.23907382189454,0.965130612707331,0.42938965475673024,4.245792738361143,0.5281650945220804,0.380511553674296
2005-07,0.1095668400426283,16.688793251787175,8.440829195547476,10.981910845186103,4.054754891299775,0.3351774214897209,9.068498953709804,4.215992086954366,8.44045130557017,6.136604103708161,12.202306137767755,1.6548578179299511,1.6483899544618907,9.15676523465472,12.086182498920305,15.011142126744959,7.246124408223811,7.129160955248101,3.9887058299328513,6.619129764314968,5.282444876851514,6.319001162191551
2005-08,0.10303580134089525,16.6059357162449,4.75556100695394,8.64620651105766,2.651932144581224,0.35047200915368376,5.49021949467715,2.7388018371782197,3.8959471831119363,4.713364613125735,7.490390947785168,4.208004497922522,0.9145218679259415,12.22053620964192,11.713900402904128,13.820277680639999,8.60896544678375,1.616878628514574,1.4637817430940963,8.117818120199626,3.8836273890919983,6.60464424895999
2005-09,0.37230646619096835,12.427571744637502,6.852495529687269,3.826689305517404,7.732647568709845,0.8906754455348005,6.95854627294466,5.175098606439483,5.27738933716054,6.768955521152048,6.498147589154372,1.7970313821570016,1.2244547831869568,11.19864613282848,8.277004534874647,14.9899759737264,13.052122465697076,3.446255710400042,2.278161176284562,7.687363318199091,3.106321344617754,3.4494659493793733
2005-10,0.428638070044704,1.218068167430689,0.9620300387323368,3.163164924880917,0.5907298848666998,0.2498472492818426,7.805985108716413,3.601986025286946,1.527958622847853,2.3826876356906723,2.516373785983888,0.32009807291615283,0.1671460987552109,7.728674949612468,4.3399089032676335,1.2877184572425904,0.37290525568875765,0.4012921887390672,0.761320970359519,0.4935144009375238,0.2440454026309453,0.7920011429705482
2005-11,0.27010708801174843,0.6944003896709406,0.8798527098842897,0.2853955357746989,1.773402137166288,0.19646734161488955,1.8104316835524514,2.29618044976852,0.823183355135949,1.8378477201934276,0.6146376424635492,0.009305264468713,0.0052068435530444,1.1582487216219306,1.1988160493820033,1.1449066412751563,0.6906038511546545,0.6379633035482711,0.5023545048017352,0.46353999118114836,0.07789415375768978,0.2473636532386507
