time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1999-02,1.6596781361658164,0.028395470601957875,0.11208732979663635,0.42536908363185305,0.3746858984679374,0.45812182530449985,0.0628279105591793,2.7879085439752154,0.017753459829476553,0.03590347121009761,0.032481635517719834,3.229621691933225e-06,0.00047161411129440455,0.9087896146756798,1.4897840733648884,0.0410451688566525,0.012570009307287999,0.05963913615960782,0.29911271091491404,0.101091885567326,0.028832947862590268,0.007207872511939709
1999-03,1.682693183017384,0.06972960605475473,0.6937729951765244,0.5355008725808474,1.6129673590164928,0.24040437422325564,1.5923266114377832,3.768240766431183,0.005501816736555768,0.04981120334429925,0.009884443125308751,0.0004914377676610732,4.4003283141580276e-05,0.0663393308214202,2.201666805627133,0.1493283602416938,0.2081377966693123,0.19947989521866313,0.19931884173483122,0.046082533760279286,0.00758938516489366,0.0005372343940622212
1999-04,1.1700971471160422,0.12576942353095577,0.6605428254846133,0.7534241125744247,0.8326260700993847,0.5011174734017606,0.8770678204112698,2.3961294187784246,0.18447179336096173,0.22172055141528155,0.3178832557521657,0.022709964498338408,0.011193422494713503,2.0881910214976456,2.397872571803149,0.08984636155718483,0.060951261020929806,0.05769740784232185,0.2691702257411872,0.06998164662140835,0.0003530132633620442,0.0008594803748634064
1999-05,1.1879764541960975,0.17633269290257433,0.5283587267460865,4.230411161719019,0.36144202424711114,0.2669195512660322,1.6095287727946652,3.9720599628958406,0.1314352805804905,0.15147442772891595,0.09758441881542447,0.008638453363714117,0.0008053116649294452,12.59161783928352,2.387024851064535,0.04547997009038008,0.00631583389251561,0.061336845073744,0.1828576173561033,0.06184721282324274,0.0020619225033973666,0.024590133152113534
1999-06,0.2806534264395405,7.998679625983117,15.77170702234368,13.407740722580373,2.524217575711543,0.06542429356345039,0.4409418653329301,1.0050086584437108,0.7396419465795772,2.0136894933654204,2.001478509325629,0.026410707196439606,0.0019636745675222908,12.69637626678624,13.206842109757652,4.811482577704807,2.0506762757489083,0.13391847856935363,0.093427166686315,2.8825122727934587,0.24373729844213735,0.06973358583416536
1999-07,0.13724623793391022,9.826071206618487,26.836974935829506,12.418810162237545,17.160108105013922,0.2304944261506633,1.7837031031095627,5.5762345527950075,4.2733101193840115,6.000338374813735,6.204171341988812,0.7103370336688908,0.23612384610231796,11.824749837178562,14.628871569869727,8.313098156844367,6.878062275113338,4.98847443694246,1.612613777233712,11.177946350412498,4.68118363695904,4.217787495794664
1999-08,0.11074173324228777,14.477325823044554,20.84624159646413,11.955680425498358,17.11596319101463,0.3744366582415154,8.871445762711712,5.594409659126512,6.856439058610608,5.459024787962274,10.032841338508144,0.3536288069532508,0.4394216852266006,9.3088653643008,15.97493457881293,11.636240227356959,11.762533586664205,9.054759787515598,4.320860026098905,9.905247564252914,6.188057373924736,4.51499285209077
1999-09,0.043365898186487666,10.446330045777453,15.54228142989408,9.327107699930815,9.596049413910501,0.09676483180166612,6.322346437267724,1.7170440556306583,5.252664760359879,7.078322244710599,4.012463762926966,0.2620093836195778,0.517054901851771,11.96607947926752,10.624486673295353,10.721284960612321,10.880369722650034,7.598237752145091,1.7412125194829768,12.562534878468375,6.866996673820629,3.1221933852613146
1999-10,0.0936567956967018,9.173677222746623,5.086027316010249,2.6811609173537367,1.5965263243325314,0.01956563649689092,11.27467942076736,0.7873569516047222,7.688430005862237,8.14652271394797,7.13831495168301,0.36793239057549876,0.038832984155324574,7.417570429637411,6.220339423518606,11.136629358409253,4.657056300594109,1.8603934355102687,0.8769880947987244,7.145002484522169,1.745611661125405,3.8621793400915845
1999-11,2.056430751831759,0.25253567624465395,0.27572732454064325,0.609381840264163,0.11110995479642748,0.24909740087916005,4.312447743616797,1.6027855657608305,0.9334795847041095,1.506141434875064,0.8438106386139977,0.1364419210874871,0.0012758091688447153,4.388429135485003,0.5552537767880206,0.46224217511566423,0.5908799674669323,0.14046910472078628,0.1354345961205712,0.8183252548391894,0.17497479382674097,0.288768976033042
1999-12,1.101590643085041,0.33335431387828185,0.7457396742462552,0.39913299528030516,2.1286843811213814,0.33953647810778154,6.526362101370115,3.292549883051347,1.1350514236914804,1.2012202279032702,1.6532194212524376,0.01835310425543624,0.2847753317363463,0.1416844416276142,1.7670293697586656,0.47253212836749436,0.9674270888292982,1.5754939752444426,2.1753927848141,1.0352413712523694,0.40084001257941637,0.24814525725880265
2000-01,0.06953156192633689,1.4208644812039166,4.303645253362813,0.8580717716899285,4.513699883829061,0.018037981396263766,7.040628096892626,1.0618503211866406,0.5562299347447209,1.0239281671629816,0.5332028362476194,0.0005520726522164488,0.1705123754299588,0.5192647143877682,2.8288020002773924,1.4580811818038988,3.823680182058598,1.8865461370214198,1.0849790718712322,1.2083516629245237,0.8399090019596839,0.3507107206310395
2000-02,0.1909113453466061,0.19034530078050477,0.5492137570231848,0.6541514834183035,0.06317728551209637,0.014579811606653848,2.0686944877034037,0.4119577792748851,0.07651029802326445,0.1803682633932161,0.09149569325157747,6.4878466019643164e-06,1.600610148782188e-13,0.3401543199502358,1.611874818692874,0.06861461083337995,0.014887166359808728,0.0036854308874307807,0.0013073523067683205,0.03337396787255692,0.004562335525038342,0.001862448700433532
2000-03,0.652737540838273,2.8633644788518384,3.078318145950844,1.2461369156626532,5.746883366130815,0.04923989302461032,3.9938891627014574,2.3643959778085475,1.5196666989540266,2.6483906336250054,1.2814648557483668,1.7191453224669388e-13,0.0004887427419725052,0.5357018104691211,4.592805981220379,2.953029454860964,3.1999120849895477,1.3716950355901685,0.2397402363875573,1.7066500565453577,0.13486428601266678,0.0455043229041931
2000-04,0.26530867446797696,0.49145591095993374,3.2929327803230586,1.8342412455331183,2.3901963576990797,0.0234533847562508,0.014486190050462075,1.5190494134272394,0.005005195330183577,0.019277624018842126,0.03398913412805911,0.00018461908321944996,1.2195155731959697e-06,2.374722957273464,3.980056037078809,0.6371984258535345,0.6874146289250885,0.43439155561954346,0.08854932689325415,0.048931997113306244,0.0023502773596971497,0.0025864787724836557
2000-05,0.43495912818257054,4.355279452130105,6.249910479841729,5.516639966399621,2.2166184918892955,0.07449142248237473,0.41969577938066316,1.9178300832888262,0.4805961326031778,0.30564145481063115,0.45077370490883295,0.027636466396495273,0.00758301564646064,10.09548624567168,8.150272812766609,2.394598954338164,0.6710890553281866,0.43727234367253587,0.02980458186796474,0.36805316415869416,0.01915949950537994,0.07633983231278411
2000-06,0.3551749911842301,10.116990834494942,16.894858314758398,10.75511074781764,11.441845341913723,0.7274451035974525,2.7472658952975464,2.753685719642737,6.842542580854856,9.168571627804102,10.30594476682309,0.6928122387381883,0.6313987353821271,12.51371758559328,11.259963690365465,9.853487456058314,4.728557630382959,2.2586432990163643,1.180992679541565,13.753897770835811,7.079716786284993,6.817415742080266
2000-07,0.14312296558317528,10.451760116400887,17.89158719954592,12.02875490955979,19.296773565293005,0.6675105317807365,4.443929644358961,5.2912702662732665,7.06330300658844,6.692253190490651,10.675967479440787,0.4137505639303025,0.4039424252071488,6.197135562483163,11.738557790528734,9.875728270313317,9.545753718466797,9.00323612479533,2.120843720757091,11.105277762306127,5.633335347560097,4.534792191293472
2000-08,0.03616858973245501,12.992342344986241,25.115566685599873,12.673935140035676,18.861993716729142,0.3092842362752608,4.454850027188688,6.011720214940078,6.119538952955295,6.652959462796424,8.963233987429353,0.2816573401391679,0.3635845951346776,8.392449333678318,13.77885575204436,14.150607218213759,10.927342349517758,9.917503582620885,4.844056998363286,14.094436316705691,6.583436295681174,3.7397994952236178
2000-09,0.03811034455790233,10.69665791547899,18.03240945153677,10.909587577981943,10.721097125208802,0.10762122630069154,5.646082898281151,2.2572686537287634,7.5316888406409275,6.4283853831367725,5.951303172203005,0.4094844445917102,0.22387952998774402,8.244559746845328,14.985103808263942,9.48024683183894,9.962595026316235,6.020683744147663,1.7186374961297703,10.101344949729153,7.347100174112198,6.394694593086803
2000-10,0.43565902756223057,2.665463740767466,4.402508156191237,2.540058616809922,0.7435791779013996,0.09219432994372329,11.10942500706576,1.8977492907398092,6.754563360175654,7.600097564837886,7.68038646798334,0.29159376885582766,0.02433838483814881,6.016789999558149,6.347062273219216,3.6380881909710214,1.8693358928553834,0.7959347376590348,0.24195243589994642,4.247996748415009,1.10537026509234,2.872621065746693
2000-11,1.0245578423248494,0.5938501623794504,0.51570393328446,1.4684725896106898,0.4909657828717557,0.139911187817178,2.917444542424612,1.645385917715969,0.9742988156021063,1.0635799592326984,1.0419644469346216,0.08811156610287964,0.0961018199997592,7.275967131672929,1.6603380353995205,0.6651575158830453,0.19053493168500876,0.5876663194567229,1.1257991032755035,0.7268061040963304,0.4828605660275362,0.8576036830063395
2000-12,0.9771753635280847,0.06124724946822992,0.2959011493069795,0.21911437179134063,2.681043394815173,0.7995763619099654,2.5048360278891417,4.00045808674932,0.46554092860946167,0.40960851003294396,0.43552158501339594,0.13369965465139377,0.19514124017512893,0.0591970777717695,0.9714846738650114,0.0664994220117755,0.5028299698636928,2.002422282279088,2.1924817649004607,0.1506286600852638,0.6026636919589413,0.22539239399416897
2001-01,1.0006553719184375,0.15403339022086326,0.12323322615782913,0.3110621512071923,0.8413489943155008,0.36108861362912337,0.09600007020437587,2.7722425385663487,0.12125825138081844,0.17288406793143807,0.015190503756744633,0.001266306054697953,0.012353867382557289,0.0567305887060148,1.6125310553214165,0.15041952688694674,0.022000267938993234,0.1896011275689469,0.6140347766170167,0.30075815283779866,0.040687701569403094,0.02982359460746045
2001-02,2.21652579054289,0.09718483791791702,0.9560197056204368,0.6998753025165667,3.6377290929211106,0.3926377177511362,0.915929789118598,3.4404058247978067,0.05137804877442449,0.12836873609535296,0.07858340717228313,3.403715345694644e-13,0.06968169295726923,0.4571257342328474,2.175031283800205,0.19520852493049443,0.8277394605278372,0.5711032853748212,0.42623355981790145,0.09175399932421595,0.11183838156179766,0.001686452141178543
2001-03,0.6592790399970699,3.2092044373970747,1.9643420214236902,1.371656687355823,2.70691110727082,0.06192483597354397,2.257288194235489,1.305799464860956,0.42902158041800337,1.23518949034571,0.49270088630154313,4.637814098330074e-05,1.668560878816382e-13,1.1219602194225813,5.993027610767169,2.2223965565769617,1.050000665584243,0.5160527881644225,0.07105759098729093,0.6029313267012477,0.017870115057108917,0.002697936688950881
2001-04,1.2091782602483365,0.7045594291908497,2.376021884180197,0.9056220376120863,1.2697809969134706,0.11253769550971986,0.35152067289090644,2.2665328415355743,0.05682936880906102,0.16494926833940954,0.08240375960000663,4.367256343790429e-05,8.288959013577357e-05,2.046658427642537,3.253755260040417,0.45872611464662394,0.18268594407290834,0.064219602079707,0.10650485234149674,0.26565249307580663,0.0034791068054680577,0.003482038724596358
2001-05,1.3514789831776164,3.7584962338307144,4.997480587631965,7.599351770717301,2.077018612938748,0.2831653261894726,0.24078159658790368,3.520247093509517,0.15956304374450375,0.33210640026124566,0.11401839221472759,0.013570754507592183,0.0021177007087740942,7.532745310416953,5.9743845519258905,2.689431986369082,0.9242556133456942,0.2266023419885371,0.2978194679404847,0.5958979241916097,0.004300081985160373,0.040720356466064006
2001-06,0.36882498079548826,10.645390936455101,14.223425303374848,12.174129337805166,11.152605024055875,0.13499064746978112,6.174455574555072,2.5195191113455904,9.305162976502805,7.952676236573242,13.806736447462413,1.0293004205416356,0.272783655418682,11.93308761171456,11.62534690338515,8.799384345513836,4.633579319483751,1.9909983941614613,0.5050346819690597,8.746055903459924,4.634095949592245,5.610837627936473
2001-07,0.01999118958604178,11.499819447568765,25.688218106048833,10.557228289767163,17.74089460319143,0.09138096187186939,3.2830711526324037,4.326351653551439,2.6404289335126085,3.9294211762314397,5.4057595565817556,0.20362727011348866,0.32870218592991785,5.32547705621008,13.717683292239565,12.118432633346783,9.247812583031669,6.052354647645971,1.6564614807042295,10.258671262619169,3.4229626465501037,1.9717579342287133
2001-08,0.18570884172682092,8.783408070488983,18.21169617881011,11.83856508512964,16.86577820085442,1.564556054298292,7.451181586325698,5.758271297703278,9.828597065046367,8.142293830478275,13.071039921134968,1.8374681949059049,4.967834365095327,8.451672489162684,10.368915262713765,9.487676472247813,8.218570119172533,9.6110822719167,5.44614171757894,13.2972735864581,10.968970413075631,8.897114978990212
2001-09,0.026645231515746375,7.401639157493177,14.717321660788418,9.374066446288788,12.351764498916259,0.5917504300694291,4.885997896717287,1.9881921288568545,6.5831905061490374,7.577128035163186,7.692781155908977,4.340768939322607,2.8684972592136706,10.49138781052032,7.9793582677182195,6.2297507091363356,6.675325324758881,8.725974164079423,2.6198841764685405,9.975737425966534,9.60374597734451,9.196634723229671
2001-10,0.18288571664347694,5.414915840655933,5.950573452632338,2.9963084756298275,3.5600998200819736,0.5994571649550003,11.58106500046296,2.5088394493569166,6.910179200074855,7.57313971689174,8.420443626671643,3.0621192975925173,2.7788428635884816,6.9012602489159,5.923760080081807,5.753274879275775,4.500876450577682,3.270764604648425,2.6760897534593577,4.589242894539796,2.485162329716701,3.548982571139712
2001-11,1.8554923048270962,2.547066269216226,3.9525862243760264,1.3164908582842727,4.758424942753602,0.8621635327286437,2.4335964443687805,4.629913894371414,2.1435139806681796,1.6785674193689442,1.29746280275762,0.4908049451650449,1.0708959523814119,0.265814622287278,4.13247039345394,3.0938741230193023,4.031769818563069,3.4688280053806193,2.9657784853730673,2.8822157948408305,2.245298455181666,2.7327584138020216
2001-12,0.3484854804775649,1.5857753611336358,1.1684638651895205,1.91187977672137,1.203813007333018,0.07797922780970201,4.372779043225963,1.5316691645772171,0.43912106503091314,0.6699356142220839,0.42122932051758594,0.04082718344845335,0.01358596008399656,0.2679685080799059,2.3231575749467406,1.1819893957987853,0.48066031066263315,0.618885368527649,0.737451007296772,0.29438844810226955,0.12381004545046438,0.09988389066528515
2002-01,0.76981105797273,1.6344682778223403,1.4291414739912607,0.9636134458394778,3.830159584468251,0.11155667260383947,0.9879092078538807,2.613242231242655,0.16606529170174006,0.4209401042935682,0.06169941743859455,0.0011033510768914461,0.013292015369475683,0.0587751593814711,2.7196657628251044,1.5346427504459899,1.791781797431571,2.0357469305731057,0.6946462901909175,0.9749983267495916,0.3524902385553045,0.07064571397070969
2002-02,2.091864544723155,0.5110215610997508,1.523219887473878,0.5420015590704146,3.77869513802469,0.9710466020220557,0.06498587261770031,6.670249600796034,0.027959083937560046,0.026645714201389413,0.006727747116074034,0.00048806275215443215,0.01671475501106613,0.0897954361210524,2.799850940422615,0.35059078705386365,0.6608138099844016,1.8943751481962026,2.064423446509811,0.09303361237910805,0.29705409903152064,0.02314282932183963
2002-03,1.478221423052349,0.5912294707150213,1.6938763356027864,1.0281532717251383,1.980686813583356,0.7817665881295267,2.7384243837997277,7.076414807434768,0.48493783856004,0.554646737364738,0.752078813626154,1.5274333727858512e-05,0.008073646835139689,0.1714735276470765,3.5793789981647324,0.393862688893464,0.6488764935259692,0.8734251829860975,1.4857544411591048,0.2630999507403084,0.03085137118060055,0.0024155733243855036
2002-04,0.8431824390238297,3.1209854466128215,4.019061930177329,3.598680521993322,2.21915429364627,0.23640414298261644,4.141640081492544,2.395832031105142,0.3113648145556547,0.7007485548309704,0.38633416754693384,0.0012896253121121295,5.264141179171405e-06,4.91696806947468,4.365313204907999,2.2797338987260782,0.7596156182495877,0.12295210045792755,0.07187340356350425,0.5301906164664065,0.029758548922052947,0.008060675738307843
2002-05,0.3593662597456661,3.5189939697572665,6.202727784987305,7.195097915622385,3.1546547906897393,0.31511499466125414,0.49389031553166624,4.214414806259823,0.6140568615756542,0.3331478895252294,1.3546170098223105,0.021632997609248666,0.07416897024438746,8.084648709136278,7.906477909324761,2.120204946755568,1.2827418453033264,0.7783661191517522,1.0491956424591729,0.5268129235773509,0.028278321670839046,0.01567646034709916
2002-06,0.09872365598865716,5.020675700443922,18.07621199750765,9.606598938355074,3.2663434028174696,0.08353210371335644,1.9723686567683887,2.5990507232479367,2.2280961661651784,2.2517609735329565,6.143899313011471,0.07524965948867594,0.014941160565853907,11.98346951060064,12.138532303177215,2.7931786514709684,1.0155606870366891,0.08403511764592415,0.13074247726743757,1.8701726309088125,0.5400002316902354,1.1926156568997706
2002-07,0.01956914326673283,15.427697065589465,29.478600096840573,11.978288706026921,19.09263102965445,0.1060161246251329,4.803201440448945,2.30235146195264,4.189002869579107,3.1052895852849502,7.801948202531545,0.4391278202272384,0.19924347675259194,10.83309085767456,17.190608307482094,14.619469314389761,12.402041265350574,4.133310131637189,0.8978212421648263,11.153803112509673,3.959950508387437,3.0989276074582928
2002-08,0.2763704891329606,9.80732977691233,16.633765038328704,9.930611880612862,16.00421751987449,0.8207192064719314,11.02129299145512,5.105431108975094,9.564578757601913,8.631606172293875,13.220282454390036,0.9339654381154722,2.189272470029263,11.03231054697696,10.374709995020277,9.620920431169397,8.75387038867743,7.788971217854816,3.3702802515724484,13.53175892212727,10.07011114058166,7.9623876823025395
2002-09,0.044809032680144585,8.323112241800024,18.595360994143103,8.34268383986876,10.05287931017855,0.17976885410307497,7.63500246666173,2.9723129690715306,5.775044330660982,6.438162208259732,7.142813385712301,0.691690958289247,1.2539284906615185,12.72487612699872,10.217199323764273,10.082571849672133,7.47903287531731,5.689561298325444,2.8830160832031626,10.895469050682223,8.424688765541385,4.561142831769405
2002-10,0.7620068834005004,7.076595847721212,10.077116340811463,3.056873703126413,3.898982387371313,0.44306101538671844,10.14258744783792,1.674404162742024,7.388534067708382,7.304168065699339,9.965826791162995,0.6734581896815715,0.09229556879947642,6.128259185009333,7.620417305345964,7.1613016209446405,5.056336349445388,2.0106837201282532,0.43009135664347176,5.895180205401559,1.683934911627182,4.218070746025437
2002-11,4.2012401977213365,0.980457067122474,2.035971929412651,1.4997778789145808,1.4563500084097183,1.4087544692176495,5.981426299098987,7.593874431020417,0.23055631505055782,0.4286822692096403,0.27980831899736813,0.006310501355884495,0.055324101650440376,2.422419014005196,2.725954943300726,1.132632394030641,0.6043324828524312,1.3520378706002076,2.5889468047353636,0.3204904135574486,0.39094848424820144,0.06331180662172436
2002-12,1.9109000445186664,0.24783326319097848,0.19652966971766014,1.1266589772776794,1.1233829169493696,0.9820933875486192,0.11897039129247979,2.6806410190579415,0.2127074159151049,0.45137370038071756,0.04183870933270382,0.4263721712493022,0.9400293391391297,1.753322336199579,0.9607919150096808,0.6064964857301233,0.08010205771411909,1.5782822908696006,3.0985797053599087,0.3437012276098932,1.104193385687538,0.2897009056665025
2003-01,0.5586414201211675,0.030979460718096045,0.18633188333472125,0.6259328395291579,2.0690869831483973,0.05170340769816771,0.11053792091334418,1.731131337882686,0.22417101414628102,0.2857562495897297,0.0429739284260639,0.1448875314797774,0.013436120151932266,0.6287873095445994,0.9440950609600958,0.07741093090819699,0.8106577258435153,1.3816096390725643,0.4828645494779675,0.460195732364153,0.5089139359114082,0.30080665998058553
2003-02,1.2136663729549366,0.9176551527491467,1.2663346008014078,1.331626416086072,4.38196118146177,0.4430004693512281,0.12032470893556017,4.566738522924533,0.11255336875697908,0.19149447171438352,0.05022972708296755,0.02736727485394316,0.08935713297201109,0.0172024218811661,3.3482598706371944,0.5606941456243002,0.9441990557847498,1.6669263852394554,1.5521613594266024,0.20343803166324306,0.19562091824821345,0.07706203431401357
2003-03,2.6453941307942177,0.2780030743340263,0.9881415159883078,0.5215880704863681,1.596169237102052,0.4597354539126506,1.3818469144356134,3.753331298022617,0.018673836327694843,0.1385918932779831,0.041444813803522905,0.0002669404375669985,0.0002877310252082022,1.1956786266178785,3.2505545834674945,0.5719188262561258,0.657549036454207,0.15538428258115422,0.2590735829552404,0.11651423941823558,0.00035003547570894246,6.0366504967659685e-05
2003-04,1.4324306154140463,1.9916436406579907,3.9310127082052007,3.374853790628009,0.7974588857030521,0.09431922892478904,1.0048902845756396,1.5219209225036459,0.4446909661876032,0.6727362736907627,0.27242752850158497,0.002814544829197121,7.070952158029596e-08,5.010359545523814,6.248469180116942,0.8033038133111269,0.5894767948529213,0.106960540548683,0.01891733177836818,0.46130242981239156,0.019776877934706723,0.040908839237859373
2003-05,0.3443969336754699,5.5732021513503875,8.7250372012371,7.497344552555446,2.3889914733296296,0.05234607893967605,5.568860525672614,1.9040789919028347,0.9614409660317791,2.3408314319701033,1.570999792421303,0.03492711632275228,0.026037758972151808,9.98001810282528,9.27477283245313,3.9929425040912716,1.3482996968548815,0.19706371745401272,0.05299935470449826,2.2875378937910003,0.03765732681297843,0.01929576892864775
2003-06,0.13148411733427062,8.399654674404468,15.221199953657088,15.069619988839042,2.6409529699105123,0.0596492745161428,2.9240214558750086,1.5202752872271739,4.768198772492638,4.61211416537031,5.438991690026619,0.04432570905182272,0.006168547271023849,7.365731127790733,14.391619697455473,6.524442436699903,2.737267356611454,0.20615156599441195,0.0012458089055034823,3.6998992406807476,0.12632804192774988,0.5825021663155845
2003-07,0.04916242962811883,15.509744909116504,31.272918230663425,12.8481135791356,18.760310275388296,0.13728494657872148,6.550950396653423,3.0436747378141185,6.311860454684636,5.072409722657265,11.967505388302632,0.20547614382754611,0.22557957936147766,10.65971565799488,20.273548036618994,13.89606409407024,11.5482187597501,6.321127399197045,2.204386968364096,11.12072602484521,4.564927103332407,3.064458094263584
2003-08,0.05756779796626985,10.329407098123927,20.448769318991424,12.08946099846034,12.403173807658874,0.08786409250137313,7.304277018305638,2.266331751746517,4.18345833758792,4.928177559513399,6.2707609328797815,0.20723212193314222,0.004336949879880777,8.27845878207733,12.723366678110695,10.67874822021456,9.387981190281991,3.843755788151296,0.2521307607546687,9.823448465388092,3.5139189913753417,2.4312543220125846
2003-09,0.1792890894542384,8.55598790316044,16.69351246252819,9.21265359978514,11.169836829197521,0.17425435519168977,3.600112510006924,1.717394767474112,6.660376319511555,6.534183356712325,4.275596687044562,0.7457541231404864,0.9953933447164349,13.41871006865184,10.750244663126526,7.892347053589106,10.752339865516573,6.725317429805343,1.2742246990787942,9.716277939223588,6.428659475426139,4.6478917708419685
2003-10,0.025584500883305647,7.037363291790976,10.798516044125124,4.672769482084807,6.743079934472784,0.4389993893020701,11.48526021082464,1.4582105263814615,7.137217504311007,6.447732894452121,8.570658776076526,2.05992781524699,1.364419680391911,4.142759498884931,10.192103472207693,7.283268091516781,4.800750918695422,3.4351415542426436,1.3419120523123829,5.407935625156445,2.711415303372228,4.255359355132046
2003-11,1.399559799616665,2.1506903588749045,0.9908001642826271,1.2735434973227229,0.337263986992296,0.09739245515731708,10.38255271048872,1.0213284728086014,3.3206320105800557,4.829337203728613,4.39907257908133,0.00037916992991180376,7.824600231626156e-05,3.1451978638874625,2.1854341762792227,3.13919835322616,0.7935202789635429,0.1581810274072423,0.12047968732126274,1.551020887753757,0.12862189991360187,0.08699863017684085
2003-12,2.081502409314106,0.8504837901177319,0.5515402204834775,0.7383015643956217,3.082729354865966,2.7212016301550523,4.643552576737163,5.656151840065567,0.5211835462528018,0.7702933552730462,0.6523957285848322,0.05388307125209151,0.5747125400990853,1.0295217346853651,1.3940285206021528,0.7612343977716879,1.0134229046297938,1.7136834262634788,2.944679777138319,0.5363866613197245,0.22956697185718616,0.02986707109429994
2004-01,0.14100277498172312,0.214239411149804,0.2316065086654145,1.0235836562619631,0.045303523663745605,0.06421736753599694,1.1759621463242707,0.16368006442725194,0.35591594687147615,0.48050809574103054,0.08498864170541305,0.0045960519774893545,0.0014868234540666876,0.3475236555892222,0.6429465847297853,0.10744421147632473,0.03053768312333546,0.0211239763695855,0.023199001401980633,0.09354296910274712,0.017175885847084914,0.011783906777725905
2004-02,1.9381794330231026,0.14609587285470046,1.3788920409556662,0.2163972007038777,2.339313168968214,0.3740047285842884,0.1316296172126503,3.2192172675475645,0.11292441121394062,0.15286491493524906,0.048194085294372496,0.0036201237908133777,0.01125832469677209,0.0866436606298823,2.00430610224871,0.328379147405601,0.6918376750402712,1.022907377830011,1.1857615448688257,0.23580300260048184,0.15419231854707624,0.024424808594687288
2004-03,1.1302666192270552,0.889903497949127,4.3855283309034805,1.6786896826438973,2.2765877250082776,0.18964048103205508,0.0910577096341495,2.455511446253217,0.009525560560617896,0.03880544380982912,0.006621014695234576,0.00038733276601928587,3.7881054057736916e-05,0.1200168471929144,6.626221879476475,0.517947654708426,0.6531364398934622,0.25357045538170464,0.10959035797402326,0.04231742944797048,0.0017349045281242054,1.040489908635215e-05
2004-04,1.7279891531453737,0.6662102909234613,1.2126882798539609,2.6055880200421795,3.181541123790217,0.600692593191355,4.051981733178746,4.9318386984873905,0.2793846777297798,0.5483902708640223,0.6215332602387188,0.0010567494289542225,1.1587160421519089e-05,7.930391147747649,3.5876553544341063,0.4077284413276738,0.246299962857034,0.356836605233831,0.2998473035219381,0.16819550287204543,0.082418287193871,0.02125965239319107
2004-05,0.3785515890861998,4.593713065538419,7.36403251386344,7.372038987587089,2.5784716981135696,0.01423591962648638,0.9377954081751679,0.46780016073931274,0.1071493775128936,0.6381791721632823,0.05003531202778779,0.004870346162956157,5.102363415301831e-12,7.884656719574068,6.706715468598626,3.508064711425174,1.0307106519225362,0.02791846856247233,2.9434092093158555e-05,0.9006261305177159,0.02558932183630621,0.0033651602343703745
2004-06,0.01934317809674673,15.231401280914069,22.464446327067456,11.49590847355594,14.790103100813496,0.08701147593961601,6.661253841360084,1.3967264694468733,7.516501681757058,7.951926176827747,12.040711373794535,2.136658417743023,0.39070581040531244,8.77553402203584,14.661960170625326,13.861543347414718,10.970289558154814,3.125600029072103,0.28625655364276437,11.321821641039394,4.0560846554122465,4.689401407939418
2004-07,0.041427160290098054,11.974549316682682,24.324646079521727,11.851139277738998,19.77975784342512,0.14286658552514114,4.040359084671007,4.504485227934375,6.238168031386025,5.458090460888311,11.492465085338365,0.9725183739063237,0.04657243393666305,8.506757767613916,14.010692783120545,10.63790078455008,11.260736986417749,7.242449057238488,1.6844366908228223,13.57412187879751,6.246882731893666,7.645395348585287
2004-08,0.08582426111907938,10.792469745716234,19.657172941117633,10.632119726414672,15.551329969757006,0.24085197375909118,6.388526443367718,4.471538204890948,5.998593269011901,5.996593714463096,6.178189335580662,0.2201118586847738,0.14129763529499295,6.835208411033466,13.08316115112733,8.927306222986829,8.913072553824998,7.83974149771331,2.8403528147478623,9.70058564860282,5.346412587658259,2.177000725887368
2004-09,0.0429450154433251,9.882102063363067,15.860564035609537,10.099804213833043,11.21796943306651,0.0465753020965874,3.6345463101087656,1.8185040460793707,6.292762915993761,5.941942836036669,5.674126732120477,0.2704232946873038,0.4692227623830656,8.437502202514423,11.660819062320131,9.19115324753177,8.238152192530999,4.666649320728397,1.5458395211609568,10.033994826747351,5.316104477760654,4.158752729692914
2004-10,0.012661748310205142,6.906111219889804,3.6544450070149486,4.344171749886855,0.8197118744009685,0.004521441559436364,6.785636038744535,0.25257348456363315,6.31896345067715,5.729653925348603,6.225980648704035,0.06685380691661683,0.00035632241766875446,10.12856943457728,5.434687629870309,7.1235079803884425,2.3174508308198853,0.39377372792994786,0.002211229492193568,3.8859408204790222,0.6266972959979212,2.5030184504619
2004-11,0.9511253079455616,0.38464661201783534,0.0933368663859052,0.722856021724675,1.3344344712211265,0.20995314195462111,4.629957181688915,2.6413819128600373,1.11784851385395,1.5321580060806859,1.4825342457410295,0.0055177157382705734,0.181374955189233,1.5944095536373484,0.5967853751840395,0.2712429269551045,0.04086805439115613,1.302351159449598,1.360359562376678,0.2789949214196207,0.2608480045778292,0.0656571195043008
