time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1998-11,0.8748108230712148,0.6157087872942122,2.032231202683761,1.9288010154663684,0.6344012125152533,0.3482641537040365,11.378219188186801,3.802600631548432,2.976992940387702,3.5037335142983372,4.534515114208829,0.17925019160429653,0.19147406792399121,3.555600496474653,2.2911389546524417,0.39779316721251234,0.16363113531302326,0.4882355567133345,1.8015232017205562,0.16048750655110258,0.3664922407460835,0.6607692374291219
1998-12,0.19650521742741575,2.3958147207919795,2.152766348590376,1.7301847564145387,0.6319879991549117,0.030579188881123907,12.0402167667588,0.8660887655345316,6.489408383705282,7.327333767065237,4.860856386720612,0.02414792702448705,0.23534220144982657,3.294925927184522,3.2069038365575993,1.7320417537121102,1.0208515804281757,0.7014649390060056,0.6266202882133339,3.2446002572292594,0.8556532597390287,1.2320946288082268
1999-01,0.14453332107536487,2.8362140845834243,2.2038526824326254,2.8496531755990873,1.3095814514599624,0.010849113587687127,7.72286409046501,0.48093151739472567,0.9254122458845483,1.31638296604381,1.3660108372278046,0.027942284353971066,0.0015256805250643954,1.7467540979851044,3.8218801872889427,1.555344499865896,1.781591937781611,0.6921097290744781,0.045293000370816516,1.1687696353354633,0.39006204616169005,0.43340134939285235
1999-02,0.4241635809367761,0.6623607172234467,1.788648037254461,1.8521133943197907,0.7172668604377057,0.20345768228474592,11.94976366823016,1.4957249166016107,3.5730501407339053,3.640975689007927,4.7464368408311,0.14391571948314508,0.03475695554546366,0.3726937939063646,2.3768638989911945,0.5375799355533672,0.31570087116311435,0.11178147391482131,0.1779280570024804,1.3428653839322837,0.5572386978384238,0.7409407736531648
1999-03,2.390831841853469,1.6332113717978176,5.046189627901185,2.539968718240613,1.6522943187737837,0.6388276445818519,13.330783846317601,3.254386242933206,1.9336837796965318,1.664765505964689,3.0615347194270726,0.12847714633608115,0.1039633812524698,0.3418124511881615,3.8914751483720136,0.4774124894538545,0.37843095802340293,0.6741751887083021,0.3234393942214162,0.4327632532346927,0.6205490832144278,0.6705307232550695
1999-04,1.2952656399477291,7.082863400303864,20.01390283461197,3.051007478799217,5.998985043020943,0.38303812106690316,2.1185319987125695,1.8425430265402798,0.6358542638322846,0.4661476573476518,0.8993748392640556,0.06910966332611675,0.20174178618788113,0.5254944087937474,9.551984820887963,6.8182971765043305,2.6671136605206742,0.5922738619509411,0.4621973467775123,0.9745087889366134,0.43643675676321436,0.18407504856440934
1999-05,1.1894751906254442,9.647840439662668,30.655608759257472,3.9840851800356165,10.498409134221387,1.5509161087777557,3.753279850934632,3.368009314350463,3.275648107889786,1.859054411735477,4.081736969965277,0.2269747672471567,0.4567188369037467,1.7623478168388829,13.403966130397231,7.897014486660559,2.6997064837940883,1.4043610594464033,2.3361711399047635,1.718078183761723,1.0007721041802142,0.8462533500278369
1999-06,0.21734395881125576,13.146902444374033,27.540674731131837,11.727968340004994,10.248253510090905,0.4569731728906845,2.703334226680454,2.94114843267819,3.341575666060883,4.065892765979982,5.19077892095006,0.15546418608209928,0.14337495990730525,2.636247346526943,16.617021392708903,11.587541678452816,4.416174950321214,1.130861301524939,1.0339910055336077,3.0633705677298297,0.43186895909926193,0.7109520507259504
1999-07,0.20746773186459674,14.868896597847803,10.605833516453668,14.599697196739957,11.567637282752022,0.7987120096686335,5.4235975665505975,7.000839357537774,8.257295990847773,8.917123772384855,13.47323167137312,6.313195554683932,1.6416894148278516,6.241555802989751,10.237856837388811,16.9512836029704,12.757801592977714,7.50164044521901,6.644988496818552,23.562130869495526,11.815158491370356,15.700845761453184
1999-08,0.0842199192677201,14.05176943919771,9.349169695049733,14.031108031455833,8.122620739073897,0.45783301121486986,4.352805769303814,5.018426794261916,6.868404180963744,6.302952234648558,11.123824969395153,4.713259453637447,1.8496717439120403,4.03738584718667,8.768562374592477,15.8629302168192,11.536800807303763,7.509669372977361,5.635158428975028,25.776179923471982,14.691792040245494,13.184018939496324
1999-09,0.007716792419005567,11.77103616153541,10.670371467709243,10.598634633550441,10.93059132025007,0.17693198945120614,3.5085330062429425,1.793186361028386,9.250545722365825,7.489523340230689,7.277410107780042,1.206834043841809,0.3727991013874998,0.8972650801297277,10.163814500394214,12.28663705405392,12.991102572825051,8.165826063483468,1.4665159595448463,13.039702618092008,7.328944351755234,5.274586437589867
1999-10,0.7643588934399759,4.13074421006828,4.820297101687174,6.687465556179873,1.5078638415226513,0.45938912535916643,7.729751631266263,1.508312507946263,9.828004012918711,7.8043343757056665,7.653809464680113,0.3628105536336079,0.48665371105016675,7.359204953536391,4.898289031222124,3.716930907103233,1.7969996672556072,0.502124372709594,0.3427569048240416,3.269608636370062,0.42834144466723956,1.4312513828554074
1999-11,0.1566744160972429,4.664981780045149,1.8417063280867296,2.896432559542258,0.19089497082945406,0.03775558127935657,22.17138279228864,0.8427743819825781,8.267963096095487,8.460181909944062,9.188605821687991,0.9808918845010339,0.41465637425375235,3.777031414210797,3.7098796183603224,3.5376826373976655,0.35762317956178025,0.16536330820878117,0.5340059174407294,2.919699820569284,0.928845719599849,3.8883494998299284
1999-12,0.4001363383736134,2.444217136899869,2.6610844435344916,2.115725242310873,0.6858218001330636,0.6741641617935556,8.329889323795138,2.9234447133133252,2.584087526668981,5.607404373897566,3.8170134061138072,0.26747776910269744,0.511286787877907,4.681784100830555,3.468858572490386,2.609415193728637,1.5012581438505939,0.6901581969162051,2.1185289418181954,2.979535609275835,0.7980088886688463,0.798408834671136
2000-01,0.44969486303365613,0.36582970499064404,1.528546831395943,1.2036568980306583,1.5562710592348594,0.24570563331995773,9.614657121706081,3.3013490709232305,1.2076010265445802,1.3866249103947277,0.7459810120963084,0.004801725455734722,0.09495376755025496,2.2795179742388427,1.38312882062647,0.17705999434838302,0.4188640451372651,1.0680723327303505,0.9920438591424582,0.32771067129423104,0.1809329353048012,0.36499609735727745
2000-02,1.0978533239111243,1.525965379355162,1.328138675999071,1.409557244505777,0.17041635390252652,0.4474829473679165,6.956732313847169,2.0137629000116863,4.234570531248623,3.562733514783239,2.9182959249737905,0.1875378695331164,0.0363480943320837,1.7294433986535296,2.2772386162779927,1.4279852650361136,0.35032710952431206,0.04725852890051668,0.152380655738036,3.8429396275855003,0.5212347259788113,2.8674889399917447
2000-03,1.7875303347977933,0.4004558216855422,3.2912446110276505,2.6992648142692945,1.8427254774256394,0.8153279689054216,1.8883163684222382,3.96830098291283,0.6107539480705203,0.24156573819027466,0.9649116501009303,0.03440883140468637,0.2695263940040604,3.403352497844025,2.4316351075785034,0.274983220424474,0.43804771978882073,0.3750681960030176,0.8644719525446735,0.33456980173436285,0.30618888478784356,0.30816672644911947
2000-04,1.4110642270509288,6.7142371415119095,11.046554938653504,5.386811156910702,3.7990200188556194,0.5274948328171547,2.304295639623888,2.7262330122602147,0.4829804483012946,0.5507761058782178,0.7765593677987681,0.024052215813663538,0.10750479138259546,5.011999679845758,8.174392961450224,6.372720276703255,2.731441137114032,0.31448131080001723,0.41457681628261606,0.67255049443442,0.13237106219949055,0.024338325841851097
2000-05,0.21178198895697162,9.55621954053334,14.391262780403903,6.770797330370511,7.11762073655514,0.3014471723361111,2.514346355746966,1.728042888536383,1.2550670373787975,1.9481173132330045,1.7676520668828744,0.20652268167395954,0.264962379969802,1.9459276838460933,8.614465056663022,8.851605179369447,4.134754302087832,1.3626344926576297,0.7912970901419282,1.8632602597686596,0.6379572651167109,0.27759850362599536
2000-06,0.20497626009969847,13.529560623614696,22.26542709627648,12.45479224317898,13.363202276892958,0.552152444315368,3.7454055112903006,2.750726237918896,2.192307359986113,2.649923973824895,4.134879246703349,1.7192165376400226,0.12329881057269171,7.724473101552576,13.791453120803483,12.496175779958536,4.9305141774568595,2.0254838311562446,1.3370624409968845,2.400434384388583,0.29435487579121394,0.6604670829813131
2000-07,0.2854960300808784,16.532596009061834,11.5160141978387,13.50923889704886,11.609233438915053,1.2010137924448827,2.2496674107969743,5.850712091566389,7.760356768794905,6.958633753257329,11.90076346392336,3.4393789188467885,1.736413962134975,1.0763281883555469,10.404800888762358,18.466269643972797,15.287712257948709,9.537172095897631,5.278890082792066,23.099707246620508,11.693703793278106,11.406769628517038
2000-08,0.1263038351553979,14.067633004962978,8.366300824560298,13.378368701148345,7.866517536290899,1.2339198263781763,7.710644899634644,5.7779901632496635,6.995240331160652,7.166848060191543,11.90145088475424,6.931401393375583,5.0628783661521695,2.90586732517113,8.536161007675844,15.27589095057648,11.80641594858048,9.274118753713795,6.566380501448839,20.276624734642944,16.252111595819063,13.442328638625732
2000-09,0.06157421479801391,12.139075084655852,12.047931795238119,13.110290027695482,8.228434165355422,0.3181455689677648,4.270595879643224,1.9742506388301364,8.393387186910665,7.385917460278414,8.615742877007273,1.687897343072109,1.3863724967450253,2.427613237523474,11.487297042247418,12.38465778878304,11.341571165077166,4.880006761647694,1.8684437755093148,9.831893405807984,4.323704009293579,4.378918635193105
2000-10,0.14288794620393466,7.09349147218665,4.302041567716515,8.20659007814652,0.9356822008490846,0.5258218020537311,7.6551362697500736,2.3345613586543394,7.592232510530889,6.673032659038984,5.821273808395255,0.2992658636685519,0.6118914712715195,5.437988822814077,5.993976666782021,5.117070621053153,0.8319554037500765,0.09079815581734298,0.789091888360748,3.4445046065957285,0.4680376978194545,2.740953920620086
2000-11,1.0174212344943534,10.650448621999645,3.9093037974089384,4.626370622853175,2.585213555617624,0.41103318558238805,7.906901609385386,2.4905639338800842,1.7887746229627572,6.7525604499921155,2.469447800831404,0.09105754589292592,0.11618464520341866,8.198671834543347,6.372223360811907,10.396100522482177,2.047005234037767,1.0928018994621067,1.071418828492328,2.9054180153093485,0.5218211835313152,0.7325158477033256
2000-12,0.6651093167080208,0.5957523499231544,1.7719096680229995,2.0312419133136115,0.5915584395032576,0.12056013772948387,9.89423482096224,1.4657052211101347,1.8030568030636376,2.4975011027501233,1.8944541348901112,0.17435255960483728,0.22570586780916221,5.843854247359559,1.0866921754396488,0.2978698738843377,0.8678001296045424,1.2490239468856348,1.2508960681553558,0.812391979514879,1.8323277798890558,1.7519735516543733
2001-01,0.3892469376197027,4.636647858513663,3.7429164684726857,2.1464433660574804,5.744824830409406,0.24443210680168154,6.922331778332591,2.7395845820639555,5.769908965025406,5.493197328178212,4.897771612013457,0.41280270858834456,0.9026288290897355,5.934150132816285,3.601483259461185,5.809816456167027,6.584151812213739,3.4542502465358536,2.7046898244985975,6.389530678196544,2.0543244160217,2.4469431030593114
2001-02,0.7364560063351178,4.812318700714969,2.1006232584477402,3.0619830734459748,0.7629255061211941,0.3519513987278344,9.20059707713775,2.1530351213155443,6.315786574056943,7.463672612876205,5.300897666893434,0.5902710128793842,0.5296533001455828,0.2816698026435915,3.839183959644288,4.97382731846248,0.3893690349416699,0.5289500068231844,1.4837753399412825,6.329778444527617,1.0842921346920775,2.5733442732598633
2001-03,0.6696235490451841,1.5374302331530578,5.819216528325342,4.246017902576846,2.0125782323832806,0.4457713058068024,5.431480432162061,2.483976184195289,0.6945419128812282,0.44179808778882335,1.624841013472178,0.19701145699784203,0.24420225545327406,4.330665129236877,4.117390028907473,0.9357189937873045,0.5557661203056341,0.42362879529329284,0.5631487276828424,0.46692372206182753,0.4645616066409275,0.42028818836115533
2001-04,1.0569613969209968,3.449707717719434,8.909197625467726,4.085355721326778,3.7894273453275673,0.6995354959940414,8.06430175434798,2.5906627145465384,2.1430175120092994,1.6481222618624867,2.6644655539712403,0.18693305411829894,0.5719194352423074,0.9402515919646248,5.976620837331326,3.001928080630023,2.6747828507463316,1.5857912073053222,0.797127104438418,2.095110540976748,1.4875139386276715,1.1975630160304718
2001-05,0.7339797505778733,10.21431501676944,15.183017877858049,6.5674987274436765,4.165144496384892,0.8151331237968407,3.0794889215030707,3.1080490588872887,2.570237147731611,1.3227210090138084,2.2759125771699473,0.5007549947549705,0.7717622172094707,4.672268021386117,10.515644874113796,6.089808238902074,1.8130659161345517,1.0486103702403073,1.5440970157876357,1.3466740461756541,1.068135216992232,0.6817298151872819
2001-06,0.2623726848215174,13.119549739456541,20.468207057563006,12.434501504109706,9.679033320569326,0.601339661284328,6.852569250622763,5.5764200030629505,6.844466125898722,9.050220236113566,7.454157789468419,0.31161960755525797,0.3892853910429039,2.570895219105296,12.220992996693093,13.395783689335852,5.215110539366343,1.9691984355241792,2.648579778178828,4.333798240487715,0.9766857315662492,1.4952222380088642
2001-07,0.2565683915195293,15.229985569240542,11.40185492927695,13.800015263998485,11.194082650552641,1.119448390488742,4.258183014462702,7.057530015624751,8.779003204966495,12.096841783826267,12.42431910358848,6.211081770741594,1.3363812660827534,3.964046499459073,10.872426218964037,17.62905208160592,13.907160867733714,9.0264133161045,5.375371229389117,24.689296835895004,12.276292082094134,12.365849873744953
2001-08,0.11228181437214443,13.84241896358629,9.810140370388748,12.506167519115076,9.436949993996791,0.7433371284506052,5.0027383578708395,5.767459697738103,5.920753557636921,5.70588331029206,10.026601748539056,6.463565876036917,1.8416836548567517,3.126886344398372,8.670860510952354,15.120601456141438,12.417130289496754,9.405185349999059,5.133481417115153,17.990688213276563,17.45757456344694,12.396780095291911
2001-09,0.0038526777531215422,12.984805350867767,10.55074078612614,13.846238867540198,8.931517240124322,0.060336551516206066,8.070533961287634,1.3623846493269003,8.00883400370134,7.383580351180813,7.477812026624261,0.6444323167670518,0.5196545137096109,0.8801565680187196,9.026967205464766,13.41085787862192,11.223479317098704,5.815040147405982,0.8374775681493868,10.037074923578647,5.345669340312366,4.097887241950876
2001-10,0.6997717829960948,2.4207152173263378,2.215817967080511,8.26631766578972,1.0617801661802722,0.2713355690810992,16.6882991732496,1.4427965028862046,6.66365753098499,6.290473611442849,9.3815784560738,0.261780372448328,0.10895253645912814,1.2099128449335694,2.204476436104001,2.1766471003502375,0.9070888460493214,0.6540827377778312,0.19415736067623415,0.9696902329960722,0.2638665608810697,0.7889374973456142
2001-11,0.2681746505220925,1.3516890108576263,1.1830683986772783,5.585402494241909,0.19724245953699637,0.04166042638440079,18.2257855427412,0.3930928582625111,2.1353749752211715,2.913048185313715,3.703576283327328,0.3547441313003219,0.09838686805210269,4.348361579468474,2.538888560866326,0.31211154581569645,0.08274460525947393,0.09987040791981726,0.03556641080533131,0.08856976951717241,0.29919104042392064,0.495110911260781
2001-12,0.2524142577577287,1.4565351112441232,1.2376404739916327,0.8507855357363171,0.5308026400078754,0.031043112781610607,14.55344074638216,0.577876165318136,7.3133455435945764,8.470526794967482,8.094340015666951,0.35395810002007977,0.16984785023694823,2.349589401273988,1.7937845560399266,1.9283583809738047,1.2728679833214431,0.3126141529979317,0.08617381947508625,4.302025213089239,0.696051000704756,4.039363189222058
2002-01,0.23889444784355826,1.8345447343353254,1.4587648360611638,1.4908702862547736,0.4042212157790865,0.05711428065036978,7.9849309462562585,0.9185085806934538,3.644647843479602,5.014899613784399,3.5639196990814526,0.08171284628052727,0.009295560392297376,2.991359221050516,2.226201445393434,3.083074097230565,0.8595313877387005,0.2746449534502712,0.21945644926756663,4.001956882836696,0.477810110571113,1.7341781284994795
2002-02,0.6735414917642402,0.8513963541750295,3.216080750862602,2.435337849458717,0.4392051343370464,0.2293533176950284,7.3520462319720545,0.8069244705230016,1.3096874934800242,1.3235263395519123,1.8190147062853157,0.003033542164720468,0.01852792149429129,1.6689248266629877,2.2376635958855995,0.38047847447160166,0.08708416230746503,0.028903310526800525,0.09486329172432305,0.07802548589475168,0.032971695505309484,0.021013508567270755
2002-03,0.3859328291280661,1.6400052741748647,4.386021328973584,4.159999437485697,2.931642930967168,0.2801881271513189,4.320882767206058,3.7759795144916883,2.7773763258499624,1.2171749613116845,3.5846863422193564,0.10930869386811531,0.22903906759227224,6.790227955207229,3.703174285130279,0.81308681592418,1.1675682863174839,2.223295157559083,1.5646963685205926,1.2875472552020386,1.5820035557771917,1.0420838007121347
2002-04,0.8370903775585248,3.0319075659532495,12.557141182472256,4.3960451599883745,2.5491997869591745,0.8482668075316724,3.1690295189036983,2.6192904457024393,1.8121970309452577,0.9114662567818803,2.6355870402767323,0.306833079594071,0.6322667744825594,5.09953920263797,7.033532199353294,1.753871201435686,0.5546671580824686,0.48119622499923154,1.0061305410503834,0.7296068732830463,0.3739563809358515,0.666557482763892
2002-05,0.9553006040619039,11.251854849080884,22.651812097751232,8.930060732899975,7.103016005565735,1.110489551831506,4.109459606115706,3.0213954282928546,4.447221504233101,4.486815209383821,5.53263728979582,0.17775497738057308,0.3227975668323779,6.152637745253742,12.749048210254612,10.643080328006606,3.438548405807947,0.9571808384602524,1.2111397823239465,2.62150769402589,0.884557372173731,1.1315425481734565
2002-06,0.19697436401315824,17.11451008808042,13.836395940741156,13.35952097378697,9.656574413277186,0.5065700268687579,4.619763701339252,3.060219166255894,10.229389929336183,13.30643211757152,10.275391311730777,1.4458988727710675,0.5082707296423905,2.9796461923979223,11.989108102646158,17.00064145261008,8.890528846778853,4.573672953535736,2.12791229251624,13.381102383798721,4.739946966437151,4.992731611418647
2002-07,0.24248175425007898,14.971105686312221,11.805879237359822,13.731330754979682,11.205930074040866,1.030514570612695,3.7585685633530375,6.686720228664192,8.943157509729179,7.239087363579212,12.521560941239025,5.662269657476789,1.8127705137885641,5.636480095563456,10.885698005384748,17.12447754106896,14.421724735954424,10.643943627860583,6.258355182415232,23.479467465736924,16.428337536342163,14.350004293951512
2002-08,0.10127632808117523,14.584117214406794,11.456837542352238,13.767436848992272,9.637176504056896,0.8116634816364376,4.247486409440171,6.197354530852606,6.368292255369089,6.731352489440925,11.036834609689535,6.196443810766425,2.579105813856586,2.3274200008017942,11.056443387956115,15.9734706510744,15.159444083521715,12.690794047164541,6.608321984028578,18.154573408283987,18.649897036372472,11.087217026503234
2002-09,0.08960009872155725,12.28538766019259,11.913577232040646,11.328307373016886,9.178225459512218,0.3489272745486715,9.658227040196111,1.6222419500138585,10.848710511341716,9.905385573590657,10.107686254193744,2.406552938555251,1.4104880970990055,1.0385435380158017,10.124933861447204,13.493587210536958,12.604740946382984,6.100013848377438,1.8909487354738468,12.596370791346349,8.01717563357445,8.816159895502476
2002-10,0.18319098755206642,2.7365547322775594,4.161187623103615,6.982737716626873,1.7903021388649774,0.5578762728092823,9.36210430226766,1.2521087793645385,9.28613485302516,6.702086887421524,10.704439273101206,3.558767346839886,1.2954281399288448,4.645135172177106,3.7210508016207977,2.474504832207458,1.5022118802465099,0.6615419388773651,0.5509207376400643,3.500425491407181,1.1993111789342947,4.972700701618936
2002-11,0.5837995021144442,3.4827970263834755,1.5207174253009725,3.588224271749953,1.0419535619023788,0.13989289463407895,15.27487544808144,1.7906773074832143,10.635764644192683,11.779464096095793,13.426063847142524,2.250957951764576,1.4392866547268568,5.09056564187631,2.7912676929686726,1.9268049087258987,0.29508202081030627,1.6789544211600773,1.6966171304044442,2.7358043112950066,1.8076889412623132,2.63864951004507
2002-12,0.13353113747000087,5.734234609497855,3.2706950264400803,3.1515992167831945,2.4711151147909862,0.2461739500108432,16.091505729124563,3.015894675627351,6.46603131132177,8.443744641094332,4.685653141494481,0.630582796936352,0.8168044530066254,4.009782301727683,4.965116192629053,3.485046236892231,2.243930654783201,2.0604513135497524,2.8351143023676495,4.511981090597276,1.4504581419168971,2.37949623959139
2003-01,0.22440959875704214,1.354084348937389,2.0156329801829993,1.7378951328542567,2.1906159272475634,0.08375749892432448,13.571873784527039,1.5217457545641708,3.2486241242042406,3.3402056736246144,3.907729667480336,0.02473323333755933,0.10710086251447692,2.007191511802375,1.9945819100195712,1.2073814010364003,3.0239228811946566,1.7521693313028663,0.8353691341901801,1.6380237697740085,0.9932035383860693,1.375731101115889
2003-02,0.6704008857553845,1.124656103372847,3.117828973117867,1.662123136871482,1.152685535008199,0.2324945612580415,5.752014782046899,1.9596213709801618,1.345423675163395,1.1909945285359365,1.8107584066456184,0.46504466864685234,0.27234704757574946,0.3955648382543586,2.879126766592063,0.8443323580650031,0.4230149304541036,0.8391745027308518,1.2060541093061063,1.0810148238046426,1.0079284144194391,1.2030494394275593
2003-03,0.6057388794715735,1.508742043482086,6.259893447859213,2.9467518560003163,1.8958738681508944,0.336020941001891,1.5861776832025498,2.2826678166768097,1.0814628596087708,0.654009078773145,1.839496292086551,0.10880197702363142,0.17490691825514654,2.5696074837469496,3.430590215496274,1.1804778410805739,0.48697819674998755,0.29438187931581133,0.27623923589007143,0.48676879360885195,0.3760168410008191,0.41289429187600035
2003-04,1.4170192557003247,4.230768138138351,13.216466327426497,3.5426773758639944,3.2374057003509153,1.0537474171314898,3.164947446930455,2.5420092015620273,1.5156216506015467,0.7806640742273885,1.7797092856199015,0.22167522149629798,0.5252637280136696,1.0937800179817716,6.553708749759133,3.76683805079615,1.0837579932740482,0.27865012613931733,0.5895988039066485,1.0372062649081013,0.8059068502188893,0.8081636623683153
2003-05,1.698146562682723,7.807196030176324,26.065413944884803,6.186692473472292,6.76433977558702,1.1569568436016198,4.348885029321536,3.1029667460925654,3.901834825095832,2.045743861838543,5.310100614586559,0.3811218911323522,0.7500837416955619,2.783058921340853,11.498818958747012,6.207778920361126,2.0709209472052854,1.0559764859083642,1.2467002714402042,1.6269545414460092,1.2809953351097647,1.384767038107384
2003-06,0.6012381495452246,11.799241668683264,19.42723253974406,13.063867613782975,9.223117707419748,0.5247527290634935,6.227440913789906,3.6553680007085045,4.783439738358456,5.682529735245875,4.041773808421567,0.17451760206768083,0.35601759905148356,6.470558093860745,11.868386632569644,11.708692222599524,5.0068737063797935,1.82405466252281,1.5330279613739217,3.106013635572578,0.8541889067328157,0.559618887009492
2003-07,0.12931003218437095,16.113788124097404,13.307100506496528,15.839329953368619,11.308334449335659,0.8164705942135697,5.699337585247122,6.596316957863716,13.535269711756534,10.233694645697973,13.602661492763518,4.231107813756687,1.1237147820793325,4.0122707054251805,12.842849055194444,17.71518315653712,13.816663584601164,10.175996548576027,6.359577646599826,23.883373756622756,12.184229969859086,12.852366150468802
2003-08,0.11239764871952895,13.590599423663187,10.422699158075485,14.582829635228155,9.43743698631207,1.011311336340895,5.511864690924994,5.359808986519756,6.323942579381172,6.846663463925735,10.71036630891905,6.359382141816935,2.8286916407523677,3.7686497991671786,9.91149325484419,15.33296235138048,13.312063359517989,10.234489244504417,5.625293912385853,20.231232238662912,16.337026767428362,13.06647426564816
2003-09,0.10354741877451286,11.964016264443176,10.188552767500298,12.319773123735166,8.937083864082876,0.2849270102982699,7.577897922599405,1.6747430439109707,6.230251708025053,5.555393940968447,7.298317970706049,1.6975308346445672,0.9446796815609559,2.285172929987312,9.266671267420314,12.75639425147664,9.704799539756158,6.112506313573465,0.8189258926325816,12.490494365333854,9.599512132406506,7.98966048401614
2003-10,0.6291237295215524,3.861617414244952,3.9917229065758875,5.364972440760615,2.5540566398246614,0.5417690052729558,16.09769429778168,2.252699894848649,10.78534989712769,8.817879443188518,10.695096367269704,1.9472651916657924,1.8177945498791814,5.326953070471063,4.6168625317725605,3.785692421661224,1.5941502501456333,2.274306268684865,1.4451638743842274,3.8746037465586727,1.6193837831087876,3.900644479435852
2003-11,0.9998274603503887,2.980212271079206,2.1800422844171408,3.1993702220851055,0.2589746820904435,0.13494949328376668,15.500025625799521,0.5571027454971829,6.288019948193398,6.686424379585235,7.700490813292141,1.0914189473623992,0.05319083556847825,3.5372988204471767,3.6524920265285554,2.369244313740637,1.4015265576355367,0.3092760781902491,0.014298850326415162,3.2396569022343362,1.2346014241393277,4.380332753444236
2003-12,0.9998343138889254,2.325677818197829,2.1079785120673478,1.7490843340705655,0.7777336762956111,0.13783082891314674,12.64647584175408,0.7146186382771765,5.514346137086855,5.4979728464125,3.4002777161731497,0.12039777051313644,0.04477141724805729,1.5425548277562484,3.0419383631934496,1.9640174286905676,0.9699083547665006,0.6697665964696041,0.14996152966969842,1.9362547969545372,0.6166319695103084,2.192700864325161
2004-01,0.8397854365025381,0.5326360298148267,1.2774083474505462,1.4907883499940258,0.5126389988366294,0.20447769578524932,5.602264800108969,2.0319177271599544,0.975384563736787,1.4469845293206163,1.285451399962767,0.22267159722739827,0.05997409520706996,1.830209053878208,1.761817330622183,0.1379376891236461,0.12258687751390032,0.6281495393393145,1.1552733126667258,0.7130610489788783,0.5043305413028065,0.9433080557937501
2004-02,1.9749850573901995,0.20304805552768812,1.125082846992882,1.0828959710636354,0.23606912014998307,0.410973078695509,4.167686382425018,2.513426699108785,0.10031106496561708,0.13516485437220024,0.42494484720805303,0.0010366004898256253,0.031778525873171704,0.1355352711470913,1.962689330420372,0.03687466303290417,0.006378453815860777,0.03810294251738807,0.2078042787306086,0.01986260227294671,0.008182052990667961,0.012733178729679813
2004-03,1.3929508950582203,1.3681847118557646,4.9154653219738975,3.070903196359203,3.1315248390975676,0.43737748100909357,4.97591296734754,2.663724095942473,1.1410332631633289,0.8522170441990186,1.3304149038674495,0.02116500730653943,0.1251890347248263,3.292460783268325,2.914960603679488,1.49059663672233,1.0703213984795314,0.2909903465998858,0.24632990536536614,1.0544667337671854,0.21360577175136394,0.1012803198259504
2004-04,1.7478633083214845,3.982590750987673,12.639846489760854,3.5709536355298215,6.3401549476620565,0.924462969896922,2.897306854720228,3.221828404589203,1.5861826643231325,1.126305474203296,1.6709871424382072,0.13638116082574922,0.5612154706795991,0.6551895741722547,5.888451468092814,4.582485601712025,2.8796723632175216,1.3770982640770464,1.1933427474683744,1.6526836203826991,0.9902428305940703,0.734147705848045
2004-05,1.875195179320599,6.492992467246767,10.273699597451401,5.206748875311063,4.89376851733754,1.0311933764114656,1.1967412014200818,2.68209613219871,1.2314390000194015,1.153694555666464,1.5931480345898308,0.2868218244657328,0.6117051751061808,2.9249829560285434,6.044683242427806,7.39389681257158,3.371251411174298,1.427359296836325,0.7800084995158779,1.9791133728826285,1.1778219203551998,0.6263797084830003
2004-06,0.9155369858973472,13.10890540748832,13.411602408155328,13.681507066260536,7.643295349718643,1.380877097017219,2.051102030236507,4.012343711982449,1.9305879685568719,2.6796808433053747,2.879283706715796,0.3881065795212635,0.6796252848289441,3.749992154189386,11.5366990508643,11.14786262623798,5.739794156189183,1.2014273710000063,1.6249870003693188,2.347005378770908,0.9471220476007147,0.3548187822889304
2004-07,0.3894530141163699,14.728049401977303,9.153538296230261,14.31318655595138,9.346476442128303,1.3384565403612214,6.6511181445093825,6.384643420610861,8.741623629940559,9.615359416054636,13.121633639089438,8.127115969544262,2.8583217892446555,6.024544715182856,9.432231528490744,16.26523911253872,11.384486688929082,8.056280695848338,5.8226942899628735,22.146760957710857,11.651000072012929,13.24346907902007
2004-08,0.14304906852681917,15.2163223417152,12.210437546015374,13.748997203891358,10.512922424819537,1.2105415315431136,4.383420749218203,4.892846669149072,7.560392813120415,7.082300401607688,12.09050726028768,7.506916261625678,2.951203201518654,3.099070239113644,11.280885347246857,16.54238670598224,15.248069822384227,13.784931517768046,6.097139654658759,17.15426774695156,20.15360429067774,12.082507606824993
2004-09,0.037282645858474,11.848105198270352,9.19198278570216,11.098654330150552,9.003021583440635,0.4072554999625777,6.399304163642228,2.10856827488877,8.741880265401193,7.416481394152971,7.248288433763221,1.4512275680317543,0.8585487801610725,0.9540173356072046,8.745325857834542,11.608938826243488,9.647262380788375,5.9367053971585095,1.3632535294163972,9.814249209258199,6.457632654345189,5.033685963135213
2004-10,0.3332056703637231,5.146550601616614,4.046118509431835,8.437393998296786,0.7496088436516913,0.20267246003480327,12.07512445980312,0.9019639242477905,8.547602975818723,8.198562897241157,9.921079566707144,0.2368950973902883,0.493446104155737,5.918866256251931,5.273528181714937,3.6880239407764748,0.7650998562894529,0.03713133093642561,0.24152415680873673,2.735280981183418,0.19804850175660246,2.0117060897609917
