time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1998-06,2.0300796695032495,4.583272535416008,6.730928846402096,7.5267518911780185,3.8823837708956246,1.6203851586211793,3.9335656326147728,1.8272068140426012,8.278181509811601,7.694250536150294,16.293918641600825,3.264334896593933,1.4018338490413766,14.1951631475232,6.509378668493514,3.8903665661928244,2.292949489235199,1.3264358777295049,0.5742235546826013,5.897539272296723,3.3316468226948928,3.8582648750159434
1998-07,0.2048695539950573,14.168593194689889,49.16514171938918,18.31668158312934,9.114647019886169,0.7912761416374248,10.50488650565568,3.2389315678627666,6.439231726583323,3.7777107964624603,17.844470403502406,0.9024939859227739,0.3828703076214876,6.360816088272259,26.45411406325776,13.85027669719208,3.45684476980479,5.618296891188948,2.2024138351711873,6.918089249827143,3.767245001313641,5.3174231600995565
1998-08,0.37247436869247263,8.71916852510667,16.80140028101875,17.65430023219847,12.846669349564909,0.7174395402614989,9.134717900885295,4.331981140241059,14.239280500487952,7.892589060687958,26.63595284800608,5.604848603833672,0.8247523082548006,9.78976735844544,10.590531483543778,8.533132213630868,5.260532849850425,2.0232443685797183,0.7473237727985677,7.419427268205486,2.314992880099453,11.962179135994639
1998-09,0.3084828252864543,2.509922805743722,11.236591184507295,9.597237271429208,7.792606461192889,0.5714463000825272,5.332564040872965,2.0150280112861294,5.857871452680264,5.538530185419144,10.552379264844108,1.6793006595526079,0.4399595114216473,21.12600792199104,8.239965698659248,4.314259421370575,6.9010300365532435,3.2752564677360385,0.5699062985199412,11.868947690416817,5.606073299891323,8.52026372364867
1998-10,0.661670254986658,3.061522869975306,4.119804902002217,5.416276942632114,0.5134467177682761,0.2561693052392471,7.1070550233686856,2.936055580313323,3.201789086357498,4.129994659139939,3.371699191338847,0.42621150036724775,0.002067391438911088,7.029903656803072,8.19260381336724,3.06309975872864,0.08632155022734382,0.014037694880982221,0.10405102643577308,0.8552298777111501,0.02726066192208782,1.6187206141003116
1998-11,0.19180083819339236,1.8073693806162248,2.7158482053782795,1.4438626809062174,2.1605207069036876,1.6760236715863988,8.001256515271962,4.187716762394773,5.772162902284724,6.752086453571157,3.463807223306503,2.096459900349144,1.4652494563779321,1.2856248632306233,3.1405895738068703,2.5064473392558284,3.4461014455882846,3.3324277287049755,2.3555339670168576,4.5912983360800075,4.226909567427356,2.476202864869265
1998-12,1.5715804552360169,0.2258785199039546,0.09521201104871577,0.22731771437203685,0.4002245395336339,1.0747499613080433,8.125889833607978,4.548318530457673,1.045834856503544,2.233124226903393,0.8891418502662419,1.5552086879324627,0.32110944653140855,1.1499602203548418,0.393917844733302,0.31100570253784093,0.3228757359730975,0.5678584021760403,1.2355952803756567,0.4842342200850652,1.6238049093517475,0.5485524866098785
1999-01,1.040366917873143,0.591102743945577,1.299396582122427,0.39946030540559807,1.7454971517379008,0.3326383534514218,5.282516535226023,1.9684391245303636,0.9405226817480898,1.8793553710669844,0.9073504886828231,0.06861698180427928,0.01684623172102535,0.0987341323707369,1.272614002895847,0.48993228359904606,0.5768753949243025,0.24288768805605346,0.22106241906654256,0.32583687371516107,0.34583458242018617,0.09990631524681244
1999-02,2.121550051748854,0.31502600974188394,1.374436273297761,0.6002164198937111,0.9828764267415727,0.4198422764835784,2.3341841652290896,2.6852786763033536,0.2805080876814,0.5023678729984178,0.15884201978053622,0.03552368467387465,0.37076645030111854,0.2933676063548773,1.1820707459413469,0.705230461062456,1.9696092810564931,0.7314558343832038,0.21643676076430254,0.4661259384676147,0.417494816276303,0.23611856202719125
1999-03,3.4329047112896647,0.15725136052389221,0.8064099996699952,0.45904807929230557,3.0133364558040254,2.0844142407734045,2.722593182843411,7.47071005753117,0.09796431116102024,0.18374368767751997,0.16514029309973918,0.06385191995832429,0.052988275017469236,0.0189495569520659,1.9935488490182387,0.1074979159767508,0.07849813061089388,0.21251551185205814,0.781782974435869,0.025311996891446073,0.020650595178949484,0.024035122219402134
1999-04,3.8095189266004756,0.27956351930207834,1.0361031490683672,1.0810445716754662,1.3291136030898048,1.142666959198029,0.5450407235275632,5.019875062977349,0.14162250157439035,0.14861176490480177,0.2358867220746674,0.005622095904129717,0.0019021256954987068,0.0027456965187866,3.527377316017729,0.054028565434691665,0.02814252505164705,0.07019550249095867,0.28367886635523315,0.06971369719254229,0.0020343653480079707,0.0021678447097584134
1999-05,0.6984348783777546,4.832202426310127,6.994936668081211,0.48174355871650665,2.099778192654669,0.17690269456149352,1.8284410030537395,3.2756336481698973,0.30767861945055197,0.5618153476533345,0.8057422566005812,0.0038492896551035613,6.818095234559796e-05,0.1373547253024298,4.375174128817327,5.970136451069266,0.6905649366157033,0.14371488293781845,0.17306380207491026,0.35852166220137627,0.00012909425121758323,0.0019971229141795034
1999-06,0.38228361903197006,8.458901336862413,6.987717174575666,13.821709364396273,2.1194076195362306,0.22897090673568699,8.213436216461622,4.533443909867542,6.045838992665283,2.5025679959409026,15.345575730020528,0.19227062671461692,0.07066165947821272,18.0895659327504,11.129522131839042,4.959298772736672,0.7405685174048174,1.1818189284258551,1.021175712273571,1.993924015316443,0.7283117922098796,1.3060119148417952
1999-07,1.3053513481585457,4.473934349370963,16.540982386556543,13.689944345233965,12.01088030023838,2.6329210115195014,8.639212438134342,5.211319018693129,12.321798195213562,12.423501437710408,28.52714879437824,6.983945719256741,0.8515710258507175,20.1437487406656,10.538747838103735,6.16421393409702,3.7335048912479727,3.6012523064606006,1.5868310870527322,12.281752424195123,6.431621455833147,13.536067107746767
1999-08,1.057788235684853,7.9380896733161705,17.087541632814528,10.779813486574977,14.734561193862584,2.0562952658337963,11.289461120026987,6.3983315663905636,15.561295141072234,5.1286925470250155,31.958885475756002,2.999348613884393,0.5317322601240443,11.89956065732352,12.311001318578379,11.150405283547746,5.9459017713577484,10.883186691537862,4.416851581223784,4.956707573080003,4.608394601098553,11.293894807340617
1999-09,2.336104066364098,1.5710145465426497,9.48156887548675,5.415658018493226,9.056750805256645,2.71745330984678,6.771076259901745,2.365043322701366,5.53612689307626,5.0057275129275345,11.105166323828989,3.295579966679721,0.07282297264921914,11.28904659300384,2.379382787991992,3.65461394234444,5.477180845960156,2.247121966728236,0.22771102274026053,2.28813718615233,1.0663064589871283,6.084360657981278
1999-10,1.9777557789879545,0.026013720544028278,0.8241837240420866,1.5830696193159253,1.2794902963958468,1.5054157106526704,4.243958778097293,10.482570548070916,6.080044426436472,5.0985229018356915,5.969473287987056,1.325959109226455,1.504422150633214,13.6391764227264,2.0346748468149496,0.03135071452814217,0.008518311106812218,0.35766778453268,3.7284817015438985,0.27399629452562624,0.359403288919509,2.189878837629294
1999-11,0.7962643591948548,0.5009279485436589,0.22419858467401346,0.5493963592743155,4.554230698912938,0.159937389291144,10.139388462989281,4.779633683824867,6.906304427908262,5.535061594106034,7.3548022488821365,3.2354621806007398,0.575871012530179,0.3555946446431334,1.0756820302937966,1.7084734122636291,1.128881522434832,3.2871913757948525,1.091233266185007,3.4195449620851184,2.347600418346701,3.360319621511735
1999-12,1.7174286713361648,0.2029501710869506,1.204326656414196,0.47095094464051385,3.638670025330995,0.9591844889069964,14.91931787109408,3.8093126508565858,2.760565692587989,3.8067324217673963,2.490195502177812,0.09365936994359568,0.09457761068655254,0.7664074286003597,0.7405495150611702,0.2280257242546213,1.0583889139213314,1.7068581695327472,1.0737265993190122,0.6284033299151428,1.7311902975170854,0.8555708615422191
2000-01,1.3396020354127807,0.3103224211037495,0.15408825012946173,0.3629451573810695,0.738132861728947,0.2696926493121183,25.795523541159362,2.054685835108902,2.053844799528716,2.4783190357681764,0.5731706696951734,0.21851900617580225,0.009084905513398332,0.1710316020034951,0.6800107534869217,0.5844137642452553,0.06894116178013328,0.13121862416409927,0.2377611645671763,0.44652880883638424,0.13353064378893217,0.4347889486616623
2000-02,0.841459139815921,0.44325461175713615,0.44790495524648577,0.5075484434500703,1.727193407363558,0.561839726377674,1.9126281597709744,3.493664186595071,0.10499644106171886,0.1799545337249039,0.11540120216319028,0.0009395821165785764,0.03628509377879388,0.0513606430831714,1.0951878707154785,0.4459098926236038,0.841909582622974,0.15969212523323945,0.5052633865796898,0.07219361831190793,0.003008396371307291,0.01179145986723785
2000-03,1.1835837887349494,0.30129801851356974,1.311073680109985,0.5992872438609582,0.8752129790024187,0.2514208617681641,0.46490308073771286,3.148645382268515,0.044823099775008125,0.09676322431135172,0.03843712787230832,0.0005845152915465471,1.0335549982141612e-06,0.007640696743465,2.917412907172818,0.10965487644170933,0.013577009593287873,0.04446596182352575,0.2025907866340928,0.04227056640420678,3.447113310262171e-06,0.0004414836044615271
2000-04,1.2646710206198863,0.0955411087611843,0.6371786986492225,0.6821217669039009,1.3298033553658188,0.2440707669921266,1.28067156412726,4.209549497859899,0.08626059841663887,0.12238223703370461,0.3107436315680019,0.0005137506900364767,8.39656202804194e-05,0.00235154732934,2.1420091737326605,0.024315623999973085,0.004932579878832571,0.06279161202869964,0.22545403954392473,0.003958642269163305,0.03077693076000849,0.002789356814461424
2000-05,1.2371003913825969,2.264096728053678,4.4235623320564645,6.707997568424995,0.7626778710307925,0.28293299870488364,10.21759421273345,2.6550534339493677,2.353653477039188,5.399433779965876,4.935540044488658,0.011061625790702538,0.00019737844412889862,10.08671015035296,8.012059032068564,4.256477201069191,0.03863388941432781,0.019125880712800806,0.0542844736796575,2.2343412933887183,0.0010518358532083003,0.07750900324004557
2000-06,0.106459170339919,10.453396326582444,19.081665045112324,16.52187344322567,1.7714358312371454,0.05550502875144046,3.363573419483145,0.1959747959906813,4.857301902910171,3.1897861278928454,12.821089623606719,1.314331572575611,0.20586653757428602,4.604405409190804,25.876764323748525,4.065214552829275,0.6020410037138797,0.004247333762173381,0.0016133635501404176,1.0602706508986213,0.04545023179689571,2.6795849612351375
2000-07,0.2132386548223266,10.375434548251766,37.586382983248896,10.77208814283701,18.964147034646157,2.819146009257788,18.82285778992248,2.8076865888993026,11.890408453683179,6.168120317824978,29.04123769606944,9.496434690660017,2.2533876418218224,12.77295928447968,20.412924395690876,11.690054851349409,11.091914535663648,3.3839487718589703,0.42930715970049427,8.148071493959785,4.440295117237463,7.2446867289240835
2000-08,0.3602400484507303,3.604678116087022,19.501225193958913,11.13339359785574,8.221372634577724,1.530020856007889,9.65650235884401,4.357099272119686,7.60645443115755,4.019111195312964,17.152021407381074,5.099061726650494,1.1101261899966641,9.3138675810768,10.759148593983825,2.7213550421570774,3.157264575493168,0.3848217617762972,0.2749406257230061,3.534598295963537,2.2740586418458406,5.572207585296793
2000-09,0.07791993614435941,3.5961863679739716,12.62529187229952,6.883938013684533,7.525377972548989,0.04600620610374637,2.7538128876039982,2.401958466134336,6.980783876270785,2.887907819759735,10.676670279352459,0.582604824203656,0.008562596154088144,16.28586557227296,8.05378057684229,10.349560745523993,10.102925150085523,3.658555040669202,0.21162414533033652,6.0882044267328235,0.7528665890728234,4.591067384865702
2000-10,0.5251884536789191,0.02618944103062518,0.9566415198496545,0.8676949544396736,1.7220410390561933,0.24049152191118514,13.9249289181276,5.524713749973373,2.1873713563466235,2.6223801229675057,2.2109199927945156,0.763157535052061,1.1995486300997975,0.5884219869039953,3.325989349939422,0.0425431210111304,0.01919026334312627,0.39817948636572137,2.3358299849562822,0.11624327555343475,0.12236594390967075,1.744691826741473
2000-11,0.6024747604719041,2.196805611269016,0.21211099515858214,3.2339944515583103,6.621457476379635,0.2876889066416256,10.095323467391577,3.5726505425078225,5.4037504269338354,7.053337361096859,7.499305378474613,0.2923984091830786,0.5094484897563233,7.023903387598694,2.033626788660489,1.328053696219058,0.34063754000742696,1.1084050989610914,0.7550229800769805,0.6095539760475984,0.47697175325538405,0.33254795641323653
2000-12,2.148882490700998,1.3549007543658194,2.1188098493730654,0.973192108714322,0.41684061901904007,0.8071585613439812,10.61411726753856,4.1000693310750504,0.8817557507443947,3.1875920436399214,0.9018412718126002,0.026397866104985474,0.01756194097339067,1.9064475211780525,2.2491616992060286,2.1912566569517367,0.5165098158820821,0.08980234538999597,0.7422775715470334,0.856824974227347,0.003927622933679817,0.009491744855480396
2001-01,1.5331321168451946,0.007912260938122301,0.09864755726448486,0.045976732851919784,1.0301304499314146,0.3236179620981128,3.539056047811754,2.9467225199964715,0.3074745147722007,0.4895876614718223,0.1189397754251331,0.06918695979414999,0.21230987187621805,0.2923449499940034,0.13661269228319595,0.012041707566586521,0.09387973583994559,1.3743759956677237,1.3220888450704265,0.017370143786810902,0.6018284600725303,0.19069274715227588
2001-02,1.516182744904668,0.037711774147624014,0.815728881745599,0.36047101830744904,3.013626233322218,0.18090286304951445,1.5308436160285055,2.744352863350637,0.1921835468704813,0.4528980248713716,0.11092016328660742,0.0011724608156336819,0.0011992890416008314,0.1672034948205691,0.6636343032640832,0.26266826794653747,0.9763524752114411,1.0142762807429655,0.4121754782080567,0.7282770118451606,0.16728987046579846,0.039459451518478475
2001-03,1.9565177134916205,2.295023655303969,2.3518033112632115,0.4189940785127383,2.005177794973337,0.5573381614637998,0.3289702465917798,3.22474716119704,0.02800393010471247,0.15774439710883462,0.07376762305650277,0.0026991641061050228,0.0001291957924109627,0.044435950803745,2.713870455266839,2.9270055603410583,0.9025128126497092,0.17817002145209498,0.3504768371295381,0.6847449807239622,0.00996355568768954,0.015031150069162749
2001-04,1.7059304443320393,0.4214085955315847,3.2573022290307563,0.7174510679230923,0.9812891935206213,0.8820250595162447,0.4480393134872428,2.827323235091845,0.04588029524778735,0.05575544212049969,0.18194766409646235,0.004317248078713438,0.004846177108668279,0.0222164621163756,4.557487598556274,0.06344195596767573,0.010375349781413233,0.03893614200915461,0.1536384371897762,0.0036651402942827426,0.00010900883832397386,0.0030497267491540036
2001-05,0.6454776447292673,0.20028406010656957,3.6552925383439296,0.8481275185523056,1.7813010525086173,0.25818604169501436,3.6276506138528926,2.8609081797940368,0.5062706630693984,1.8296720524855334,0.8094311488821403,0.01634304739829281,0.0029935731437057875,0.1855957661246065,4.2600071900455125,0.09552683369960842,0.9007126220037491,0.6847509380105715,0.1241088674362643,4.374023746168343,1.3472401798986646,0.02746017772744675
2001-06,0.11015522229975974,4.127764009283732,14.367913423799616,20.77324264339411,3.852322219982915,0.08212664468775023,6.501336748769971,2.883883061593258,4.671364208806402,1.7151936261791678,13.60932708513902,0.42860428003223217,0.008569902836341329,11.17852906230432,17.013297693333843,3.5575857450011443,4.588588753976317,2.871211928675792,0.15280192220952651,0.5069772282106115,0.8383984752208388,1.0931718550521372
2001-07,0.20281639524941913,7.017990331692631,15.43814713926432,30.367143363604935,11.165855830141485,0.07597074576088697,5.761722419410943,1.2819414757283887,9.283454154500301,6.346986897363648,19.173123557114398,1.0546695325501778,0.11829020603055179,7.488378903362901,10.452680933783665,3.9492044775391855,4.703194201345427,0.9279121246124423,0.1865973722598767,4.4342821806197,2.2029062642793065,6.487898629885598
2001-08,0.4782912323995176,6.400531176543305,7.344691484933721,23.759953188704714,11.671057077720167,0.46753088713958807,12.65813118195768,4.313950644703488,10.539015594667454,5.327917006735094,25.980445481833442,7.279469056809717,0.4556294518124544,15.84348666015168,4.205663862733129,9.445254086165214,4.62225761688637,2.9332505451020507,1.566845698339007,10.230513850623144,9.509868311432005,15.094254292311778
2001-09,0.5097820709448386,4.036208095292603,14.388331406743873,6.441196030493769,2.594196825249173,0.43095767207904323,13.129788823132822,4.721159066725609,1.9652021502505224,4.448029979737945,4.617574479198083,0.19573795651922427,0.24405132236950028,16.4980109967264,9.693406475374672,15.171900205310317,4.162023918020258,0.21779985151121228,0.9036611410159491,11.012775380776933,3.1850772224838737,1.461824097594672
2001-10,0.5515547091132046,0.661536303416072,2.5364483835292058,2.630809919687913,1.4311871581384936,0.25031989223712686,4.1985477542766585,3.9303589751555057,2.4401289498762764,4.519530719135809,3.211368865130453,0.00883721115485509,0.03669098386545498,9.9895648565088,1.7005725879260516,0.2405480471247756,0.0698893024634476,1.7643893203083798,0.49839889141150145,2.758577721249013,1.5544971605104365,1.1029640417120845
2001-11,1.6129533927215784,0.7321876741647989,3.0756384957348937,0.599272001123552,4.03847589629419,1.3932383470889653,7.122293346908817,6.481163972655383,0.3646834210629571,1.664448731665158,0.4295664454147863,0.0007285719963846593,0.0014552826326448371,0.1648874973761849,2.2402592036928684,1.1774294104543515,1.2231969486102943,0.3485424514649072,0.8038456740120314,1.35612118454602,0.050501925201983475,0.009059839695914845
2001-12,2.21960076041796,0.21710950370701398,1.3551820298598616,0.21770500449767788,4.957067526951756,1.1865034256407359,5.215717291866895,4.93104794641238,0.7599644456505221,1.5551126476618395,0.641454303822684,0.024713925204284917,0.024898406563700272,0.1723185063747223,0.5339776070121091,0.5492046961080632,2.3570322684671305,0.6377330040027103,0.9124988034101407,0.7241132909953846,0.23139757424462454,0.06753397288741778
2002-01,1.6455419271551357,1.4008951186014411,2.936927400645801,1.7483243232891255,3.7528296819281004,0.6607720091966314,2.835948748688679,3.161900944800561,0.4048958030063494,0.8168195576997407,0.203405850713807,0.013267802084564824,0.08781499363238553,1.6266800975427032,1.7045124992199063,2.1448084557778206,1.3191216256486116,0.899968296382991,0.7144986040715261,0.9785927441345325,0.3506534530280305,0.06541173917321426
2002-02,1.8525887358987343,1.8304286466445774,2.4674198559368965,0.6395523278327493,4.582639781458829,1.2648082007854102,1.4117602723126765,6.105830635907317,0.4084156491441346,0.796822785726233,0.22827808422562154,0.028911926397352492,0.1568480725268272,0.0342556098098612,2.468861080706086,2.1414808415283915,2.8291519156066736,1.3446474390483263,2.102219639947923,1.910596442795524,0.30284511718352647,0.029059301537870345
2002-03,3.2288581326723205,2.970602813228862,2.2516846975777307,0.4851622027240324,7.375833465483863,1.3584882058547996,1.2092906546240552,9.238259909207692,0.13563784072744053,0.47392698219482554,0.16925983725514016,0.16000251943296426,0.33464161303640994,0.0122132848628098,2.367840969117505,4.12457100537722,5.424745952768709,2.0266527681919118,2.4834324610919327,3.7732777684692063,0.7602142573596211,0.16438298592788667
2002-04,1.6114334298118838,1.3787618121960594,1.876661202404648,1.7039833368932698,1.2842442015659892,0.20312468360336206,1.0780745618103535,2.812803306149272,0.06529562827652839,0.17053934925960282,0.08590262881440931,0.0008322318896268962,2.2009499052471787e-06,0.0764721288942382,5.673257897406453,0.5790862124285923,0.05943839697677089,0.02609982374164469,0.06215071041324163,0.10868891354903522,0.00899868112619662,0.025787666330045696
2002-05,2.2204332530686157,3.726317149070942,4.145631043415051,1.32937067257507,1.0551689106459519,0.7121030811494499,2.7503916527348333,6.404323089915702,0.0660539083069202,0.29647417141209836,0.10077798616862309,0.004983969106673701,0.00480717201944561,1.6881850885692984,6.729018432695704,2.4407980759502834,0.00645127410742323,0.0686261560030008,0.37778063685247526,0.1863284701558647,0.0042838076406764855,0.03354050478239875
2002-06,0.36656463527892685,10.86099547888979,14.38430789205826,6.178520185046523,0.783066842315867,0.06906041016808372,3.820540772139793,0.4876249412326354,1.3889263759992074,0.7249166948117087,5.294044446927728,0.18593815877579808,0.0007223371509538149,14.58039780612864,12.044610195481916,4.856136525366883,0.3534108965146708,0.0006452222420185803,0.004407236132469214,0.1574603111143735,0.0003002708668114456,0.3373884901597108
2002-07,0.048983623777305446,5.788566196928205,18.88660747557619,18.287691037378885,11.395748798881971,0.07296438363420493,4.352749348618089,1.2568274002831543,9.976856080146572,11.40246678650791,19.43050492903536,2.838387700003056,1.1205932306677684,8.8179085683072,13.311246544416463,6.714658560230133,6.118400471999685,4.084166882439594,0.40585501537365976,19.707984090413852,5.2240244627097345,11.426114531231393
2002-08,0.11049418916167306,8.283393240191932,25.196133690415294,21.677766199277738,11.062786441759703,0.7323221428834474,12.481267278197521,2.828092183104861,13.795031795793786,5.550984497613538,25.2393138944136,3.1139277651524964,0.5849073482067957,7.413180281873792,18.68441574592632,6.727872457703708,5.045375867463564,3.0426206100050215,5.442129912195629,5.255757656263694,1.9174811068657571,15.01816109315013
2002-09,0.7679880487267816,3.819353808514559,15.253305328540801,10.282036676152687,5.192659891991612,1.3285603015265217,12.24175610812095,5.1499321152237645,7.310909289463297,5.258116086728542,12.293827843383745,8.634026709840143,1.7302531544555642,11.53292778878976,15.4671975841389,4.062210131669417,1.8630002655741673,3.2557426214043494,4.011088697774207,2.181803060591587,1.9875072476570494,4.383451027271733
2002-10,0.6080832592536773,0.2035522588850059,1.2600614141338156,2.393844473732109,0.43522618399741964,0.4846863695732032,5.924715313303749,2.442405580905274,2.4474723985556257,2.9251551940355305,1.6736335513269296,0.16609708141913873,0.4584758087366941,18.61336778383584,3.8172543425723973,0.12170798795921195,0.013829725921856576,0.4756645276124483,0.5360677593737577,1.1869552053501267,0.23006371518442842,1.3689484670476304
2002-11,0.7944696539519746,3.1225008458735513,0.46971100787777686,3.843376741871318,0.5345448424941412,0.43261181078568295,9.80091372853728,2.970239322744576,3.846372192655925,6.645673826735186,2.636659324598441,0.6863245851627656,0.018386851660849756,9.19949018396256,2.224316116755959,4.102822420970698,0.3336552758095678,0.2578561708043837,0.4508632777067717,2.1826607864138943,0.18699352455405457,0.21402329875252232
2002-12,1.1619003192261033,0.3068771506306033,1.7225707972829696,0.21297830722597513,6.407881574330031,0.7294844409075817,7.961476820055361,3.8190606744576834,1.5880856162931942,2.533037952367262,1.4409438727398083,1.2331506040254696,2.326455344100397,0.6273674142721575,0.769672023457959,0.44789158358980785,1.598428928404507,2.5444704868277768,1.0078213266073872,0.25349845409800753,0.7424911016805709,0.2899885906408599
2003-01,0.6088710549134646,0.006004509595136607,0.20875369369787217,0.06892977929512013,0.9055720852432252,0.35817323170744636,8.972311766408692,1.9878478237754096,0.9105131538150215,1.6470267258046078,0.3594283729680115,0.0003531055240126482,0.007334342833599994,0.7194701093249023,0.17503808172526927,0.015035632101927335,0.732934044044396,1.0754667850661852,0.22670381574417056,0.07194210612029932,0.28897879794969794,0.03324684032927628
2003-02,1.432094373026302,0.2713307991409517,1.0783836088667162,0.1737379917841706,3.5860935331688064,1.8908363711989284,0.5383115720451315,7.39510777565846,0.6865227809149391,1.510148483305654,0.15321808580665672,0.08952265352490935,0.4746428552789434,0.0008691013725692,0.8513469162599802,0.9847774088848386,1.6308900626713023,1.517712569423433,2.874675325159676,2.9666791702246487,0.8161057260876987,0.35009357860690216
2003-03,1.254364098210403,0.018305794562995522,0.22373541818888035,0.2663902116092943,0.7303275830010515,0.25329020833960403,2.7984295520764135,1.8940479487303585,0.018738827259079546,0.04321698820340149,0.04051708484440309,0.00025380368055906677,4.5108604578755707e-05,0.2462199412548216,0.7191588287194193,0.025344129319364545,0.01635954052654523,0.017319092374004138,0.06452769556430811,0.005306474626930439,5.279501042402752e-05,0.000682988719545195
2003-04,1.1035015751642987,0.05004325154668426,0.49036787584918784,0.5216259716180531,0.7686252737810181,0.18058766563305947,4.179958303284366,3.1110213935634143,0.07803535671302872,0.13904972248800967,0.3464476792685245,0.00014853267118830136,4.9460974154518496e-05,2.886101842741482,1.659115439887637,0.015746905702984603,0.004355496640779582,0.013224500382774743,0.0895937834414286,0.0014905466543355267,0.0002813528503160597,0.0017349809455720691
2003-05,1.3683515422894874,6.706775615858949,4.401023863290903,2.7241870992495776,0.36598488019427255,0.20100993659450095,2.979266945985727,2.3740423280391734,1.1097263995434816,0.8236016315853638,2.6355040928865496,0.004707537070175229,8.893720808977872e-06,0.8364409445493947,9.363154674036425,0.17618072092290046,0.010250226877119989,0.013507447532131237,0.06570333180340392,0.006635571595089869,2.7772257057079305e-05,0.06746804413445483
2003-06,0.016867817956048005,9.522554887761556,27.331992440854272,19.412134835350383,3.5864802163679643,0.011317302992988847,7.95501772808943,0.1723279300960015,6.175619996902881,3.4400661341813437,14.504987612306161,0.25345705164568255,0.0004925645310643139,12.88948060478304,18.14397761343875,6.239585631409622,1.8997326650998831,0.01961563715470018,0.0006938230087560687,4.18083047022928,0.0255653135441135,1.7867586891419764
2003-07,0.2157737469581073,6.28281751681087,27.356947671618435,13.85235291387799,14.00373735664377,0.12910501376100594,5.560145901690701,1.5335840984618978,9.89475814390019,5.9967576288687345,22.987930878295202,4.261186226603531,0.01902773114349465,13.31669112200928,19.470149847538053,6.869476982100024,10.260869826138006,3.0961962780200696,0.2797504421672005,7.535201185730792,6.50512054221571,11.369316111897493
2003-08,1.4889890133493677,6.0193398192774925,9.37868462037037,14.807197644360084,10.999553729443422,2.331402400854077,7.58483480400025,5.367920923764521,5.8279107035847,3.2074810039919157,20.177518946578562,13.5155160957926,2.5576584449845594,18.59220829791648,5.572510985736951,6.949889186651485,3.446414758462718,3.4391909349557968,1.4621638227221074,11.63987518913249,7.5527397951646345,15.056566804993274
2003-09,0.14365878706840746,6.94272936576893,3.6616944332490675,10.596487939513077,1.7999332438401827,0.7324863577643846,7.153233366551241,3.7868581783801223,5.743228934006441,3.938246698354117,10.57628301532141,0.19732587769915677,1.1095651659523746,13.52751312776832,6.662532222702512,9.815619359867334,2.278884190662732,4.675043064280944,2.923246499055743,4.110949525513508,6.310628022981688,6.2431856038157285
2003-10,0.9899750262485435,2.3322953355874727,3.2432193987770015,2.0246809048668584,7.29279704533158,0.5158453590958323,13.17237131413656,5.7179328789361765,3.2284766986478766,8.431354710398054,5.975419171734772,1.1602530432836369,0.9508171196013147,10.33080376451328,3.7486516417725038,2.5088126468472187,4.109841043703319,4.208820887683291,1.916695796513202,6.071675831093217,2.154300591137144,1.166610849526478
2003-11,1.6191344337394749,0.34079857928785573,2.147527469205671,0.16334270919574778,4.287016662772344,0.5848150722181332,17.82100079697096,5.6273528762765475,8.557129017583234,9.322906254256756,6.938551580496314,0.12068981386131372,0.01589376970256669,0.2597948898619506,1.0690444346349433,0.550999471452087,1.1608060329828203,1.0621069108908274,0.8086629245669673,1.0630123221115875,0.6343269479924363,1.2917875120328972
2003-12,0.8313856505690076,0.8930127345285235,0.34840827628795523,0.9785203442050616,1.3528781022718512,0.31290997170972035,11.677777872532953,1.812123842001742,3.644640435029755,6.291557618001606,2.6296422365703487,1.3218711309991682,0.28535046171327844,0.7826184746227227,0.5900148514501782,0.8785519109369488,1.7838706060553855,1.8897324131311117,1.0927956841822541,0.5586474742376594,2.3007027193452814,1.2322172851017967
2004-01,1.4065719159543728,0.03071515246364813,0.5701034764133512,0.316925923538776,1.6142523247591634,0.44996276422906967,2.8878149020601995,3.3416684331916318,0.4663287075769838,0.5421948226064696,0.42630958809922975,0.0909042369494271,1.0711264206247488,0.0520448023416975,0.8855132961490519,0.015121134577979768,0.15287153706495354,0.9783262555460424,2.4072183461976238,0.015571088208978373,0.5240802158259611,0.08311709668637941
2004-02,2.2819255049512313,1.5873453834613498,4.9368310917634535,0.7017539408057376,3.6051907868906157,1.1442802218050472,0.4970942110367105,4.366198413075019,0.10169485674424548,0.27353110109418455,0.06747892612168012,0.03092786351800211,0.5347564852763752,0.0349357652157777,3.466718152789646,1.9443398311705096,2.1495484777291742,1.1593226952962647,1.4220095835017588,0.40369623092452167,0.19404315712711193,0.027116780089407596
2004-03,2.230513025255617,1.7751830898934993,1.6316804075322584,0.46193402378982995,1.35639733875515,0.3851471101103562,0.19735190026949562,2.539217412384436,0.02730063024988481,0.2505126434065069,0.04635640505477512,0.00010255295456762707,0.0015823171048466077,0.005897090552196,2.5966788009758237,1.8321675929473713,0.21150408372315185,0.05238525859514937,0.12898051462824964,0.7130756480569933,0.011895969747965631,0.00737789249074659
