time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1998-06,0.03182077970319505,2.8598328582131582,8.066765880909076,15.99344318378826,1.5549802388964704,0.05888964314248563,1.29053078690049,2.053252900426191,0.8339791347812437,0.5901993264550194,1.611592756034952,0.10033356546045974,0.19502175033380806,3.96602034335956,14.431989889758079,1.003914573811926,0.3641528630188467,0.5530389789808916,0.3453652180989634,0.19772595690613212,0.2020850281733146,0.22064668382790836
1998-07,0.006725415747377226,14.955894841915494,14.993514681232321,21.78846723304029,12.89953036225008,0.12484152289440326,7.025992372653463,2.9931077165302074,9.793550691099828,7.798395111851805,20.797314176158167,0.33057003540307045,0.05665754236929383,6.77306066500023,12.482888360651868,9.821477264628422,7.09934013521468,2.9259533920100824,0.6111714188856158,12.820742483797455,1.651405528687519,3.5225117231308145
1998-08,0.04102579233353038,20.094016597673427,17.750446829010432,20.10667277649312,7.9505675392994775,0.181818890256055,9.011196125063778,1.1313932425501065,5.5355141162650705,4.071162666747612,11.697996273285561,0.4883514384709997,0.016495561606433232,13.02330217323744,22.13681990026307,13.22611197712502,4.272977630732515,0.6049225626182826,0.20773297983887248,4.086859166983468,0.2908693606427732,2.2537207047004286
1998-09,0.09676332379285323,20.85319479094305,10.876329614309183,13.852462441590998,3.2300891746319786,0.04866269331177739,11.351685425032787,0.27041640904777753,3.637468156838705,3.753962510641531,6.771218047102583,0.05287437247375233,0.01503840736976509,13.34371496457312,12.687359750319654,14.587922237110275,2.9985412579397877,0.13567565431458203,0.0432685143342129,3.4916256280758717,0.13737816571006073,0.8140541386464974
1998-10,0.3549818652939507,4.061400927826542,4.4402840078109875,4.6278885533370415,0.8057182025530503,0.03528811042205526,4.281008576508611,0.19792051815895503,1.5987023953560062,1.1818665241532602,2.168409076189164,0.03506056991227519,0.0724879361689545,5.978280664421617,6.9939079117664,2.5859366901568137,0.5966245305379354,0.19903170547487598,0.08849868844223237,0.862234049439264,0.6068343261486007,0.5588143349286838
1998-11,1.037031895385212,1.6387060274260317,2.157417697948404,1.3694266363831633,1.223270781109542,0.5266545931999644,6.332147307693958,1.3995696868268765,0.9823741620295384,1.541735609477785,1.707482129240816,0.21181918498655244,0.14158850322246505,1.0381290895747952,3.311250488836363,1.7167695533134975,1.2025320527962842,0.6766291154677414,0.39265407560544024,1.2046085915873326,0.336884191140598,0.23221834058813326
1998-12,1.7946133683494736,0.09111361857654066,0.4465784662243095,0.663269543370656,2.392050778572801,1.3412884360289112,2.4214178533293307,3.9861306688469305,0.18859434956373824,0.2828687386292066,0.22655374957295749,0.30816112759467273,0.6599293949116714,1.0812938609160485,0.9716743791580029,0.08010232149899817,0.5160646497909381,1.7675850272332485,2.7882515732198954,0.26355834549160917,0.8613558729937267,0.17144133357572852
1999-01,1.851842331923308,0.06336254027897978,0.19800395313086483,0.44641934579043346,0.6844439944155009,0.7486686900425557,1.4330558030633256,3.422557384894452,0.013753302970238935,0.04441197180323028,0.036518401778407,0.0005414437328509982,0.05180680187738537,0.0005106815156352,1.1298166491696613,0.010046416086026933,0.036772078773675936,0.09254864470964967,0.32184734867671105,0.01758585994555715,0.013295471654804334,0.006381419208360944
1999-02,0.9800239348918538,2.452535194676714,2.2879161100136116,0.5325603568290659,1.7277467892407523,0.24411054460439668,0.14614370345952918,2.013495681402956,0.07123036162969171,0.1086670416278983,0.09632792079519692,0.0008596407359291368,0.0003195960939732258,0.0048128331962971,2.9898192879921806,1.394640781381895,0.7355967138791389,0.14427327058050257,0.21769836422542055,0.19871300449126544,0.012082386935687906,0.003059830557787195
1999-03,0.36447110744877076,0.04563778614755598,0.21248350593600657,1.0424654571542178,0.006070019765373664,0.08283385193768474,1.8597450811648744,0.6497164725789688,0.15933075063685462,0.11185531564974224,0.171162729891563,0.001108828713451047,8.116610890976179e-05,0.0080835176913751,2.3718590379661464,0.04051892627501272,0.0022480424446083428,0.0031502845866919643,0.0016938361265921617,0.0970370437070349,0.0029304331526793016,0.03978072763750436
1999-04,3.2598301889930004,0.23716375710731738,2.4515705016092397,1.3539971453524906,0.1889916697930006,0.8047542095816621,1.059926832531346,3.0838942663796907,0.5436726100412091,0.35762408864944256,0.13309503039863552,0.003753311012246689,0.0019345361125999334,1.584808648622129,5.599463644512343,0.09316502684669098,0.037168112383330974,0.1493648648953538,0.14414273614658085,0.22685222303821967,0.049927788107893854,0.08260784790840599
1999-05,0.2535576384883642,4.9724321172996735,8.505768778265267,8.380870872807845,1.802570744861701,0.14211294493563284,0.3234288755356829,0.7171658039523805,0.15130681308867425,0.12549149258104206,0.09145239521785693,0.07080081216372486,0.09318472661703933,7.862731567583977,14.823953539754456,1.9125425543461463,0.7499652877075798,0.19792279789206593,0.21895874227828405,0.33044492303140155,0.13851307790355344,0.07456688616184688
1999-06,0.020422284509934805,4.951061872964058,10.902133810330884,14.130396840104078,1.3850705269188828,0.12421736725942262,1.2328574692946859,1.1254485219307815,1.5623525394171751,0.9018354940911065,2.0533525079645187,0.05068880164117213,0.04308044813640772,3.7394593551289295,19.70425690103226,0.8442471642047167,0.2565112813525567,0.22718134481172972,0.16442268935365556,0.16167201149853225,0.07463630573533915,0.1833708965179994
1999-07,0.4751917929835092,22.94074297094267,11.090179590969024,19.362144870347617,9.243820325351724,0.410838968446896,7.881075666515635,2.1739650103330046,6.343293155023867,4.2943514745895115,13.69381216121451,0.8997310242466483,0.024068345436987167,12.61648344341376,14.880295282711678,8.522230385568035,6.864825151943262,2.439057724217751,0.3208381674283538,6.0512884037036985,1.7593616881039225,4.812597516592586
1999-08,0.026088641130771587,23.291111233497602,16.199401848946557,12.57385865036488,14.163065570585212,0.2739562109039076,5.583098075003363,5.041768764142699,6.605516866864184,5.860387059676329,12.679750338426407,1.065590612743108,0.30186714062438114,10.69257955066272,18.664768108649984,11.742560217386803,10.579076552196028,5.12626193131176,1.98460536602149,11.05003629478047,5.7451905220792545,5.04701448348278
1999-09,0.05846923002516176,13.67547767487235,10.650311980859733,12.457851272064767,3.939093886822288,0.0616173552017942,4.368964365567082,0.6629087395453165,4.837452637941502,4.0812236796773504,5.82064405570933,0.21519199432987074,0.0075596699368407115,13.34875240455552,12.690108056832194,13.313083882671359,6.235677233031856,0.3847236475303361,0.02486566808468891,4.482899557528406,0.46384348382915164,1.413451316742794
1999-10,0.2654603655874637,6.326767781483824,5.028005786240102,2.147304178017991,1.5548440280820484,0.06307871350371706,6.102955334354192,0.8595021950424686,1.5395992102276068,3.120232236480141,2.563889943162394,0.004742900169176728,0.010145339551996419,6.682750132167713,6.658798631687293,3.2614831904356834,2.9183338027256207,0.3945514371142573,0.08237106443180599,1.8030558388522226,0.24809904945883685,0.22214631489214295
1999-11,0.7660439583122525,0.11033580730353462,0.0704464195424634,0.5071311346811009,0.150040625187192,0.22989306270659426,3.704636350739748,1.1627291395536994,0.52707821848964,1.2678631655015644,0.9202454266778658,0.11018375894650485,0.15169240507020726,1.2514282227493825,0.24555654004152733,0.029174962976696816,0.018144331430879127,0.04415436253058906,0.26902848467753676,0.006192985576116583,0.1231826955406063,0.0638211929401677
1999-12,0.1621810660389135,1.8486075328277924,1.4691883373307064,0.5952240299040719,1.0503432091666451,0.020894570051111713,3.497655582614243,1.0828648786634114,0.5129955491112138,0.9960691100578904,0.8964101976734895,0.00031077871371493584,0.0006686458787655801,0.088026567129873,1.840467761014059,1.517604420077987,0.9064552456636322,0.2989449006366028,0.12944059194010482,0.41780323319783613,0.045325106293630686,0.014237181934836224
2000-01,0.38894593336901817,0.23240129725658892,0.727573611511616,0.7554503355955587,0.924960515242544,0.35762865903020463,6.75311589497117,1.9989175620566098,0.23108653998550915,0.5369505674596959,0.26588982194652994,0.02429007586513872,0.026964677618934677,0.0919408961635781,1.2521999610420276,0.12469619686726217,0.8185377171399263,0.49552039675680654,0.2668479922449891,0.25810142963590416,0.10645984926341608,0.012396058393733205
2000-02,1.230488955675313,0.9334119067408699,1.4378086470533162,1.3355317570699299,0.4107823524670299,0.08887446182191595,1.1484848577310913,1.2957004095687514,0.030525919758329897,0.047496674177572015,0.12524590354013818,0.0007728609994378495,2.7118802173643178e-05,0.1685629190251348,3.7795596529328823,0.25941918191165314,0.08867523128659265,0.01060512100773302,0.036353042075362614,0.045092588288841697,7.865099008794631e-05,0.001451310575783504
2000-03,0.18805174749158685,0.15402310475479905,0.18821868782652013,0.7656738756096664,0.011079208296206946,0.03484378815160279,3.224055138998665,0.2514057721544337,1.2249873955382058,1.0919266767281701,1.0159349412852023,0.0011442018524398716,0.000869789705719378,1.0384075223191758,1.4248936407382216,0.10340534716107182,0.00986400978064868,0.001294551656589029,0.0007708031701475806,0.4899491271538758,0.013540360961664832,0.08375498575611968
2000-04,1.9210193547098697,0.5735194296231874,1.942855104978662,2.5584237990535104,0.23821799959518178,0.6257923240730178,2.6821308326907456,2.9949630204207316,1.2718270541303023,0.8765148578355105,0.9761664198617837,0.005998222559924161,0.025551528946152716,0.1021753585700935,7.039053482315827,0.303070558966283,0.02675942304359219,0.02505492600915049,0.35272300007363805,0.3358129305574299,0.016912812554096445,0.0840389237113754
2000-05,0.13795748687018822,1.1124290306602584,4.879818516637666,4.086287013474425,0.1794134923036277,0.043076891084554654,1.8109492922667414,0.7573574571054,0.3089835664542823,0.27173380655832646,0.15201904382394102,0.005156993319985706,0.00047600566411171115,8.401565335225314,10.60878130788584,0.2097401590663139,0.031543853256495495,0.006939066886222622,0.002009290691414709,0.13000799619338257,0.0026967213786405833,0.017207825404682305
2000-06,0.03216647203059026,4.057952390493602,4.726568808544678,10.614020247665193,0.7005922458964571,0.06496625866002854,3.084922822890803,1.6310694965231334,1.4260385878680444,1.1095720333488706,3.1010719927871833,0.12528863068382629,0.020837435110365694,4.57560250768438,12.145486464501795,0.21199897453698213,0.1899407388763003,0.5052639860657239,0.3765559329481634,0.3710082313929368,0.29506319113602325,0.6037447068310939
2000-07,0.0561993554098932,23.314347460038352,15.869395215061633,20.055469360372864,9.501169551926433,0.12953700628884673,7.544651983770362,1.766094312318681,8.92064513178073,7.044269136592543,20.33750039641447,1.4076474903413327,0.10559667890731812,12.07450401037632,18.331669326867054,10.813733203101298,6.367140271633341,2.7139694230364904,0.5399157181500414,11.143201504763553,5.36429325475719,5.653962212585168
2000-08,0.040943355852843075,23.75220213192628,12.660270589398527,12.93928347037038,13.344151550966538,0.12436230098424882,10.313385467739481,3.2950325051027782,7.4421777781510166,5.441895993093802,14.578446714727269,0.3476746264095709,0.010225820548441743,9.08252145861696,19.693521918323633,14.297886339477119,10.057858335949692,4.454391989274568,0.5529539518870376,8.794849175559198,2.253632727393085,3.5223310896685303
2000-09,0.07639203608972858,9.333978269264005,15.21929780160768,14.064740661204022,8.95437595633805,0.11209839726306206,11.273925199637064,0.9350787544794599,5.416147597186581,6.118770889005408,10.582152187632795,0.11212738304948283,0.059064442141654135,14.0226483670992,13.992926163214088,8.184764083123644,8.253411601428382,3.0360101760426503,0.2740309111235009,8.799010630028764,4.523566289094274,2.9837754208055363
2000-10,0.6560831167523418,1.2836102914913612,4.020062882511411,2.390402907138776,3.5063174862547646,0.1567953317793069,5.338177329394966,1.042429100536914,2.771268158791248,2.5983411884953966,3.943822030123556,0.30248526788341223,0.4442774919812109,1.56157537639956,5.298060797992999,0.910337495006388,0.9259452811446474,2.808133902747483,0.6074749478549083,0.8898316064400466,2.0320719578958233,1.4131403765495634
2000-11,1.869686870928149,0.13919999396596086,1.089531211880967,0.27621213683557594,1.1966156487427984,0.3449541698687142,5.065888805547729,1.6136985698866393,0.3313701763173329,0.4601152484071593,0.7546684702356289,0.018851202319325428,0.17332592868598334,0.1703827395613188,0.7155698600579605,0.23336475745054486,1.0418635004108572,1.1563530088460539,0.7299768369756005,0.34476613565909375,0.5202965241563504,0.14276650593092197
2000-12,0.5527401459994832,0.23558743157528061,0.33566415325185517,0.9899578210899206,0.07683077230731791,0.06548187305006169,3.117090927553363,0.5105309687579138,0.11617322704606435,0.33460036827087986,0.34787386011702665,0.0007969873246655789,0.00019655022481799344,1.2695879591046837,0.352566240199146,0.07155024617588875,0.03324744240002809,0.00019238022373157864,0.0025342757337983774,0.011755873673607337,6.522667797108184e-05,0.003036350302553871
2001-01,0.34436421894761704,0.22693451488801372,0.5379911110139801,0.13277178921470573,1.4408454288890684,0.11228700864175595,4.410900289658457,1.748157518600708,0.4391337164022182,0.7468855688330223,1.086817479608726,0.23395233298089124,0.22699122338522665,1.074291666809586,0.43642457765847875,0.17199536878251817,0.3404383186144904,1.0617065568398434,1.6716806730784646,0.17294606395781945,0.6150014770428243,0.3720379002916161
2001-02,0.7317438217705796,0.3885263552116094,0.22187907709485444,1.7403059015941835,0.03185623761560709,0.08805909181596519,0.6499212703783996,0.6191329499600513,0.0980290878036082,0.10888053630143586,0.1253379484548133,0.0008706093300387831,0.00011512356549161384,2.452579233795405,2.820701915884138,0.0069087541194078825,0.0021089593997474314,0.0009783941859098243,0.005869164208940797,0.001067154660826273,7.04569593556439e-05,0.0007622013672559202
2001-03,0.4412073111787601,2.2797878785730483,3.3935925741679966,1.645743735536442,2.991281605843272,0.07694685509991275,1.6520301408309024,1.5887770865355504,0.2704787850548614,0.5234795823214101,0.27863849769488525,0.05584347042884014,0.08499324677932235,0.4205662192543968,5.179408967623171,1.7798399507591967,1.2699560260599745,0.40464155526673756,0.19947580149474478,0.5805534243741671,0.07030124927553057,0.030506048254153435
2001-04,1.4519860554369757,1.7371124204062374,2.65559828595724,0.6358815363241125,0.9155793856552918,0.17412050276545793,1.298085528833326,1.19364457206851,0.5742720730106818,0.394684190933471,0.18929050552969776,0.008024584397574539,0.0010484805700627332,0.2990323080302915,3.4197192898219244,1.2243869148369413,0.43470194106183563,0.12463126476502237,0.05352914790382675,0.452296198138356,0.12809261664888533,0.1237450618131106
2001-05,0.43210614724470625,4.387916950525379,6.857789290369058,3.7113087196923726,1.6069832069700039,0.460601440010322,0.7909019807993901,2.1498485169273596,0.2975898539609096,0.2668575701105575,0.162124333508018,0.017793845555615872,0.13721054269353766,3.5377043578773733,12.154556057049849,0.8072537864791229,0.40230060575725346,0.21798011419507793,0.3964132446113085,0.26843560783527204,0.17305962814543815,0.05809405121362939
2001-06,0.117692555456011,11.380538096506477,12.835483093740672,12.386619569606633,7.891858551562562,0.15725125544230772,3.9096654450986534,0.6784833397558312,3.3081904760380265,4.718183317963445,6.952546253885025,0.19767899892940474,0.036340966898933354,7.793177026323975,14.051536502079978,6.432477106571781,4.153715478605048,0.9486091523259736,0.07365418917691546,5.015211920078306,0.44270054934167996,0.7982495800551987
2001-07,0.08470556551090995,6.498716756646685,13.471203334626432,12.922852100971872,8.473547767517239,0.07758927687223732,7.386043896547855,0.93145162357328,6.935460414704175,5.942017152077344,15.04888576556989,0.22305935131953442,0.009932164810271206,14.60139309055872,13.738756648483031,4.722095397301018,2.774636165746155,1.0168759202471327,0.19022539257507143,5.48336625194707,0.49282284803803117,2.336553782821046
2001-08,0.02701493851904924,13.153813405746885,13.124875618139905,16.83034511037352,13.392646608403954,0.08095053250575678,8.351346843990523,2.7136480972544437,7.393498158779272,6.801136091571418,18.2883293658936,1.3947976227791514,0.05886603883109127,9.33157531543968,10.629559196315931,11.47207314264624,8.710518063743732,5.203720811571523,0.5908209272278824,21.127576189244454,6.2689762305259835,5.815390319358889
2001-09,0.0827442421859579,7.431405905829258,10.28442853409617,11.946969480358627,4.46954361119424,0.09797788646696143,3.816334095317871,0.826596167916846,1.861088492997541,1.6823365913712354,4.033096068596933,0.26027335909475363,0.06349772066300825,17.21844022627296,12.716005657351484,4.407471818848766,1.8641723913814143,0.979247691305188,0.05055321973445225,1.6066241377141393,0.9968913538868945,0.9034090003824531
2001-10,0.009780718095318785,1.9581846535864036,6.497925558561434,5.359993562866094,0.16508797351064372,0.010761799634112409,3.7956115213455637,0.06654512777547107,1.7707654212625294,1.6719261325176507,1.5663479770182676,0.020983850214406585,0.012708919632844432,11.705706913487038,8.634838026216103,0.35434669800451957,0.07257238191911085,0.08529838933207448,0.006423077857643248,0.27079404201815904,0.2972259239475079,0.5386197590447637
2001-11,1.796697264633167,0.4949613587086787,1.0894809424644338,0.924210347840975,1.0275909018673701,0.9646491119237499,6.511764284223318,1.874309277909247,1.1886576562689946,1.2189049544680788,2.0674721992418195,0.03213584322224955,0.18212251468096238,5.778159965411761,1.9638101511902113,0.3200620922871167,0.5743440721874192,0.8946912430422215,0.951187157902909,0.45162918914242517,0.5327574787443154,0.3103206450998641
2001-12,0.6888570397620697,0.34710287698544556,0.5804900127695873,0.18581530415098474,1.2344691819557088,0.1656292763049269,2.626202232786454,1.4383690685644979,0.49284568941485224,0.4948917353171315,0.6972296329604433,0.01487933351107745,0.01975161486743671,0.0062224624678464,0.6797293901887645,0.3433586360915797,0.6674733598213477,0.44065171502942185,0.4733687449730827,0.5599825888743258,0.1756064696729793,0.06919916996673688
2002-01,0.9718069248265238,0.6420281955307963,0.5399433796992525,0.2965477098148028,1.0393382031491325,1.0789320505509181,0.9630132865277119,2.8975073739149657,0.15208344931026696,0.23931192992547165,0.32160178893718694,0.0037799631714896054,0.05336187964246616,0.0796638933559279,1.2509892852507287,0.33312899035990995,0.21434384486691926,0.21276608080662687,0.8597822542223681,0.0703707601422008,0.010083766463409867,0.008430197197562004
2002-02,2.206633179371238,4.047145978637183,2.8855480179190636,2.1123758424757204,2.187419124571274,0.6151595980668745,1.555285875219852,2.1582373594318254,0.9423876724366148,1.5965445277522252,0.6830888991942174,0.001332103592073189,0.036139878343277546,0.0275950002151148,4.31407217846506,4.534417848335578,2.8953835701603174,2.5864917915480743,1.1337572787953254,2.3568136763185197,0.38219498983076505,0.08518280543976427
2002-03,1.641340012152952,0.27410821217262515,1.7157924703205936,0.7079599876429686,0.7972162092482904,0.3730335319538369,1.0408718840335496,1.446302619467666,0.2577297097805471,0.28535792430830037,0.26488595704194035,0.0030452634459265443,0.04420864077474101,0.0121344573915394,3.106971630688184,0.14576735110267688,0.1997209384421694,0.15205066977419582,0.41289060032320113,0.03286441281896449,0.020120672913542095,0.022535550663768295
2002-04,0.3462024391893203,0.45821220016757874,1.3507779748360917,0.7857776932217219,0.14817909082921685,0.05324730070860534,2.713561141281389,0.7329838491525685,0.34372588996782055,0.44435500633101455,0.2784939721504997,0.09123387568742199,0.016723660902329074,0.025716244299474,4.272001758934999,0.22849959221389327,0.06851302145849196,0.028230824994547425,0.06651550959583631,0.501190122211483,0.05895588685818605,0.2868657312765208
2002-05,0.8339932087574198,9.207095773396729,11.291555870785729,4.843551276794409,3.1688834182614616,0.4616120751575181,0.6852905482810456,2.14879023599898,0.23244527419923208,0.33950300385393056,0.1411646383940023,0.14204823769432548,0.1933288346390327,2.944569090614095,18.83819344045634,2.6336195247131404,1.2466309219494829,0.4377832856646689,0.6217509497946594,0.8515815628353656,0.36046638266975606,0.06369762372378315
2002-06,0.03125736798549657,8.328236586472912,11.497278437713671,14.496257136838237,1.9988958481959533,0.007287351476814538,2.734886334146722,0.23434511093259863,0.5115065586373517,0.5865902428299055,0.3118844576852097,0.056497259099614845,0.029317493471907548,4.607353586470709,17.31534316881397,1.7235731838445647,0.5452089807809964,0.032840040292804934,0.01603184245166029,0.21229966126312705,0.054862747794913916,0.08417136651092957
2002-07,0.13462494297022298,15.43701551737979,15.623809659846719,17.6783908464504,5.460280203456905,0.2187866310329284,8.412184122131539,1.488595537542504,2.7852955993411777,2.873659989147979,7.766717911434402,0.1855981920743943,0.04258234410940527,25.29543536714592,22.39802680708198,4.514881916111335,1.9936023976853385,0.45144393422690754,0.4262415579325369,1.5620643207824156,0.16354879515711215,0.665149023727281
2002-08,0.015169628470526017,8.71597996572414,15.63284355774048,15.059155581606964,8.64809543729856,0.05695584820926775,6.374343945644236,0.4303985995458444,2.2802555275451266,3.047655838703256,6.667467379737494,0.31019311444651976,0.0486712535720812,13.82591273635008,15.146738969272485,10.411921920018528,4.296188654427467,1.044743903572193,0.10485671708998073,5.331740652584412,0.7642266451966861,1.1192674404010177
2002-09,0.09969365080250589,7.0600371797948975,9.611876676786268,10.631969481971085,6.179602571167586,0.4469541477300254,2.081559279758949,2.5606718504197237,2.362988074151376,3.470697738391339,2.4748203017225023,0.36466329747781856,0.25120934810047396,8.69566791923712,5.445287969354964,8.200651357180254,2.935569047248074,1.9940403032939815,1.5471377078475514,1.8459910591647575,0.5369589789879683,0.46565519388605026
2002-10,0.9134212765462735,3.4929857152746995,2.99254381028004,4.69246131072763,1.441758879061256,0.256930835706548,5.358310849405825,2.1450823884032584,1.7993980320633538,2.0604075696506436,3.113218102555493,0.009494826780951328,0.02685714415846968,7.668913782108574,6.570142394364937,1.7351833599968813,1.0408298834954621,0.35629664762642016,0.14665444597457358,0.9523975013965226,0.19899413461996568,0.1040433651352259
2002-11,0.6127987365947973,0.2016418090687903,1.8117250463110395,0.4939857176535562,1.9443727478210349,0.5397943154797957,6.79796778364107,3.190677734939903,1.2586586556228048,1.1658814728876419,2.5448368327488424,0.9406073257923708,0.17111492071279596,0.3291780572180869,1.4029396846696975,0.22626358741945296,0.8462433852024073,1.804625277665244,2.670433807460623,0.4349949630044908,0.7864290371944662,0.585090835687879
2002-12,1.0018181754733746,1.10199610716126,3.4496323191560805,0.5672534312323916,5.110859474017551,0.9032685926081285,3.076776969828643,2.8023963139683725,2.703209337355061,3.37382352520113,2.2170005982297885,0.06511270727003188,0.2990055297050276,1.265572087140754,1.8646768344611204,2.3963977143284865,3.126010651612887,2.6584760257641653,1.8435079733767041,3.343626762740314,0.9071794955198129,1.4466879073115706
2003-01,1.2726180678203036,0.9566729625042242,1.5410299683571793,0.8513685794116453,3.424087680780628,0.747675359312816,3.0759904329897836,2.682941149521804,1.4881391899478495,1.7629084212239832,0.926433982240269,0.06541839267788059,0.16060479497673968,0.0052766127339509,1.74404277138158,1.8188473941700067,3.1025807189871557,3.7907738898398486,2.2449118541540387,3.201390009273642,1.4851700420261693,0.7022036178088911
2003-02,2.5013110537929606,1.5153197810342625,1.5582679855870083,0.5761127205144589,3.4367873475587527,2.3158831689261206,1.2995682979817502,5.126257708224926,0.839057944044312,0.7330362475477159,0.8940925511706155,0.4368379954394186,1.2367565179010853,0.0171855903101914,2.235431469513804,1.8367112008854747,2.6316704298161704,2.4453592471607926,4.966070535883773,1.0231116233460074,0.7080002446164144,0.5199712458643262
2003-03,2.049539251279384,5.877189522367329,2.6547843298176304,1.6512642578105319,1.7895109477311573,1.363694550548189,0.8207253488944843,2.4205097642622824,0.39370630360807013,1.2208777862666207,0.09832362359432517,0.07145076035044436,0.3958228353803861,0.0024214114694132,6.3325691713799435,4.939619846118148,1.6667066302657723,0.8881563275021368,1.0556049865739292,2.301383010219849,0.47037111815734534,0.2205800490553713
2003-04,5.4367101439218635,0.5169492798953658,2.5147227221896173,2.557539265271331,0.5588179988587528,1.7685467878997327,1.938531597261317,5.222898508622481,0.19878579789953865,0.2253009861104666,0.11639071447518741,0.006661465244377433,0.08468845287353585,0.1605476170516339,7.725792510293254,0.2864809318998595,0.22958125862455092,0.1930296014136599,0.4434839828825881,0.33770092579886424,0.07111900074156093,0.07004145233338473
2003-05,2.7251041343923155,1.5198690124116883,6.213671754783425,3.530112542697509,0.19790715323799088,0.5595608662805773,0.48039914730907185,0.9141686470490384,0.028448449882241426,0.03110536583091868,0.057521723765603334,0.007651774794084033,0.015488188612380284,2.382400403148495,11.64313410353634,0.29873648665670766,0.08628142109734374,0.002109397861548393,0.03486356014935727,0.010863784852501418,0.0017413875123963333,0.004538342753377783
2003-06,0.055494214829485314,2.415647391731349,8.19555351300929,13.377050898288568,1.780541249754606,0.16339510257807882,0.7729250583361136,1.0809628615920543,1.113331283096076,0.6687398077481735,2.712596409546677,0.19601347024035926,0.03472163894848273,3.34897574968636,11.710120273871688,1.000526626012288,0.7582430717385639,0.4532581127880673,0.33555958554808796,0.5045695227142589,0.29696564046957974,0.5467905027062443
2003-07,0.009926352472928725,25.39106366868975,16.332530762065538,21.01805642038875,8.610442615586278,0.03131791405280369,7.331740338121985,1.9314798733724055,7.317163771789614,4.399461000912884,15.551935499531487,0.9154534694243921,0.19147859306450235,13.56832964345472,20.13423386516339,11.562496621626302,6.2395438857900105,3.707895804587419,0.7228452015659638,6.313470722607672,2.240132519022154,3.7540772558710693
2003-08,0.03991170536288528,15.166514909893293,12.561347900421326,17.275415213992268,11.964082688952317,0.5744014988131755,13.292922632534426,3.9190020349998296,8.179182751441703,5.415138922159111,19.955260762941602,1.9600312144029886,0.8065344241913408,16.817844682367998,9.506417587502462,19.13306023924992,8.555758067106463,4.304030686325859,2.0713917409408498,17.892385697719746,7.261320570540903,6.6193474515449235
2003-09,0.16109470282424757,5.065655637422146,11.166991025788139,11.38823584499356,1.0514220754028336,0.0616063838320224,5.342926154261082,0.2130209037353309,1.4840232642150526,1.4507109639401148,2.2764743619518413,0.0825819859937837,0.03806219523859506,11.938210870138558,12.938415332303252,1.4942516871815315,0.3239305523055691,0.005679062825991371,0.0776655987267557,0.19704175172809557,0.01774298305753059,0.3851097988326728
2003-10,0.3322338771591759,4.308829107679066,3.067743604711723,5.740711224892484,0.8402377674013094,0.12390188298657022,5.106537772226147,0.8670757493075206,2.148188244913895,2.015747838621402,3.546317602049585,0.007148714902491756,0.014852451246918311,16.19649514322784,6.538470422647825,1.8122854396642651,0.5504000669160243,0.38825605440641603,0.15679445845248352,0.7364902288926325,0.06968961670214209,0.07701268463418383
2003-11,0.0319673536448242,0.40050323462100307,0.8292970859329216,0.7339485392055524,1.5130404074443504,0.013494479922782925,5.64830582938157,0.8363125106378557,1.0807052705587756,1.472899818472797,1.4020634003463783,0.09838251007664663,0.1332014108157153,1.1414130561752245,1.4206060848929072,0.5655913736700313,1.5924151243442406,1.98725444451806,0.7873033048175415,1.0761646876406823,1.330414547006285,0.5127159289586416
2003-12,0.7558587670030192,3.0118160082985503,2.645300688338466,0.8369105664244054,2.385795487789437,0.4785493559126053,0.44716292919474654,1.7285574604817344,0.5038477395501931,1.0483399059480039,0.9877684717770308,0.02634346066059829,0.3154394791272352,0.0385527941807595,3.070750699505218,3.868180016870611,4.232573932386003,3.396927391877398,1.4250688449299724,3.3122166726472124,1.8567725754874118,0.3818464323669559
2004-01,0.28642762946047723,0.40997570182438575,0.6256377561658155,0.9624949264294612,0.4236779653287418,0.035284126255445115,1.3164416505605911,0.24970671271201783,0.5599368828279694,1.6027728169033904,0.44915270551882713,0.32542148130389137,0.0964981902591251,0.069147134108789,1.294326861997516,1.362129859990091,0.8813841732080618,0.5297835005032019,0.04518411794293954,1.5734906930800727,0.39233101659078784,0.1576800952079793
2004-02,1.9766768809085988,0.6049178624380147,0.7890510810830166,0.27146059936016637,0.8320559099547609,0.9830398349811276,0.41085220771492453,2.965836188428386,0.07729707625675139,0.13846897483030518,0.0851585516301156,0.0036258447541114886,0.027267939335118233,0.0089404073776222,0.9934234366003445,0.5317639651912032,0.17187332429654947,0.06324537732658486,0.29970514305167667,0.11390070753753073,0.038707032434714926,0.009912142053835237
2004-03,2.352746295933912,2.683239746592545,2.046992855903227,1.7709493488666843,1.2428612587089967,0.706266287706967,0.6859433642966906,2.5419799119644555,0.08656696367337827,0.28045369035745743,0.03156517097238515,0.018856559750304275,0.045427885121398455,0.0130129671697432,5.693278974543897,1.6771769190381747,0.4993197805327197,0.35688704568591284,0.5475268836744362,0.7019007426349292,0.05379109342501916,0.012194068240063364
