time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-05,1.0258560396476764,0.6388783163580848,1.386067755205234,5.5301601784988055,0.5417486879772124,0.27622513091274453,4.087079148473758,1.3616945769930298,0.09868862981349932,0.12326339015363393,0.1802105727918303,0.020265223547124598,0.00027283243298898156,2.989498014592128,2.2364548260648998,0.2660622292317574,0.16196564421638376,0.023959344075750427,0.054903844208940275,0.05935015693784405,0.010870841819297726,0.01962078780705339
2004-06,0.06461481351383384,14.714991830825502,8.750619660344547,27.824144614542032,2.26293238402026,0.03319569110482454,2.238943145549391,0.36992704670919097,2.848931876790636,2.019577684307736,3.0603442179787614,0.36801761080999096,0.04836863245074818,1.344504055259395,16.074138619320248,8.270606567971788,3.2184309017618884,0.6810147065381777,0.08156523832174599,2.4687104508829774,0.39384247421865554,1.9109291885257553
2004-07,0.10687498607697092,11.723661770445368,23.40533659108032,12.695072369876211,9.544601147668118,0.25840681566483886,10.55674014133608,0.33206174755071055,8.264505832844348,7.413702131205621,9.526124660618475,2.1892768891355825,0.4713657024937419,8.796149569497599,11.706944381093654,13.247620062135965,13.941314845707813,2.800418617439898,0.43237662480033595,7.438859011856664,4.003653563442729,5.214468863487377
2004-08,0.17356273156072208,11.841292275469245,12.601544583719807,11.814689659644293,15.983737417983702,0.6903650255904232,16.0284196795968,1.6864645116477486,7.643568301423879,9.219984450351442,8.62725564041123,1.4330627773098037,2.3691154278208013,18.1340138321424,8.634690907203773,13.67816997779712,18.52756124581625,11.258478022364915,2.991919504505128,10.644648585460226,5.652984303922475,3.491535034753545
2004-09,0.08951871283981588,5.7875822024333505,4.255977202224285,7.817877028622754,3.6730006436941616,0.35320433651832756,6.204928734255658,2.018782933405791,10.960602970354255,9.443047549132352,9.523060662567902,0.3044504306499037,1.06433263687719,8.14304378291,4.115446233963685,8.206540447028203,6.649563619943238,2.5788506519279304,2.8475716421999526,6.624512251616114,1.295228580517209,2.0860593449279063
2004-10,0.17087902720063422,5.638777392076542,2.342722109245666,2.981249655849623,2.0048941285373028,0.07988362311952346,16.28311148379072,1.3561257043454074,9.05264791060487,7.618795398678081,14.477586830910731,0.5393436091140266,0.016533250514460078,2.4399297325184057,6.396878784324107,2.1589797999228733,0.8966277525225238,0.3852624509492989,0.09257287492010374,1.7043733108312409,1.2552908925973305,3.1326528853315945
2004-11,1.5281957961028239,4.750079447285605,3.438427127823526,1.4468077292933808,1.4435798874199022,0.2630166332512853,9.309248343806459,1.3319738789160296,1.0287344859679417,3.113671680780474,2.438543568017917,0.0005997263507890194,0.0009248398067840614,2.050918385915105,3.8226560732626025,4.596384225011836,1.6501781279652683,0.6858085141342959,0.13337619455639604,1.4607633944125102,0.09846135862889044,0.02499505559718647
2004-12,1.0721035940317905,0.9025922155837152,2.403099746661794,0.6948611671542516,4.865097868826861,0.4166014507422525,2.466379303145842,2.7384372323686255,0.07808136574257142,0.4201234933269776,0.016219933166163825,0.0008054630505741957,0.06108169428625762,0.9617754887089146,1.9575361248258316,0.8067119085418222,2.2968506992913023,2.0859543810607386,0.8305507643097705,0.8908164435927276,0.39101599952504557,0.01488097469958574
2005-01,0.8447364018204695,1.1097422849168284,0.848057289228081,0.47488766420332834,0.9129661568773518,0.341328282500356,1.561032092894913,1.712671098726149,0.17088513443439426,0.493503540450787,0.11388870309858685,0.0028871113709873207,0.032575592484192645,0.0086604900359293,1.0145008279415788,0.7837829092348473,0.6296227936009454,0.3360797488010669,0.28541679434647843,0.5416386849802415,0.21294300156799492,0.04684636026133137
2005-02,1.2349655099185701,1.2265488466127166,1.478186696567221,0.44994788679467346,2.243842746274138,0.5279236987974726,0.6917650384925941,2.241438210998641,0.11134135083768207,0.26007162996847544,0.10912943853052452,0.005338672668029393,0.23181050398333866,0.0108039330329045,1.0662517342952362,0.9981042666208508,0.6985764299474874,0.5982328084809255,0.8993305924563422,0.20065023562808207,0.5148376829151702,0.07293453877668338
2005-03,1.7812824435840242,2.048002540748034,1.8494048119105262,0.8295762034731223,2.5654659174248016,0.6213322420917173,0.47914923423088474,1.9761210848335806,0.5477553306726161,0.9747712567468829,0.5439712012559071,0.002063903227542143,0.041251072066653946,0.250384439679939,1.1500727685699434,2.2004364669700105,2.136634726780419,0.7382624545141027,0.4648452780964289,1.8341883028566022,0.4472810015189734,0.1368056795083232
2005-04,0.902869124440709,2.1398824416795645,3.24882004745037,2.431056058408869,0.7836588371785709,0.3119925818548831,10.36721045774495,1.8736356844273447,1.2165094202723012,1.721294428326455,1.6314369761068421,3.95134120005761e-09,0.0007282686800447502,0.6161431603773143,3.3769842106055874,0.8520756869200729,0.3276046477265629,0.057883918040433455,0.17849158053511363,0.22146565934918547,0.07850580737613919,0.18943658106585798
2005-05,0.09630683531939867,6.991112618293722,6.882496787678333,6.2866138757122485,3.47011629474857,0.17735214109995606,0.8293550328155133,2.5226733338134486,0.3263099897404786,0.6903517906081936,0.6122253215235072,0.15466580950305936,0.17621070648423148,3.7125751851703273,7.441822354764858,4.040772104287827,2.2377792824590124,1.0030279006346872,1.296886676373213,0.6947307924401193,0.21817099537565757,0.027682931001009582
2005-06,0.0678862667786946,19.71297870999131,11.325331913834976,18.86174912183364,6.0718758152824135,0.07678874204933794,6.146756240674835,0.6376878139486225,7.89133611992076,4.481888748584579,12.515872321202588,2.0203907730185366,0.13779382017221853,5.139122992563958,19.041186655710458,11.400495081251629,11.506591464813798,2.6500248127236437,0.141501772459055,6.710864329329035,2.4714745295421547,5.304456778574182
2005-07,0.025932901719303014,17.919504067529132,16.723823165329534,11.828035481901154,13.73636662025785,0.46052654331757975,10.83398170265784,1.913592784724252,11.936475266473948,9.79594586824227,13.48753556469024,5.257307324794191,1.4922302892728831,13.045273120932482,13.282991307218142,16.8179490986616,16.207753100320595,8.770324518650142,3.1138607896788515,10.259363895877625,6.785641939486557,9.18296853260431
2005-08,0.0015604648330851767,16.29803027517962,14.18041326672,24.097401503444807,12.793581300666398,0.12559776957239388,6.106940611250109,1.473456256794528,7.039270286806411,5.14370344700201,8.346126943308034,1.3790549308838402,0.8086970521249243,25.23163247330112,12.320583703812725,14.06712825786096,13.723232621735932,7.886415946613135,2.2386814570431297,6.527673950700101,4.136592202910994,6.033392864066395
2005-09,0.004114694769908457,10.102146807399123,10.438237692037813,10.556400542610987,1.6379018555869815,0.05417391458531751,11.85857469116424,0.03172407853009455,8.675674237089689,5.795325365507177,5.871290651291222,0.7622476991688387,0.26487224463423653,16.87007955405024,13.730703911646678,6.210412378278843,2.9327355585221597,0.4612654313280232,0.07016701628071978,3.801286170157719,0.7632640562021729,4.2705920205555294
2005-10,0.08206253773594828,2.1518807047749777,1.8764038566796994,2.063622469583655,2.8420966137945385,0.20924111507132828,7.202897583703123,1.6663650972246822,6.657520278579551,9.863586963013915,5.061525207119124,0.44632480311688727,0.21225980410646217,2.50942285789591,2.5813204802517644,2.3026687344643686,3.637101455470217,2.971935495583621,0.9585468532241458,4.564493183885739,2.7361167394231183,1.4206632601160119
2005-11,0.8206136930020801,1.8087200119722846,1.8726764411300256,0.9403103191256976,2.674624555056347,1.229784759532283,8.425691315554984,3.9544106292635015,5.122136541361147,9.177989628653153,1.1206428766892782,0.5846275318852394,1.341101466598251,9.71271130488192,1.2233590873151794,2.302347766383629,2.9360965670407313,3.3438954307473816,3.4086560000820536,7.537156740307276,3.5304673505724633,2.2422896968044435
2005-12,0.8225505738017662,1.0625425121385483,0.6523064754223984,0.34564217369165806,0.4167294678506018,0.7364366662307812,10.350572898281833,2.556429631412257,1.136171139286747,2.5947059556852565,0.5947846394980706,0.25138373019831584,0.4705826606426332,0.5006475567572107,1.0121691020980625,0.7610038448347282,0.3819228065311848,0.2513217159911961,0.7084711535557364,2.081598424069514,0.6312863798520922,0.7199305353495259
2006-01,1.3298660759598586,0.6693134559921676,1.5083705883429452,0.14195643250494866,2.208338587438334,0.8312002031179676,0.2775786110234973,2.4809196524085584,0.0226629342140192,0.22956339317941118,0.01216266188725638,0.0038222386375838494,0.055060977756842315,0.0274092640037043,0.6717566576109829,0.8521251385665938,1.2199140823369772,0.47904486699256493,0.6660142564707757,0.6006386183904349,0.0612848821095815,0.004721795174920324
2006-02,0.8355464155909955,0.4467215720840222,1.5066666058082316,0.913242711289932,0.7601117037906485,0.2930242478898499,1.2807042667294044,0.9316523125196605,0.08296846545149908,0.18648344658483798,0.06788433444819246,0.0013545949933809474,0.02307560463208166,1.2946357047333,1.5412766352534504,0.18316781347479816,0.20052423755023233,0.08915826473335972,0.1481854548196052,0.03899405135380002,0.02644762740267145,0.03547915477598039
2006-03,0.3780254527647166,0.3204342181309829,0.24260181498213682,0.39966956129711867,1.1435215417810836,0.07585762668754635,6.596027490206499,0.7202464656021129,2.1402325247478786,2.3582778359927,2.1398863255439755,0.0037000887101789346,0.0002329264480551749,0.5830383238948871,0.36070258475489464,0.35966677876241304,0.6883467308303141,0.3572113617806348,0.041833250513672614,1.1226836321948699,0.29862095593409327,0.4418302850133554
2006-04,1.7913861641430502,1.3259351415131961,1.3309887164876564,0.802690304967905,1.9613365418503466,0.7191279238307876,11.0016633505032,2.4999800577022824,2.169420509486962,5.294105071302934,1.3854422279125453,0.009416294423593648,0.024431528260944007,0.8849088739806824,0.7052543515745625,1.4343487047655545,0.7509127969414714,0.5931243971585284,0.4984186112779302,1.2962431839000146,0.2879308121701199,0.1391025365097257
2006-05,0.34560492072756255,1.0698916915683985,1.8869883311789972,6.9116713510729815,0.2777944572356018,0.10649014524902588,0.5128662296572518,0.9271086299664951,0.08535338178300877,0.09972769724043032,0.21478770715447093,0.044553847375716625,0.00010022565221550969,2.236047660745422,2.496360159375897,0.23305292165586863,0.05574724268521022,0.002236127511317766,0.03658741450508404,0.029813435592125914,9.780317210763274e-05,0.040576157355116084
2006-06,0.16932787691230825,8.650635717050225,5.319943552649258,38.18403320841564,2.3466708327647865,0.06275801761856414,10.63409351715216,0.43456368345703356,3.4726026620559565,3.5153564942928015,4.885017192998202,0.23245467644664952,0.006513437964164678,14.69667871384416,10.46148373236628,4.034835467883173,3.1265703937727634,0.3317731745137324,0.020275271496810934,2.8037203409988303,0.2158109554217271,0.7791098469625213
2006-07,0.37001998868298286,14.85063214420611,18.110202895711872,8.46029878500534,16.997595529624252,1.1306093209068635,14.40804725603856,2.7960981943074996,12.196093397419112,9.532730491287666,15.073672298755469,4.516243132609916,1.0444244250490229,18.27596055002112,11.978202690811322,16.55213506513488,19.532046167163568,9.090703547215437,2.5500427856401293,11.687716133710264,7.265621282004381,13.9286988556933
2006-08,0.15527349493929926,14.652808062819313,22.747833562644864,11.584562733641418,8.24264618816191,1.5150825492331192,8.23107771469782,2.758567137735835,6.304825039425612,7.544280565859524,7.255836322805703,2.499388140079865,1.935726432310247,25.97211900008064,14.3112157057407,14.658552002509921,9.378751095870046,4.286916309894225,4.310395901987381,9.917352309731857,3.4070578179032167,5.090481422121514
2006-09,0.016402004765066557,12.076530047896764,11.554199781400841,10.797477147309548,1.158268928016256,0.042152965642701476,11.1189812060124,0.39112785940361455,4.050062550341065,3.196118399912946,3.3305346152180024,0.2931765783947023,0.01754008289691135,4.919913388620995,15.972893527467665,7.016788292063335,1.8038410926070296,0.5793855596014291,0.07609902537253378,1.8916185402258623,0.8287003150060018,1.2155667856829742
2006-10,0.37678391231355857,5.5415791646315915,3.1633016601197275,7.486644031165276,0.6399349720788469,0.15122780991745396,10.31500928938896,0.737544857888642,4.136119707797592,7.122803274761069,2.886467413214538,0.011264416136573788,0.010639625317484594,6.908136623273094,3.391205852974984,6.869725232403457,2.6778003262930103,0.43497400937521685,0.17625252750459286,7.425174853290779,0.6538863866562524,0.6080658619644104
2006-11,0.4355602988598649,1.9532657081403026,0.9985048473494119,1.4280053882620638,0.7806413037570722,0.1801822670352101,14.27099687769096,1.7783333674282475,7.6806941652373,9.29926536959372,4.713143623156404,0.03351806657604862,0.01783617421285858,3.0622653150683727,1.7803298424523966,1.6267368676945273,0.35590213064732,0.5211399758195381,0.4644111752035159,4.881171383118619,0.4038749108802057,2.2389406451376237
2006-12,0.36238170595992936,1.8632204083343642,1.9780251631276795,0.6837378258454846,3.0778406997631085,0.16877332223795105,6.1589185209362665,1.5594700614382366,0.3740374668823658,1.571376201910013,0.30163599057488955,0.002303267431484196,0.05704049672926508,0.5270282859552617,1.5899591652090679,1.8633130432049878,1.489034067793541,0.5509649934897082,0.3595135009865493,0.6680996763514617,0.14905065043445992,0.05775408836301635
2007-01,0.2387417439599414,0.007048026564428096,0.08532648217866382,0.036918703014420115,0.2852334322643866,0.5553085578305483,1.0260782613128332,0.4322634140286002,0.02831368948142637,0.1392303254390519,0.0828192521101068,0.6840340928211364,1.545213735316635,0.0539640538414328,0.17289095563345522,0.01294402397237437,0.08927255035298343,0.26429995846173193,0.20852911904028018,0.023977598175829076,0.6285133240233459,0.19174402171595306
2007-02,1.669766369126522,0.9502127892017085,2.2580310131646923,0.40159432064780454,4.051546397036577,1.1829913704567068,0.34156939649141393,3.7589664899415567,0.036168732347203914,0.1603584774039116,0.18442356864002576,0.6013634237756538,1.8212094073165102,0.1115731190069961,1.0933215145804114,1.1472525082318106,1.912692883081274,1.1985226510225697,1.9163893617483174,0.28346084483949824,0.7534749718426117,0.1770822191804859
2007-03,0.9883195972973472,0.5587252177346855,0.6033824063395284,0.7579921720274801,1.5811242559084195,0.23204333704104801,0.4615318328118955,1.5209468783430307,0.15497921206060908,0.17285004963296857,0.21874130121481164,4.191534783584898e-09,0.013957507790601835,0.4177695690693457,0.8555900208437003,0.48492256600363176,0.956464071784546,0.3741822063352844,0.16874392340952415,0.3111281153949639,0.09067377897928788,0.06267821576120643
2007-04,0.4087827142401863,0.7196989111248828,2.3610466907432412,1.2349769950313376,0.990476192025503,0.16840069844536731,4.3503543319777505,1.4496585996836684,0.8214413381823537,0.8251858737682997,1.6303078269294249,0.07603130518154905,0.16772146635727958,0.4041623939552075,2.007252679833303,0.4654262747896499,0.34990668746914694,0.21707540359046348,0.5015746905629936,0.13963570711541,0.040051874761585275,0.16308166961768833
2007-05,0.17783203531600394,18.867367212623556,11.32473838533749,10.780756916888583,1.5069269319374763,0.14010764908149217,11.11592302885728,1.4020991092581945,3.122550742839426,3.9741165970043526,6.360228072653954,0.05270829450282841,0.000571346093666262,0.870451744134908,17.31719817074619,7.956084799027688,1.1114673511321322,0.0306298736672673,0.10537162493186852,0.48374486939366396,0.02084287974456252,0.06111186888388836
2007-06,0.19350463857305203,5.646680005991344,5.815737200717422,18.141619294635905,3.427779962454662,0.048414083377830555,2.900902067189776,0.7016957828718223,6.81483863537838,4.5815512411058394,10.864081141184085,0.6672024817196054,0.17852337983303684,2.627162121339271,6.862985999566374,3.9552540087616883,1.851876977567251,1.6264849847225966,0.8014845820510588,1.4925917992044864,0.22610237627073573,1.6271878418811483
2007-07,0.1833337563845943,13.430694238139742,20.158779923810496,17.80322366868854,16.660430464560005,0.693326414077299,6.689310283098283,0.5559736435294803,11.610333759305059,6.893361745145641,15.46241814936288,4.276967277267792,0.8189852803424942,8.452305402519741,12.420854796442255,13.394215500862797,17.971962642520072,4.735968623920727,0.5827961683968352,6.5617501274318855,2.9590038445992524,7.78647965119317
2007-08,0.004605333094636881,12.00984607616965,15.156073539027648,17.300679885203888,11.856813344545516,0.08810804899392972,13.034893629378239,0.769151701844455,6.755944775612414,8.465196236205207,7.994412288320539,2.602727568130769,0.4203151082759391,32.72407153053408,9.669933369102194,12.709601245064158,13.82507328224337,4.866357158272687,1.1723886917212172,11.501635118128029,3.3726773500338307,6.406341583760608
2007-09,0.03320087295873207,9.197511874434726,7.263541599427363,7.37231246381927,3.62212171984633,0.719740341550889,4.241844457893405,1.153091583037889,7.20990005816584,4.153626477472528,5.455107524536071,1.5194953266013889,4.098879928900888,5.63325368454189,7.613938532260321,7.046739645503215,3.4949502324838027,1.6370452203530526,2.5951695017514083,2.1451524215062703,1.542848411870594,3.4406493285916344
2007-10,0.4601025228186637,1.6727246326857252,1.5627255024259008,2.8089586262319,1.5268014451925787,0.3980349379876573,4.774520270671694,2.0881191795001444,7.21675309940017,5.1354586117516545,11.329756558726716,1.9523551930997014,0.7048062845196801,9.03683568788352,2.895597174162548,0.8486757065161646,1.4488415858325643,1.369105263548316,1.1915653481119508,1.15433035798675,1.5425870349003732,3.1786392732352327
2007-11,0.8092145015090937,0.5732561798618223,0.7340653859748468,1.6783794643652272,0.9263116642732571,0.14078611846075037,11.03769303602786,0.7127953607179368,1.1800471840169624,1.1361708770084544,0.9840309013290939,0.11665733785861182,0.005278359174675768,18.29398422609792,0.3804355767266635,0.6667757463516103,0.8698357690075176,0.08536181023555296,0.001925326933674059,0.2675199582417896,0.11984977521356267,0.30281137060105706
2007-12,1.8182396812792878,0.23184649261972853,0.739281253800779,0.29362636445508106,1.9629996668393659,0.8520601991107232,1.0562018156180173,3.8018065349772927,0.17259915014258093,0.3499032853810367,0.27853806112192053,0.10031253467954888,0.5222387916597692,0.1408438587744609,0.6418242590747222,0.270037280656977,1.1579291642580716,1.4408810107699173,1.49257763846257,0.597101505771315,0.649750327159581,0.1254917644105907
2008-01,1.387536654042545,0.7299961596656079,0.9805698864247321,0.09723108605431065,1.580169535946071,0.3661577650829701,0.9072428450022978,2.2958966787407467,0.03582571112770512,0.12791943961613975,0.05619716161475769,0.0001086608017860467,0.06731277136980789,0.0107018541866636,0.6639460065066175,0.7437057026924946,0.7442449333952131,0.6076200153426721,0.7721952974391062,0.3510860978990364,0.13320898778604282,0.01393259303143206
2008-02,1.3283537470945905,2.2990639832516258,3.3028880156708142,1.470210682291746,2.2425272876318867,0.3829103567599048,0.394889463825062,2.1307907748832697,0.35900519467241976,0.7333145022712507,0.1866492356961448,0.000440748305672484,0.005000268211652011,0.0613702054335058,2.6981621044078548,1.7537652899116507,1.8920313626493017,0.40062286092410127,0.3382932525659701,1.2055815368167568,0.3871711365053641,0.1477770912626447
2008-03,1.4143279486109586,1.4872312978947626,2.9208551887796443,0.5809609521278697,2.091273463585102,0.3757643351589652,0.9973492828876169,1.8249586888951301,0.37960000348293327,0.4805713871982628,0.25900870407192406,0.004256097819047585,0.022936441700201912,0.4239343486139901,1.42380125942711,1.2811719859478503,1.1915293232501212,0.23483927879529684,0.3167263873786927,0.2971379400885447,0.045082397269523435,0.023653573125236752
2008-04,1.4643823741844852,0.48168751905979373,1.1832146108781199,0.723159385704182,0.30614032766495275,0.49312493364100224,0.9561006907242963,1.9701424396897207,1.1121723523573934,0.835635283585295,0.47299720230284165,0.0035141665070510175,0.0014355959868166315,1.6115245756323613,1.4972906245922943,0.15116119589225316,0.04655772757196354,0.014181501192536571,0.1930425944841407,0.10236597880589071,0.022310052628183367,0.15637947480415124
2008-05,0.8595869782388144,2.026427316652626,1.3445914292027616,7.37290263943361,0.36984103386480244,0.434794260702378,6.342922187434403,1.690937480151261,0.5895015155769681,1.2245930656498187,1.2557369737570359,0.02210351711566692,0.00195638473505723,2.0250090771226854,3.2709048198842585,0.4738516577149274,0.18927439400419213,0.07377877080650908,0.12402472526927544,0.15012146636603196,0.0203917177798476,0.03002796995349532
2008-06,0.06160651939286138,12.45620712435552,10.406640719207155,17.243780342122868,3.3297226490137275,0.26365554627399823,4.213370107160339,1.4356332146300803,10.028866563058461,5.834148633997712,14.271086649178079,4.530070094515064,0.20578346325385982,8.3461485985821,9.421804882361787,9.575093197794882,4.226699163821919,1.431635454190193,0.955009413356316,2.9706742834227797,0.9738902351971576,6.095170393123242
2008-07,0.09115703092028839,9.971214100236521,17.73850776449645,15.025201122576194,14.495108635094942,0.39384495818890636,15.53818728642336,1.065913712129827,12.880660126411883,8.065858465623888,17.86590691787952,5.193361743572477,0.6363298039910424,9.8819320579344,12.276200625390397,10.073845160376079,13.844127333050741,5.869132927498699,1.2670360438094315,7.310063484890567,3.189143328126867,10.704036682125295
2008-08,0.0012094499163573847,10.682999349366305,17.52120721949357,19.661495444853205,9.50065097749983,0.05542800584197988,10.580151247538172,0.19423560532339046,14.769059395803055,11.51316498790579,11.54813299138012,0.8307148126488941,0.28480853870609196,16.7610759903072,10.168953513306066,9.471928099542284,10.889159606920847,3.6965726089832693,0.24896583885261936,6.577211868320044,2.992691193963383,6.966296525309895
2008-09,0.08312328534310773,3.181636896835784,2.065287775508113,12.289199093024262,0.4832495000388927,0.08188567038448663,5.914905093728431,0.5111025721093647,3.145780193121121,4.140549055483166,3.018588263112352,0.31963040982668117,0.09105760439055798,12.469802838984,5.197774445029291,2.0035614002871003,0.7705913993144698,0.32375322918148114,0.0572372917778065,1.3470511648337915,0.26630798777369946,1.5099935983503803
2008-10,0.045255771725815214,5.402755344977094,2.4566101698655163,4.873709576951067,0.571590280632636,0.07370855672051899,5.2524463923767994,0.7086615656518203,7.724021231083604,6.354264879032916,11.38790939143768,0.42862447885282595,0.1394639102595458,6.136437514940998,5.17414652281693,3.08342655931614,0.9816779866689253,0.3633158168715475,0.16043313886493654,1.0932296155974794,1.0866196397738408,0.7743514284411492
2008-11,1.9034874432419224,1.88450914666859,2.359592968265718,0.9026278025930614,3.43084329089848,1.4055250771938916,7.819140488006266,3.834212801334889,1.8812842361660187,2.2768307000964887,2.4096505623137072,0.11790339675811334,0.9040346445555948,0.4073978058590583,1.981901488304768,1.5398037989608833,1.7468525446812855,2.231902342096684,2.1660264755171204,1.052530565980304,0.8588477225191533,0.4694304555729675
2008-12,1.0331056811864512,0.1939333085100498,0.4412949950797588,0.5341715308095477,1.414184578356794,0.32034945857836794,2.932524478076288,1.6815665628056105,0.15080418966475811,0.43170083496440287,0.04496117352695494,0.0013642831330385385,0.02288640454239151,0.5365910160558015,0.523873569912308,0.3022228216717964,0.7430490014976365,0.8859570274909816,0.34768564636218025,0.351256404841883,0.14899950433223078,0.04756857198306789
2009-01,0.8416175009218473,3.328693711909966,2.9849434925606273,1.77326584580396,1.2791731308019785,0.1653258308840736,0.8142898749720123,0.7749975696643694,0.15307653750595795,0.499304487804336,0.07096256242857986,0.0013388923570585274,0.0003581995254907771,0.0212874821165552,4.117151062738527,2.2902747762986593,1.028455613302892,0.04437972585369155,0.0370543463197043,0.7178963387468664,0.0015105606603713663,0.005594111087953111
2009-02,1.8367719535920248,0.9164528422509277,2.3710937584305687,0.2489320040046554,1.1936934611948753,0.48621421458598113,0.1759631859543557,1.8987694409209026,0.007186693347368193,0.05809427274088458,0.012878384037996468,0.020554461793070536,0.037895581796869984,0.0926914313314877,1.6680564565630442,0.3350263055234386,0.15079795890529674,0.1931658396227514,0.418751090110978,0.01703896059944707,0.06382710346094068,0.02772755038440823
2009-03,1.7438292120301198,6.882377813784293,8.982698389228913,3.379177579794235,1.419519042729251,0.6067324366072421,0.756173031636044,2.1332038511827296,0.8009006928764817,0.67983764933064,0.3191257916550827,0.0008615350787140419,0.0017759500280532135,0.6133987672409847,8.287383207772574,3.7381013653796535,0.8806870894834764,0.04190702180009292,0.19731714992944072,0.5748270831030473,0.019841648909426964,0.03939767228285726
2009-04,1.3763724129256611,2.8946766296091235,6.339711362927976,2.275603688358699,4.665474608312801,0.6593794862205349,2.485036481778735,2.8525573222561893,1.0909647128764,0.9065652043082176,1.1832694423015735,0.045530083664571536,0.1113862697245153,2.264871185945213,3.6262810701116197,2.6361543677547297,3.475588703468947,0.783570345914975,1.0649795336928134,0.8104374658735487,0.46146816286391185,0.4568033573574432
2009-05,0.22220804366240085,4.364208845116311,4.885563331198806,10.928357586845248,2.5149530264852875,0.056741577308010424,12.744652428574561,0.7167668550666813,1.5289262423408423,3.008815332249846,3.9751295364872057,0.03448698574206638,0.0005024185730733837,11.78155343441664,5.478494518079158,5.399608999648183,5.151914555590046,0.1805887032433316,0.014213245237357173,2.2999596219119,0.0455782518531816,0.07222830644839191
2009-06,0.026207628922210954,19.69333044305051,16.861570344386497,17.24085389138855,5.624144158985459,0.017764838732398255,3.9781442923951045,0.17015252373291753,8.413502159686626,5.6440870879040865,9.89926265860777,0.6931673062871373,0.019047190331843277,7.996972006316948,15.336490992283785,14.32073789602704,9.081567178621365,0.4624050274922821,0.027805648059950207,6.259152720287557,0.7563026220134869,5.48498662732497
2009-07,0.07942375104470775,15.346441836377945,17.229211642827075,14.369181818949988,14.060381374506864,0.2450593053905447,10.47261962260656,1.026653263774641,6.547239296213676,5.756736593694721,9.67115409668211,3.650173847108102,1.6234774946169046,8.89572810272832,12.707949836004742,20.345820592249442,21.455745473547772,7.871910521124682,2.130135764422795,12.630310773304142,6.4441015988033445,7.49041532107724
2009-08,0.019269733297544573,16.4119576021087,11.629607267185921,19.29163317291132,15.622973087498961,0.22692396818237587,9.98290533427776,2.4054146691679827,8.943841000071227,6.770385463165292,12.481655288004157,1.3060389845388836,1.690795733176345,5.650082044419359,10.559764460222704,13.57404946575408,17.46471558438,11.043056465788172,3.766959939592236,8.118370684853746,5.182828551266787,6.630762700504376
2009-09,0.03636042115969926,4.627705941172225,4.64913721582668,9.130588306482606,4.4369031725229195,0.03257594795473569,6.408982771586525,0.5651896827714629,8.089953860509375,5.492063663955784,5.357947300652949,0.686156343046251,0.14505143309259658,17.03145309450336,5.826172204280965,3.9946974813019818,4.988846890176406,5.1087305461695385,0.49278231566575187,3.939449385415896,3.6675849743889737,6.452753973029669
2009-10,0.1700692420035952,2.643495990623994,1.6220142374603577,1.7067332090512914,1.0852887086772838,0.031606113541187614,20.93358502578816,0.2827727568142116,9.054939346421941,9.717754470775063,10.32345581080754,0.13893463125160366,0.0001205920050829,13.56079837642272,1.9114750163754592,3.863958935336702,1.6547461480553003,0.6272619632959037,0.006113111049358524,3.532331822110706,0.3306922395056309,3.2359513908575672
2009-11,1.3228490627543197,0.24864285970887948,0.3098779133437211,0.21875174523388344,0.18716825268804843,0.3803244708012763,11.120587685679357,2.267763197885163,0.5067697350455378,1.0607572047176288,0.49913151009924267,0.04872520022775036,0.045799530698395235,0.336626648219052,0.5246176089772888,0.19134432074859012,0.06903800808827239,0.10817295446198487,0.4060012236120668,0.3409362214438842,0.17260980547800117,0.18433687044623734
2009-12,0.26236295796760906,0.48061064164153333,0.26606070969143575,0.1395644377700152,0.3535383361645512,0.041574095659220225,7.490930074481938,0.33423399476236254,1.8775057032892601,2.2096992822701558,2.892242680918623,0.003658429882070843,0.000272657643639814,0.0642536230675216,0.5641549009897203,0.24557520432157928,0.06163594707974994,0.050284578033536344,0.012664436179898072,0.03539791042514317,0.00914147932342541,0.5195934691293175
2010-01,1.3552480637953443,0.589671621084496,1.1936763539101256,0.29160146489472183,2.2966790138727293,0.9919753835815932,1.159992687378869,3.8574527796790234,0.09629112678419177,0.16168907547063882,0.07412769329780643,0.0010248094274830162,0.05802700365284005,0.0232754370684467,0.9311371089310977,0.480282331301595,1.4735974905457996,1.2022830383229073,0.8373313265252572,0.7343871005720889,0.636694165749704,0.09674079062926703
2010-02,0.9757529582734888,0.46546523603837026,1.3974557015259907,0.27750302569982466,2.1497512528360376,0.2913111067214448,0.45752787637165326,1.4303566852732736,0.049637850900335935,0.1375352886358186,0.05191157580969762,6.891629974620932e-06,0.0008993174799131939,0.0633814776983576,0.8584071701167262,0.5302596254558326,0.7258167508054275,0.15262630629991072,0.07005261036273396,0.10345627284497737,0.04457615903051383,0.023863339006925943
