time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1998-06,1.1714432683558584,3.650327986217459,9.68079059128189,7.9673276880552395,1.013661577580446,0.42707811602834767,1.985055505683704,1.9089524251025665,0.558696457059837,0.38700648952921507,2.392648874711085,0.06562559779013095,0.05832459022713005,8.772152492304,14.01040527438712,1.4550915352083396,0.2755213894134353,0.03334154284337789,0.24213631545204733,0.08655420523330443,0.032114860527144594,0.18345962953867456
1998-07,0.2826321551133748,21.928645780288875,16.149930071082046,14.76512718080628,5.498124794531385,0.4189024882653314,1.9580030562792674,2.103388077610299,1.218749604224947,1.8760087059958355,3.232360471847642,0.09776469731377796,0.0866745527628154,5.621567715425045,21.396219510242148,9.391879717585686,2.182756347868105,0.26512685991097634,0.5030035889450862,1.576778010955812,0.06121612921378978,0.43874577275755655
1998-08,0.29897283151106174,14.275613906610678,15.663508126042752,11.876269359882768,11.590331181189978,0.4894801249869296,4.328751441207714,2.7157323040792734,2.8210528939962387,4.1155940617006435,5.423025170747152,0.7131875889990624,0.14625966723372125,13.59930375124992,17.256485538086782,10.621157807761449,7.478528995165415,4.266214099438072,1.1962140710304745,7.014965159851298,3.847322458988856,3.7251999354630243
1998-09,0.19563030451587787,10.52727342779921,12.840036260891903,12.853800432927939,4.416452877344839,0.19524610501866485,4.623013218515553,1.158648660416994,0.999617101154978,2.5228291096781112,1.6299846769743453,0.13089864945868607,0.037134423294560244,12.26992615498368,13.191870741742735,7.925978838465537,3.4633864142328825,0.09893814089920736,0.09177443487983919,2.578717156037775,0.014823205550015874,0.13874540885717576
1998-10,0.19166795137680384,3.630973772521359,3.9349492029868998,4.198958033281936,0.8027228960054344,0.10341527204427156,2.061922510620207,0.8605874404321215,1.2776362772142007,2.36552146851214,1.6572860673477408,0.06305669467565163,0.10463353498437296,2.8863648825790733,7.872282610277957,1.3286278371560911,0.8469856981121536,0.4829990355106669,0.5267290737645619,0.44467954055081854,0.26721127912833254,0.3364301584497298
1998-11,0.6547947609806747,0.7952003542567792,2.1664748461917043,1.028293325572674,0.48996236588469133,0.29579607348427567,5.412378766341135,1.6084984366622441,0.9453218037060651,4.996303592695752,1.3802744888380403,0.03911685991852205,0.3078929467528724,1.709037820401136,3.286772763970227,0.45798208528140094,0.4324039874414406,0.9492447357193409,1.5321060848972676,0.3402723326700132,0.19864378943384506,0.0776473797927792
1998-12,1.465444695967335,4.52304507417676,1.4666290049208328,1.2086607690582696,0.859069192384985,0.4415108681082724,2.4445104418555275,1.543711255520787,0.10030809819392573,0.4128865762413625,0.14605452301111652,0.01507011332108726,0.03587672691406137,0.2516037859822972,3.0669510960764126,2.6661399513250217,0.525668333892619,0.2845756403439736,0.8577086741721277,0.2958920819819468,0.031317853987445646,0.006728748384546133
1999-01,0.6573548445338939,1.4304310126541309,1.0102603341510985,0.2510185498871919,0.11544548316789713,0.06906041867895446,3.325043640215881,0.6428838316540758,0.2985365259472481,0.28730038773574046,0.5684079693386757,0.0007341197576650857,0.0002708455499078335,0.0614170324888618,0.9312300861550036,1.1518983074711289,0.2133289197234944,0.01681052846008815,0.0661540480532045,0.1956127794752587,0.0016072179718398425,0.014048070012676682
1999-02,0.6960445605889021,1.9398391031315372,1.1594198459133622,1.3146409900210594,0.04317582891434681,0.04340601233364004,0.940884938390809,0.30787742093142934,0.036711492646373786,0.147502443674879,0.07790636016470892,0.0012180461364274678,7.128932800755993e-05,0.0728630518915452,3.545078326774687,0.35336266786544,0.01337902742149903,0.00011894760124903004,0.0009575200279240851,0.05879876459484731,2.7577492505026752e-05,0.0005304317933642709
1999-03,1.183815561817596,3.4784205730541258,3.0471702521899715,2.659630874208716,1.5543706740624788,0.4983611416611211,0.2498914463285473,2.188603810384942,0.19368580431195034,0.1568411730918991,0.21687203100796637,0.002867066436564822,0.1030729579036915,0.0407645165853409,10.50964462181563,0.981680049553688,0.3518465920257898,0.48075001162422787,0.9465954146633687,0.14381407766969845,0.028180349474226263,0.006997905454959107
1999-04,2.333142909683943,8.627318867723028,6.3747448950306325,3.9770500876315755,1.2407441597107598,1.0096434192156778,0.5725730070116697,3.537549244843078,0.4413319751230657,0.8120532822899155,0.19357470105433092,0.08662559572428559,0.17146261993389086,0.3626813862865674,15.004069166417661,3.8215860901982524,0.7202352155270221,0.5706105501277696,0.978937968816767,2.1923673661221983,0.6347744276158664,0.23739429407044096
1999-05,1.3711242301296522,9.320842567777216,9.538235295562625,4.941008838343111,1.3388124956164964,0.6456145460333573,0.892595644982066,2.5222226327890707,0.30069863682993775,0.12639362026577922,0.17702164469937998,0.030616811409060966,0.1126283053980614,0.401124973068363,18.056596425035522,1.977660958305023,0.7138434765452726,0.15482366098045272,0.3523563473109706,0.2126839975673127,0.09547331407094359,0.26510730084214623
1999-06,0.2926027318049407,14.388055895282253,14.743858446364033,9.12683864800601,3.7028603533840276,0.14532839171522477,1.4498415981506696,2.8749797844620524,0.2300836144962142,0.22442884897632856,1.0291475937640373,0.036563879246784795,0.03057810912608256,4.753255310934038,20.727279049826567,5.492743233769537,1.3800011638314964,0.41471980867624675,0.448833014695331,0.15384474816788232,0.10388838707552846,0.02866920381563882
1999-07,0.41420058076647054,11.068392789723664,15.130687141785023,15.004862515900811,6.262361873158419,0.4934494598548156,5.023706390637502,2.883122888341514,0.6723628075484488,1.1103682270939836,2.9949895117169945,0.21069073174203362,0.0383096419363937,8.988530191122239,20.435417367629288,5.195233763660532,2.3051238899019415,0.8141788339604058,0.8809617317621649,0.7450038211177993,0.11185974557974981,0.19657495008505063
1999-08,0.045339024821955905,17.743510023972924,15.95181208010285,14.058300534417754,7.154974105140541,0.1601263058673241,8.00576481095049,1.5549737529884091,1.5525707919401945,4.582332422494576,6.961735815419458,0.18180296314312722,0.06210967412613396,10.79534748801888,17.86508382794963,15.10310968150752,4.424006515223518,0.8716694025965158,0.699043449514482,7.417960524657253,0.32646005685182894,0.5028947754526598
1999-09,0.2938475785330159,9.910561437716616,12.936171137259041,8.656673117031799,2.0089180422941615,0.2459085538235919,1.0387627316595172,1.4078919638867429,0.483688757148312,1.9561240810331948,0.44097821677382854,0.02132991640593215,0.014266698102574046,7.728023550007493,13.518812495585667,6.346010577399284,1.6160564560284132,0.11277270480409889,0.11843137322764295,1.8450344370274772,0.02789279299383902,0.06325270089342888
1999-10,0.46677961487858965,1.7766184000412557,3.9673279668786563,3.6353273113542985,0.78373598993364,0.11781464870580288,2.4875919966143556,0.7018241190931365,0.37225751570242044,0.3175382986754422,0.46494797760260537,0.023426819855103486,0.04653147739126947,7.66340184258297,4.507000102762091,1.0149784715395072,0.670763764700106,0.07933537709569849,0.06576498054811121,0.13320368762275128,0.07908569413132223,0.14454808264065372
1999-11,1.191919885845465,0.8925224817469896,1.1197072839131579,4.336655391983056,0.525811048236002,0.25021940446874774,6.968560069799423,1.0679732523881127,0.623577825605356,1.113661754617559,1.2369155807283505,0.00407936889348366,0.0389524153064968,7.746539278887213,1.1733001258339342,0.6426230124998256,0.909800238540421,0.39319462666493815,0.4992218532973683,0.5455718719739318,0.45417499818130125,0.18417889256554074
1999-12,0.7582858808243031,0.26402171919191736,1.168754329788499,0.607609732642881,0.47951150497933026,0.07733399674999802,1.7242364687263032,0.5866315064262271,0.16997831328146934,0.3637526793811827,0.26030454077819337,0.00011079148214102963,0.03364323766407937,2.174077126546764,0.7160287848703526,0.18940702461804904,0.16490180836496746,0.5505364837232004,0.5181901112564898,0.1699019750319296,0.1172055384070198,0.028058500719148134
2000-01,1.2835151799072264,4.94820815096878,1.9611103719798848,1.826983733065585,1.4338015313062766,0.3915790186442791,1.6746444095042534,1.8440103288870384,0.11470970028250863,0.4876262855304958,0.044325775771767405,0.08243070838261696,0.07061080023959215,0.1246060283665429,3.5842631069482938,3.5032444169337396,0.5563637022221103,0.4790533245665886,0.6691252155988795,1.2239887279928163,0.18158425143792553,0.060892137201562904
2000-02,1.3010609524963002,5.207999534182359,2.7172114543500356,5.056778728198412,0.8105562461787486,0.4518079557356863,1.759606148698367,2.1716144141953855,0.011986219811888034,0.07379815521176165,0.019444700464790132,0.0010127410374360475,0.009673540270937994,0.0424519322223204,6.613054537882238,1.355792566355376,0.33439929697643883,0.38762488643312404,0.7024917294577839,0.11329741999587989,0.14236224079440338,0.019798194107054582
2000-03,1.398262474934313,6.309919645538786,2.386310040252283,3.4326695516924848,0.9010992434014042,0.46829044691300226,0.11905289997230278,1.948243984208665,0.03554847427963632,0.14384221453667573,0.03248130200142358,0.03983079718504529,0.04576973851385443,0.0123278421096983,8.809294910511023,2.5519494916079566,0.5699854919865694,0.14526409478289026,0.49422485968865326,0.2853096156449542,0.03237821188565699,0.00739496587535799
2000-04,1.0901163889246845,5.241079403986836,5.3618686833635625,4.613616236561057,0.9109087358800545,0.3499247020165974,1.2472464100574143,1.7491438090066116,0.3363419377288582,0.26902901795178225,0.05369270150367805,0.04367538308827074,0.012526498025806588,0.0902232231965172,14.182288230284426,0.9584952890145361,0.5417935994617957,0.1844198826685377,0.2828028690510109,0.9540944922630713,0.22321714556363753,0.08953330928594025
2000-05,1.037361430441175,6.367469984479853,9.592867943223947,4.07497625332353,1.1147393176497646,0.39579199174390567,1.8571593059459701,2.102099920709626,0.3866734842805189,0.2620918466345756,0.1991734402622569,0.044654056116542,0.03552009805900974,5.530593304429204,19.930723169643247,1.2357739200888318,0.24739036596721625,0.08284324783728274,0.23905293309574266,0.3684398609714532,0.03712749440137482,0.11036384298222397
2000-06,0.4912330388368469,2.884095183355908,8.860218647981643,7.039994940795923,0.21802214641351522,0.2844875362463383,1.2335360315046273,2.0864235713715655,0.1256028377748531,0.12408835611121759,0.13030716547177687,0.0493131390638268,0.0106606201131853,5.553553851787002,14.565801016072687,0.8661402667530639,0.054781116188016565,0.042970607075787315,0.24503392603244054,0.02753748634118628,0.008940005445651824,0.014356242792700816
2000-07,0.1390351925792471,27.150498992185035,14.89637678023008,18.818155596128776,10.69513510687821,0.4598195961359153,5.7186861662184825,3.3969553436277082,1.0422557071565692,1.7590578828964811,4.846322667870964,0.35092420813271014,0.4012758591761667,12.9175474913712,14.583703923056289,16.1821286100864,7.117826488516429,3.7094495381461456,2.01587178096154,4.333284390308065,3.5073926746790676,1.1972454754650244
2000-08,0.1250870732308251,20.11390003232064,13.816356905731391,18.20045234689113,13.447438509980685,0.2125993618565935,9.304505419566484,1.4849441196308582,1.932393942552153,3.5023189191162345,6.515420601133783,0.306045425195407,0.13309967548934762,12.40429011638976,12.553796047785433,16.58962542190896,7.8256095508423735,1.41112768774162,0.5547255059553374,5.750182702920141,1.1165530251073505,1.0133546978031518
2000-09,0.37158185876432615,16.396562583704274,12.024685196574913,11.985316269022844,5.054916158914852,0.23821529882415712,7.2976850243858244,1.1987823723029578,1.8507761462255572,3.4436106944589295,2.673912069049038,0.0914010653377772,0.19937066055206287,8.314781582448633,10.145886637246308,13.36243289638896,4.309831513755972,0.7973908568653444,0.3392550443359968,3.139896277687459,0.8147049400176911,0.6990524606708277
2000-10,0.05262124223897699,1.8013314939190213,3.6348726744472515,6.719874791684034,0.5619470661336631,0.038616206437972866,3.8741135870805015,0.9380569270395991,0.7184688836241548,0.9863982456902572,1.3736284843480462,0.014392415796464738,0.02320617064057058,7.440014337189496,4.175232394587841,0.7679123753041495,0.34496189213574063,0.3757585256659825,0.240212634704552,0.37968559086065007,0.09652904347512954,0.0721064376775757
2000-11,0.6129477619521617,1.9718238736095373,2.1844738365034573,0.9392636306490333,1.3149805944703985,0.41256075886952454,6.067504556849599,1.5438563254454116,0.9327172359950385,2.2346254470591833,1.2119461164388665,0.012002645106781121,0.13268194257136653,6.982777548255399,2.6854373915160648,2.101330350560602,1.542297446825874,1.143691968048058,1.108167812721645,1.1402653055785257,0.5336053266595773,0.1522954234466116
2000-12,1.0858793209149553,1.9885445203041086,2.574730070249643,1.6042935683474622,1.1425510912574413,0.30194224225169813,1.5898256760556249,0.9285798034385341,0.15754012562782999,0.3809126244193196,0.19193801858989437,0.008259676158530689,0.24326891422646213,5.594372253399343,1.2349039909035624,1.812860349600669,1.6464401780415625,0.982622928983931,0.37025151404205564,0.545143308412662,0.17117761026182163,0.018039634637887006
2001-01,2.033330335643768,2.0115296881928004,0.7003160437743645,1.071765945210359,0.693941954523325,1.231870321041697,1.5305852264282294,2.838917850084695,0.11025233000550952,0.22258140661961073,0.14424822765548126,0.047056456143508237,0.2419528626944611,0.046378933870983,1.7671673470481024,1.375556555649382,0.7043501645914928,0.45308053129442005,2.0451808678161467,0.6889600981261798,0.09661521840297378,0.041424412426522346
2001-02,2.223083305839282,7.156510263536497,3.0878171349177137,2.3658125305131557,1.610642244652679,1.1237274808286202,0.04926783132759732,2.3521961350782257,0.08286238908301477,0.2325772425241926,0.08652860056649553,0.006657443993566227,0.17399203327840948,0.2513380842356128,5.4976178536625495,4.310522986343131,0.8705052219762673,0.47324218254743755,1.0638349937653402,0.44577582370153224,0.026125866497054236,0.0012113463743227038
2001-03,2.650657494822042,2.9244382606700103,4.473503915069159,1.8624754516441449,1.3415746470387344,0.7422305617294356,1.495542883349117,3.6742018220232646,0.6005933884084285,0.38640173243233483,0.70662340154243,0.01443083138961571,0.06077995320296733,0.2177250228760386,8.334413355185042,1.0378081037197262,0.7429869465119866,0.24507473963954648,0.8837906286366475,0.3933639021088311,0.05137412435968255,0.09344012453455126
2001-04,1.4427213267254047,3.351718244582371,6.915994485374235,3.192598158724697,2.0948894054163247,0.6309175805425582,2.747601988376118,1.4186222226371996,0.7754102225180759,0.6367038684012576,0.9431806860970936,0.038872447322546536,0.08854811619812604,0.7400495583715383,12.082803635911631,1.4150287475422374,1.7422686239089151,1.153207043535076,0.5304498616533236,0.7541772911705006,0.2841975033279595,0.18196140931149782
2001-05,4.040709291423755,0.9360531301421395,5.8616611346652805,1.8863985213965784,0.3999095457216636,0.866302886964263,0.5137236157315783,2.281487811826145,0.3679796634952998,0.24939150591600467,0.24142439377442312,0.01441533811430414,0.0478661025078963,0.7009723989176564,10.630840226622432,0.20842748360337274,0.03552257880266597,0.07730918377267769,0.3935773667812596,0.32765456005660903,0.07886580745571332,0.17991343348285224
2001-06,0.3009401192839678,4.442138671630447,12.041807999830947,8.268896469014974,2.1487923354860476,0.41346087577390556,0.7647104811985628,3.011049389235017,0.560834678599349,0.3705556510383952,2.470089201360679,0.12461034254329201,0.07552133953367954,7.272438488435001,14.66620542674781,1.743394015975355,0.33582675690662916,0.7435567191376842,1.287049478371707,0.14777981197715104,0.1560681337948608,0.0838239578611137
2001-07,0.44097478104924365,8.09721427879926,11.540147168092608,12.776241256088126,3.5842306562179664,0.22273178811516908,6.013886355210852,1.908695416009166,2.23237916127387,2.4471636579671037,7.265682663236242,0.061608390915353035,0.018923334445162216,7.79760204255581,17.967771119011715,3.8905824499670416,1.924579541124071,0.4943852671593569,0.28266526871778874,2.118166937324401,0.14570322879512784,0.5113366961409156
2001-08,0.07278818624588419,27.811702538564678,13.151053215373247,15.751060442164476,12.513384730717817,0.16802659986310056,2.4698189515038393,2.231785430011929,3.287591422664296,3.5145059475889604,9.224478544200542,0.8651664080571209,0.15730087062621573,5.783479996025561,13.742788302475827,16.513105309562878,6.498815143380233,2.174784737289883,1.0907886615851483,9.042387488794562,2.214794342625365,3.003720431006324
2001-09,0.0830559501559695,8.815873694478118,11.132329202252867,10.46184604748235,3.3734745313553534,0.23280162448015337,1.1511820598752822,1.3735384433155182,0.8707529501605843,1.4373320700828376,1.0349363411296506,0.2693293822994746,0.07702096018988408,3.847521847346798,10.539676966354348,6.596138971507358,2.1227531179465586,0.25237350051221646,0.24162277670091664,1.7720656641280843,0.21199852943391304,0.2282693238012143
2001-10,0.035213092183053796,4.263808392872024,8.25209789728701,2.4888499994163533,1.0984917917749368,0.2723334130897942,6.888515932949872,1.1810597552462447,3.214344459394527,3.9307104235192725,4.516060538216164,0.09336920975499648,0.012788246381658618,4.146073021693156,7.115880758909885,2.8998756258079084,1.1827782524483155,0.03029635929197212,0.034107583949800784,0.36683150718389307,0.01454970529309913,0.24410595856011238
2001-11,0.24549593527949315,1.7471172052543038,2.166569806082407,1.1492804976202413,0.7446167733012642,0.02831291619855953,9.711866746650959,0.2809220203423416,1.5372233306830325,3.673964181174531,2.58992029223009,1.1505430378747405,0.0960827301288702,0.882360398900346,2.1907182718330827,1.8618126609362662,1.5220009610077665,0.44846057129000927,0.0037878943706459276,1.8037442732602358,1.2209329944404885,1.4676837654169503
2001-12,1.996732801849248,0.27384262810441073,1.5360702267789743,0.43982739037882573,0.4196403062720882,0.680273392439501,3.1542230467312034,2.5054773558198233,0.08300921253516735,0.258534115635598,0.21476604119129658,0.008447092300620756,0.005627985233367339,0.0603725056225812,1.7231117556994748,0.1728353701855667,0.08955301823618808,0.047606930276344835,0.48307533277238685,0.054517436544301696,0.004804794392093416,0.0062692867849367265
2002-01,1.7660868476358615,1.1284254931580597,1.903997418849031,1.1025112842831877,0.3291432984432114,0.34234063898251343,3.347672798554413,2.2422515131821172,0.15807443296621798,0.4538705408175148,0.36391994282666923,0.038335444972119555,0.00700956569437579,0.0870475963438366,2.8572016524016033,0.20844470453994288,0.26635114193676857,0.11594027176427749,0.2924415193673594,0.028774697145519973,0.012592662110293373,0.006758335982624384
2002-02,1.4562821541687754,3.351340065446493,2.7883168169064447,2.4708385600173215,1.4811171202589841,0.34819338829014224,0.18977388046550908,2.828439713740126,0.010153441858069904,0.024169974834707425,0.03271753267465979,0.002515030121701363,0.001378327267178533,0.0534544980746432,6.211552345775899,1.104488800051513,0.6345336413390916,0.19128006276261034,0.4533439177961863,0.09435575429441095,0.0008915460209397351,0.0005270910952945867
2002-03,0.6170238441228414,7.167300147858948,2.549986713565886,2.267900517303555,1.4723075865133848,0.10456654440103458,1.3424618152203038,1.1013307998718087,0.23886709422082605,0.7369460323544834,0.13345259640765045,0.0026570357689914034,0.09187845943369408,0.4434621028485708,6.028507568037328,2.301494098064723,1.0835880668753362,0.1733813452053364,0.31635123338269006,0.4934606843670772,0.0013361611550894567,0.01314794493118438
2002-04,2.5159137361816875,3.1746017634007875,3.940146418810508,2.3602127340771046,1.1821210131165572,1.1517768972204578,3.9223534567281604,3.452233155905309,0.24455052037699876,0.22626799339897324,0.15936480856112206,0.03158846963970058,0.09572195385999288,2.36080102447886,12.089487684017058,0.9656544792233035,0.3868062389769225,0.4346129030324976,1.3577017917081817,0.4223252786225982,0.059950844612217176,0.05109788145000489
2002-05,0.4108106456007743,6.206694183514501,10.086756883652141,5.837383383731449,1.62944251627258,0.11773492226669008,0.07364390917246053,1.5726711630376768,0.08281045969288858,0.04720326879493081,0.11388336777372383,0.016740629272078374,0.0062231651630994715,1.5585138509050012,19.19465026921081,2.0323820568592055,0.5871504254966047,0.3464312035586253,0.24993351690620164,0.130082640710108,0.06169762268672226,0.045447679561220825
2002-06,0.14064152632547008,3.0258256660784832,10.658818197085164,7.295429383285643,2.341686246779448,0.5942525760031536,1.1758535533954273,2.6150193757674627,0.2064034410151097,0.2451593381203157,0.7308840352197876,0.1426651957353897,0.06540879172916897,0.3020549185748677,15.676317167020954,0.8013914096227381,0.23556299623383634,0.345835848295662,0.8194129238158478,0.07206064222581123,0.04932859214238757,0.11437037400742152
2002-07,0.2664033078098326,14.961394127992243,12.973042203109632,14.390352589540857,7.171824586817992,0.20483402645503185,4.841157055052463,2.133599769493481,2.976251996230723,3.86810351111087,6.876126775458079,0.3668085112030894,0.12239561586284248,5.592667940072715,16.25808006713049,8.478158453942784,2.701419739376953,2.8954292612615973,0.9119857154690759,5.630035754250549,1.160198945251068,3.5380297634835007
2002-08,0.2427325216966469,10.13340380991792,14.863572249185088,13.717017958569516,12.486923854943344,0.44993448813283266,6.505896690067784,4.456560835340934,3.5545464274630265,5.900342238516871,9.66576586360822,1.17444446304944,0.4193105152921816,13.5825544455984,12.79262836418806,11.890045409088069,11.025439722658287,8.625299308080292,3.7914464568034005,14.650711329916346,7.525643803890509,3.994132652529297
2002-09,0.1528976994466546,6.163299873754122,11.78119904198184,9.485091310237065,4.555909640776532,0.0479935118900698,0.7537481743474927,0.40432780242726635,0.9242133905288277,0.5000017313704623,0.7992708848178154,0.16543590667424718,0.041808391288213835,10.994166126466562,10.795621205731218,2.3513161198206944,1.0454903622849088,0.10842917464628951,0.05192877608144702,0.12607263917016093,0.06101218909088853,0.34810310750435747
2002-10,0.19854633141968223,2.6600538527754205,4.629583430942148,4.024093470882553,1.6994551423392426,0.17199455254306878,3.274114190717228,1.1100619242793544,2.8815303778339345,3.645090707161996,3.270227097575571,0.16545409869337388,0.17410147188499533,11.16862423018848,5.91938203523472,2.100422015937511,1.8677207643798153,0.894220622098406,0.5623690661179187,1.2721886975923553,1.0720727597108635,0.6405674475167871
2002-11,0.8460087779367242,1.6366732226735903,1.020715101622045,1.2640469074800162,0.37314295247581086,0.041032478323545,5.085802180110477,0.5408828148132065,1.2598906991281018,1.9824555047947408,0.7478458212290207,0.0822041549429286,0.02446083831190688,1.4308650826569649,1.8885655917744193,0.1814010292855528,0.10492687463413726,0.034783335418718926,0.054111859504075606,0.20419293930389615,0.1300485884229374,0.4858405972111086
2002-12,0.4930040217448095,2.9170414952722448,2.2688466327963397,0.975558780026071,2.163134994999772,0.4590750079532313,5.590429091826081,2.004665852674203,2.1577175239111637,3.0078792639376064,1.5863448153913853,0.07249085800765437,0.5219359212935615,0.7092711971563405,2.1754180591299455,3.1760122693958697,2.6537890810452933,4.429303640790749,3.349343630940315,3.8208632749571865,1.666880031758069,1.0673410684705686
2003-01,1.617614291721452,1.0499645065059526,1.7198200256098062,0.9877910956555118,1.4033796500007156,0.39923074775302325,1.7051386035745963,1.0797293176368965,0.45406199164848327,1.1446172114769328,0.2664224864054176,0.1325777996817123,0.36132228880774164,0.308237763310899,1.7372629193414468,0.7232269001542591,1.2795019234701093,1.2630910832324713,0.7191747355368121,2.051285235776699,1.4548087008822677,0.36712197598126295
2003-02,0.9147164948080366,6.844709147519639,2.4556345511809923,1.8419055065688943,1.4581125315661276,0.3118851157368851,0.4183175838261377,2.0454811945468276,0.1911246566563756,0.7166927094398748,0.1435113810960331,0.004222518609679989,0.025774052823352944,0.0212210504810173,5.1422104200173635,7.10577801990257,2.225382042088313,1.092874630433341,0.7425180155988446,2.8518803519378872,0.33204135587959627,0.06840026514365147
2003-03,2.194126686863065,8.531524406636505,5.5242496056016535,2.449444828950465,2.2751474632033415,0.5007204337093185,0.7774468141724354,2.48985221114959,0.260452364613469,0.9173950078807788,0.20402262816056274,0.023596153779532572,0.23789630075384588,0.9984050253115128,8.881479758946005,5.873229391872325,4.885141917599997,1.0999855164014403,1.3604420941357438,2.910240602084785,0.3483640798454814,0.032248965513665476
2003-04,1.9130010228093397,3.8596638182061502,5.532869749701213,2.4355511249418056,0.897994237895026,0.4224865405920752,0.13226553762251564,1.8812180354444568,0.2555257483270038,0.14069145808873273,0.027951439750921684,0.0023843266401079666,0.01401383175846144,2.473642238765024,10.58182506161223,0.885672610584152,0.33897856038622975,0.056024347514543056,0.18756963952527753,0.26827318319283217,0.020314154779025942,0.06119848325468521
2003-05,1.6651723399224494,5.527545625243271,8.224904567933038,2.3005036986398837,1.3604000168457528,0.8079038742385336,0.1032470522977746,2.6268399604872807,0.3000343987907234,0.19323577122512295,0.17463683807818595,0.1780664156206057,0.11564881238200536,4.004542108741589,10.893526933315256,2.7761422242838307,1.3871558860189128,0.1245956530104714,0.2785264695099117,0.410283806609706,0.09932562623953342,0.08663021211941666
2003-06,0.5943523232453529,2.699186572635936,10.195197514300395,7.879419177233724,0.5108228916498905,0.6391286242076788,1.0936325449438302,2.413774806018566,0.3915844838361822,0.22315497869645431,1.3256440187524277,0.06385306851711899,0.05245255510203601,8.3039467362687,17.206439066039707,0.6082881180918777,0.04612328187623196,0.09335188500212353,0.5181618320024096,0.07976361307633588,0.07619140377232721,0.12006942823700226
2003-07,0.11239586500191796,17.36153580319643,12.521162898276106,11.632995739073957,6.154837050749153,0.22043018298662614,3.4094180175452493,1.8099882518134986,1.8451229369648816,2.2436824538765774,5.988980295222966,0.46844721926390775,0.043393430108835625,11.63359216181376,15.630314877380123,12.785698509538149,5.181259311502799,2.0192684389102005,0.4719045759256088,4.241461165980587,0.9824709825725222,0.9452541854552692
2003-08,0.16102866539695598,10.318778892796663,15.197164443315648,12.643676339604529,13.561060984249782,0.3197062865671207,4.293865572544746,2.5223912464215537,4.286374835223149,5.560169642681819,10.073530033693077,0.34983398920303443,0.1809394082931703,13.61019146628384,10.770589715364995,13.6134458484552,9.335742694423503,4.9609580393210635,1.3999241400828892,13.963541326308206,4.737027339436745,4.241315241164101
2003-09,0.04055837846816525,13.926363351499939,11.8524349280592,10.515093632979585,6.999887716352595,0.05031694646048041,5.525554633349979,0.9082593806590589,3.215774780758294,5.436703509163359,3.5141072099941084,0.04739332418807858,0.07288146095236975,15.2517403475856,13.158506642366854,11.12833208636784,5.523752646902999,1.3458532204302693,0.7652265957180631,8.120537761484458,0.5800832031188747,1.543449704696286
2003-10,0.3413478934885727,3.0602580426001134,3.220962810271886,4.589217572304507,0.540311718967002,0.07651676597948405,8.058600802904474,0.4385992601880294,1.2711942222230475,2.5516897689872815,2.2408970137735196,0.024827933515325598,0.09828811788679555,3.962152587482706,2.841129780321022,1.568210136902053,0.24122302888339878,0.027507786405180878,0.1124703308147962,0.31228850527129126,0.17369617688223113,0.06840001026955629
2003-11,1.4073486282552494,3.8570308007631238,2.9160249442211352,1.1482801240601606,3.2458719489139702,0.9098628665776687,4.878322526346892,2.519673231256155,0.46314621011126955,1.513405119073598,0.47328392432206096,0.13347117346427237,0.636929226477605,4.922455698251725,2.4199673377204984,4.6712892918724025,1.5903897891104992,2.4976997751374648,3.468636687797367,0.5076074692290068,0.36149044006211284,0.015874228860425853
2003-12,1.6909072575708706,0.24857416424520817,1.38665128548746,0.3212096866216792,0.9660270016839994,0.7559271144396007,3.0017174119711854,2.469340661637975,0.1429820270819122,0.3253805626757509,0.14862440114455913,0.028003688024498215,0.6208792798088325,2.1821659355191514,1.309065249326357,0.2397053082677303,0.8206319378223271,1.2641465720038727,1.838754849658554,0.5032859746427546,0.5018279968612659,0.09392779998774076
2004-01,1.2432950013442223,0.6093616120219498,1.7933417750755325,0.3200779695739695,1.4060786348896468,0.4158097914111991,0.26370992392912734,2.562484613266986,0.6170660873216217,0.3913800312693638,0.7629295871517172,0.017133445839618802,0.036230636729257484,0.0210444592107705,1.4444345666226417,0.5057747372848098,1.3369665739706502,0.8201264839902122,1.0026902626557124,0.4590621272603,0.18905848413385226,0.16456697096083414
2004-02,1.2401266554513768,0.9740648330625845,2.471176125167404,0.6728257723974502,1.5316148454751652,0.5873423811837242,2.500571093405597,1.9362616572401874,0.3586863292426559,0.6649509930918741,0.8528567748248861,0.046951289427852275,0.025945157420750282,0.0243552907556932,3.2668477243119427,0.5093371643306455,0.5394257079803667,0.6955529954159699,1.118046094178815,0.4770250622823369,0.12873250463451308,0.07932864503368361
2004-03,1.3585311181478055,2.712604429845949,3.4367518846993343,1.0101500642237835,0.946718323176583,0.3156430620461242,2.3315336463565473,1.932375840486688,0.10172224720422074,0.22901661355133127,0.14733634753572028,0.0010721222318510078,0.0004926016094827461,0.0468165204165416,5.406698497215323,2.5184005666233134,0.47813571749429684,0.0927135110532211,0.20651158841125355,0.4334656142075671,0.015274982197601221,0.010835517375155713
