time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2005-07,24.896448006166374,28.64470704003578,17.600088324683885,24.513397828038425,18.17689016812444,31.103344862015756,26.710880802573275,10.931915767666087,25.915097034006276,28.247159426918962,25.50503675303414,29.73630508135845,32.82849217502656,27.705790476823516,22.564892735340393,29.402640599666675,29.831122086566335,31.384542048922935,31.871326215504297,28.580188341185032,30.08051081877184,27.307328037682673
2005-08,24.369522216235964,28.095077658066437,17.359089247862,24.149462637803005,17.681605516120086,30.885197373956935,26.59785388401025,10.950406973182979,25.174179051303284,27.508191555774015,25.16954657947901,29.07455917921638,32.55717407080685,27.414280463879628,22.144767446129897,28.59412241117522,28.666564440326237,29.324148921593615,30.702504503521965,26.847794015681654,28.635224680656734,25.87796408400727
2005-09,19.492762569571376,27.758312930709373,15.958969967126984,23.834366789810513,16.046264906670487,28.52112996752449,26.620185154623606,8.196789125951142,24.990396055890862,27.0562353369365,25.254878185557075,28.65097935752352,31.471105337079045,27.067843646540574,21.13019987721011,28.082588463954856,27.80385956268239,28.300968209139665,29.30807067007772,26.330986137187335,28.057197555141833,25.57838485990621
2005-10,13.209576061163933,26.00196806069699,12.693480670378253,22.29981172406709,11.512979831432794,23.82502478529337,26.22117546012448,1.6259208691472555,24.767189137372746,26.35357484180177,25.81578875434432,29.0200090022072,28.130567171866694,27.396347225199484,18.303871172645277,26.54221997217514,24.97050299444275,24.69166642357333,24.61176360839695,24.821475257077545,25.955302245782956,25.37642104110366
2005-11,5.895112349062963,22.06955416662173,7.820376092714834,18.715558915894697,6.5002373508861355,16.710463882593988,26.08068328628253,-5.365664012362857,23.841836476489416,25.156375374068077,25.52849974798513,25.466457892888528,21.421966729903115,26.545362475232707,13.68725664197127,22.80464840780373,20.143822677806025,19.50159874905691,18.22877069846396,21.514255831709157,21.40525758757699,23.14890745126271
2005-12,-0.2929376420115871,18.0285860197654,3.6858662634084163,15.921826895274332,1.9551814114605341,10.914429304758041,25.31582176278314,-10.659532372208812,21.831903450530866,23.17004546100642,23.937177984776916,20.819526951926257,15.583462759727436,25.30161281973392,9.524484072842284,18.688888886480886,15.576808495738092,14.035955815898129,12.559502305491515,17.332514276907272,16.194935953325192,19.687347493414492
2006-01,-2.976159003549129,17.083582178929483,3.308930726739964,16.259796883813934,1.2325325417005963,9.124758659826908,24.997726772259732,-11.70322466462846,21.655813783465963,22.44721772798206,23.766007723686332,19.136997248169465,13.982518951742259,24.723692975138512,8.924643033369147,17.64780912191281,15.180248466933397,13.557101286738604,11.221369655263043,16.909521860755397,15.445965344512114,19.109038966402288
2006-02,-1.456821982270471,19.715837399051157,5.111027182522173,18.226335482148873,2.8184282942722185,11.147694276641914,25.740737200605736,-11.059853672791464,24.203255989887033,24.28999854322994,25.13228066266442,21.57905951280392,16.61916255551459,24.807606065942743,11.139614405346405,20.55010070883364,17.9067374057603,15.975808024914198,13.320342759656825,20.237537790622206,18.192394352552853,22.117547956994894
2006-03,4.203373484544641,24.95227457556319,9.450244087355605,22.625668038446243,7.51823535179939,16.854742671639123,27.27924607601081,-6.373680726937723,27.740205808752943,27.10710782072524,27.400836488586855,26.151708076933488,22.742548129736942,26.235594284523323,16.175602402236407,25.697318755787983,24.20034881889659,22.197380609047404,19.18262606035011,25.742594547525204,24.26339007447258,26.950781314255362
2006-04,10.115702166940512,28.71638358499208,13.514769890181466,26.30027320576872,12.007067057942468,22.44152747970132,28.746016271007544,-1.6792644568060133,30.77741198027054,29.990766493340338,28.891290337153787,30.404403594953994,28.71255716680496,27.43285178605988,20.166959873717598,29.734757840652566,29.35713503727579,27.877742794556703,25.19692472997966,30.310732859027816,29.86334034741106,31.1239205025493
2006-05,16.91626945128556,30.028707423672948,16.429047056380455,26.21561062156173,17.708830723892948,28.641320379931635,28.280594279000013,4.971115500411773,31.517161468016933,31.42431570872875,28.5527076315486,33.00920100226757,34.34062689929208,28.421124849358023,21.649224946759837,31.459296302495137,33.77282709152628,34.507081101849444,32.57644226612841,33.55232312638642,35.210874576774316,33.5887016176573
2006-06,22.999486856201916,29.3680067627052,17.383579494311757,24.544108472271063,18.94442564223534,32.11608844640997,27.417493669739315,9.314174895675986,28.14767921194325,30.537389642477667,26.525178104354616,31.224446724755882,34.88561113533537,28.2224521806217,22.2271316919796,30.749789443769675,32.708967094917035,34.220412680005246,34.6613099650373,31.411453443895528,33.29197146672391,29.502969379129627
2006-07,24.9772193791553,28.202374980848116,17.564508650876455,24.24621568905881,18.05320092426811,30.829155714648074,26.64098940130312,11.385604573690529,25.542957951433575,27.848886194133094,25.03352961850521,28.967620159721548,32.14039038999762,27.41300208693202,22.221164634053228,28.98914241225457,29.442997125786327,29.926861533148703,31.120968480534145,27.550655867076546,28.99902613995774,26.219043275848747
2006-08,23.628079478273612,27.674404424751565,17.076702427442914,24.12482853815592,17.15345554000462,29.4325330382701,26.53614291397573,10.76057347857332,24.86544809085302,27.18799561021143,24.716129218160773,27.450876509820933,30.45241752219552,27.447900570953596,21.877972133347953,28.13697097790149,28.188315362856564,27.72499814611761,29.18923444070065,26.267711825107163,27.091316917393122,25.11907377055882
2006-09,19.609618237819163,27.88401387123286,16.35641608142833,24.016625244458773,16.00310597503513,28.690590402623872,26.614247217726835,7.707992934161366,24.6135802130068,26.867863160125705,24.962048599030897,29.178317285434407,31.52580533579937,27.07985696901528,21.498118356243882,28.32922785600912,28.185918296721542,27.566984943807416,28.79807003122256,26.370186785535157,27.802613109362778,25.605186917103786
2006-10,13.119331181795172,25.89098350884634,13.149292247940968,22.733552886610248,11.93364724573244,24.021592247367387,26.49237983351809,1.6397112409776546,24.266697442085825,26.068069374571014,25.450645393256035,28.668229480825072,28.111812791279,27.276100884829056,18.725094394972338,26.02632721517626,25.128918134330917,24.29875876810175,24.474788582702892,24.110656457321966,25.130005724508905,24.24211931204216
2006-11,4.79912626751094,21.54744295523174,7.695731533660525,19.350031579691517,6.058767086428642,15.937894572435392,25.950070125053564,-6.524025122776782,22.704395523867408,24.33971375689998,25.01154062466083,24.395193611182872,20.506276049815483,26.863520553177967,13.571270496714144,21.790729676189034,19.603510031187138,18.100632072308844,16.721950320874903,19.87371983932315,19.4997873209675,21.48868531464243
2006-12,0.6403925515689195,18.42983268970898,4.664269453580766,16.427320728134575,2.877940579546777,11.150429095915195,25.32571675112421,-10.692324873322242,21.489257076423584,22.94010467484454,23.99927591957762,21.113692945879386,15.419815847723314,25.560024157082125,10.28417089689317,19.002573834303774,16.165410027746248,14.250706894536833,12.490368670651884,17.453661034462936,15.85261914208569,19.61994372287426
2007-01,-3.2294780117594706,18.021547182253045,3.412367657105636,16.177005545405944,1.3013655562994502,9.12587698345683,25.198755178511142,-12.405645320360087,21.67175730917511,22.524392166627074,23.460257105189818,19.487372803025558,14.193160068981522,24.847724709678708,9.307745396412697,18.626338228846354,15.661751951426822,13.599577439334462,11.250167028582684,17.46096374940379,15.49422692639213,19.4597853266708
2007-02,-1.888297643785267,20.780091822176992,5.210605136182207,18.987960359208365,2.8338820644392584,11.189506208179527,25.752964463858973,-11.448916969480962,24.452532724256574,24.310873529310264,25.064901361052307,21.31268126665035,16.57780177745788,25.216381294087,11.461648627821052,21.713652499367264,18.545860671119367,15.919519943636079,13.315601977850486,20.571421830040443,18.21297381537491,22.346352363521532
2007-03,3.45007731142823,25.889081370104158,9.8299065933375,22.941609761039818,7.918487980395606,16.871044380391858,27.07349186553953,-6.221697678179666,27.97368712932722,27.30749711952591,27.318860920975567,25.891321549398164,22.513441530277124,26.3843058601233,16.609731244422175,26.902464400382463,24.876662507080756,22.123610746872306,19.572025286857315,26.30696077094975,24.29051450365854,27.131435232288418
2007-04,11.163006996993166,28.663897663735362,13.10996761606459,26.355722175295263,12.332739919126917,23.403892404436043,28.58037502974911,-1.109845038357505,30.65486665493255,29.636370057231993,28.657968289260605,30.40426754518071,28.991775293838657,27.684296521869225,19.809230143022386,30.0418160999689,30.234043664933218,28.376131801835744,25.791393203122265,30.44316525366718,29.957216417729075,30.940110527751756
2007-05,18.043866164285795,30.03060498915766,15.84415735531661,27.114611539774465,16.680790567463667,29.072303775120922,27.576833258264287,4.595857382078776,30.893329126688553,30.666642862369656,28.356085191215037,32.54279278346146,34.07843467276315,28.76129164958064,21.59243096393567,31.287914802651734,33.22516145070236,33.913507047200525,32.26400984037347,32.89240543183648,34.87096273968581,33.15054844561095
2007-06,23.459061822925246,30.847071390597183,18.307015548396226,25.500310215115018,19.763853566890752,32.25732599357575,27.159704768556004,8.881344965356952,29.293214755439386,31.272862622298447,26.89575163123343,31.481362922065955,35.1699001488541,28.240016637001542,23.060900351816137,32.33017357666507,35.22059630448635,35.857364550808356,34.64344393540854,33.60070573601813,35.226975985830876,31.08491276742521
2007-07,26.18254703133179,29.2099909446153,18.17235157861763,24.61619733297492,18.46033235006822,31.31960252856296,26.77068513855237,11.052238108797349,25.629612941497708,28.050060203421783,25.298129841618607,28.7251260329805,32.03564700202622,27.6441211261047,22.992473324775002,29.789522606302903,30.197228256140182,30.60530425827896,31.54698011924902,27.919434406245205,29.221577521933803,26.21897675785658
2007-08,24.567098725507577,28.375227497118566,17.676486769948582,24.33311933366425,17.822712785279755,30.501808521743595,26.803756318972564,11.013433220340936,24.87667714886424,27.293045401730392,24.916997835979437,27.897521949252127,31.210471961322696,27.35831982407682,22.543928487700292,28.788882158297508,28.92972543556627,29.357963172148835,30.347515709842504,26.509521154436612,27.6361303343083,25.12689876934624
2007-09,18.844006323860217,27.637406144663487,16.374483209515393,23.88664477704184,16.20784566297204,27.684038701423752,26.9459846084319,7.3511123667945,25.560064707978572,27.44436710846323,25.56981772553445,28.60710017291155,30.330520627877412,27.157103294268552,21.16871529434285,28.076565033068157,28.083370956587096,28.09897846748123,27.872507900897563,26.29656385832135,27.43274944307334,25.802909536660657
2007-10,12.659676527600642,25.748296746228526,12.751393640569429,22.502512779809585,11.319474502732097,22.80976348205109,26.447700040338997,0.9513386757563002,24.90234193620903,26.260501157425928,26.034448363038685,28.22597011772678,26.624839550098745,27.370371608562117,18.29187649816334,26.076421414019205,24.777156488139052,24.06523421722573,23.295018362874604,24.241269476736704,24.77592786599759,25.060959610474804
2007-11,6.054911845290005,22.409642140330796,8.618583405579844,19.351794572632105,6.909934447176489,16.77404501005686,26.243144448941603,-4.778434735485294,23.547928615252836,24.851680678315088,25.323288155066265,24.14099703858149,20.784660505113926,26.880790500779277,13.898404446928533,23.16732928483079,20.667623157117223,19.261915517827912,18.10563690898074,21.132092300927347,20.348305008855625,22.306345724535326
2007-12,0.038466721279535765,18.57156072800647,5.148530956362867,16.38548928472222,2.9821317930393354,10.828795153119666,25.78352496390884,-10.141725574259043,22.57572627003743,23.61678907317007,24.30282430766233,20.363486366217302,15.08439970503927,25.728515744968398,9.91015817098877,19.786117237203076,16.89813943233174,14.93281633467464,12.812426994009186,18.890389845765338,16.776160000196796,20.801762529760612
2008-01,-2.5611163765423157,17.383925790924373,3.090630805650187,15.963481974382907,0.5256541664113149,8.841078917377573,25.710490504298843,-13.195519791225887,22.238083270770424,22.936349754367193,23.827838267511837,17.943961679838345,13.02997254448304,25.07818121071199,8.546992623605275,18.147808828469273,15.107632758644996,12.840898715379122,10.45021208299999,17.222483478352423,14.698376527880166,18.969437104520537
2008-02,0.09657682943025167,20.600619788610054,5.935748535293383,18.853470461932538,3.9844879661938473,12.295987798447683,26.31382836214319,-9.340289305849748,24.494136668742193,24.50674312872385,25.478637959909626,22.13453711676431,17.56954364420101,25.32958281412889,11.898271230542921,21.46896626957541,18.865526564315452,17.04235426294717,14.742292474463657,21.187281190353733,19.339603090897732,22.999887255594928
2008-03,5.577734618922863,26.350189056978575,10.071676023382082,23.688624021097162,7.936229936503137,17.572244942769828,27.8106064008727,-5.643309802632544,28.65036139667584,27.78801151498653,27.782794876549065,26.19364221333376,23.206130192704236,26.531886494982665,16.976594965899913,27.342221599211605,25.369901266513967,22.848764342881704,19.967913249764013,27.01834187846585,24.98842772544117,27.57189054548479
2008-04,11.496730228322088,29.295455743004776,13.696768411893675,26.22858659735965,13.195092880278665,23.535141715769274,28.588139253411242,0.1667450772938473,30.81642158368897,29.897951657821853,29.042773014976177,30.86397032073454,29.650344759647247,27.835210843204187,20.328969633441407,30.784092556704387,30.94647192018465,29.2816607540209,26.772657410487334,31.295892512547077,31.047255982680348,31.590112049178202
2008-05,17.122833677926394,30.781422676583826,16.925206895302555,26.578380044753906,18.359214602222107,28.843920305052954,28.031274534905343,5.15378980225749,31.68497072564781,31.617887600886696,28.57974551855087,33.08886880868075,34.17773554526251,28.822439494542483,22.19137815187533,32.34900596699814,35.29095422757517,34.650510735694425,32.34442372076552,34.376339184387966,35.25972969598688,33.615512604367865
2008-06,23.629407253647365,30.641061508151488,17.57934292263557,25.528461777453195,19.195298894324097,32.27558489891102,27.603154310808588,9.33026196297893,28.918611576471744,30.630562819323124,27.059501219847995,31.58343599225833,35.25827102257938,28.240796977479853,22.542081821686104,31.99803051407614,34.2612170429421,34.96456856562874,35.06372639316577,32.3061480598041,34.326230851121615,30.684926607152697
2008-07,26.09468323030872,29.38111509331958,17.931698411332597,24.780897483862578,18.34006395173668,31.53258252671431,27.151151933436402,11.512998862936872,26.064078348655936,28.145915025435166,25.57726091981221,29.17954988061954,33.11463250887748,27.88983887557432,22.714726550283935,30.006826513689123,30.29427879123681,31.25563088637862,32.334217530884224,28.001032100996536,30.082723606371665,26.939051732357097
2008-08,25.14308146335743,28.349703963839165,17.774216877841962,24.55600161068441,17.744261694318386,30.691502448082776,26.7598411392284,11.30741089782628,25.410144635563597,27.681718975201534,25.042800458369758,28.223899405810794,31.671556606843012,27.502589331863398,22.38527888979521,28.95188058967736,29.031963366892107,29.641241255993055,30.49201288205934,26.67071134576983,28.255888051697973,25.471709996692347
2008-09,19.52217712675236,27.941457449790313,16.34219973583992,24.079889254919074,16.021414858776176,28.046820998175235,26.856128483188677,7.539774319535816,25.40861183818885,27.34674930426066,25.488217972528272,28.681426739650583,31.189099183755275,27.456943292827713,21.37966489823104,28.459788011788355,28.160174802110554,28.503885099312377,28.832550802517325,26.734642932970115,28.131159984252598,26.121558514270966
2008-10,13.02304982750995,25.725093919634276,13.066619256208025,22.566170677563143,12.066810657692308,23.846353560856755,26.605141177007283,1.4699628927126411,24.9753066110852,26.63138215798737,25.938706995524292,28.326796314667348,27.969908266410506,27.41959740185074,18.365010211566155,26.410873747243198,25.637484670351142,25.241030108861768,24.866038096468003,24.975728813371138,25.842356906921548,25.519678177927908
2008-11,5.573846049037519,21.86008609397664,9.003818322040473,19.412903221165045,7.674529096174146,16.492515931900957,26.1829985676792,-5.37444340384971,23.712092994734988,25.084254883383753,25.531400610667994,24.64537700578021,20.855570123637655,26.820224387663085,13.95510896194148,22.728224917176913,20.91923623100698,19.880779018961913,18.07312885933422,21.425201409165908,20.985100731419703,23.19519756187693
2008-12,0.33479607923823423,18.836164463783952,5.903924071114678,17.126019363183424,3.7656461492661712,11.434331836372877,25.704340129761114,-9.871139832969822,22.275591469587944,23.536172437836342,24.58989939393988,21.19073197009141,15.767265464912962,25.82906038701841,10.676767728408313,19.640795928507515,16.903360600672734,15.354956581158792,13.167373352986724,18.386383239396483,16.685802845943037,20.627104876666642
2009-01,-1.2598656801961188,17.710776946736267,3.387783484449455,16.04010197680377,0.9149463514237753,9.62665037972638,25.601947374264444,-13.362267021980596,22.33480002438322,23.135200536985593,24.150590472093,19.15937473600811,13.931960430297886,24.908046066473638,9.094991738230073,18.659823150340095,15.838889250109446,13.50545233585577,11.085537286198416,18.33599675147519,15.659685895071501,20.06651917337915
2009-02,1.432976045047504,21.79254255335765,6.502519197777843,19.301140200777283,4.62457468544537,13.317561599478958,25.965868358716147,-8.818178547981674,24.666223037360087,24.698760049673517,25.493305585908978,22.500290258907107,18.458755823603955,25.42500670281155,12.838421071364047,22.99960531204846,20.3970782517544,18.298227978442767,15.719180640741166,22.04941871618295,19.88767627009897,23.235089767567484
2009-03,5.605976827061178,26.86197588809666,11.560211784288978,23.80156531929276,9.747084949149032,18.424514190709864,27.227240967960416,-4.127313131340263,28.155711828597493,27.618700385142358,27.858090353615307,27.2175409520787,24.222576152774625,26.57622551616297,17.988379258499418,27.827633022600406,26.307305241265404,24.32984050109757,21.448992679715865,27.520290802520844,25.90843002510524,28.235775174992092
2009-04,11.584993932291981,30.30146921112861,15.394842563418582,26.96097687240705,13.705963887953505,23.606885998029092,28.663283044672813,-0.20824310215229386,30.772942353384714,30.071145281664922,28.90659032339996,30.459205062238375,29.382922692800122,27.62567607271967,21.510463982487725,31.30856062103255,31.409535313519505,29.520891482900197,26.61284504683502,31.56475513009738,30.826313888714658,31.617811591362305
2009-05,17.49645324586293,29.74278243972902,15.890635660594716,26.327478049490185,17.045162522140128,28.43397401776632,28.276060198274706,4.286633282929316,31.286344569668678,31.6615102326888,28.240210864893363,31.72456031989534,33.604889986870816,28.465992748655356,21.047275065463143,31.321058619598528,33.88226465971551,34.004154074907,31.676782126630002,33.60689967071877,34.54308762231343,32.60262307346876
2009-06,23.470649902372127,29.40641207221332,17.47094573074715,25.0632610430056,19.079884554401318,31.66156846877559,27.247080191802773,8.834846963141777,28.44818200676561,30.342616303107206,26.737798490640166,31.340490832315176,34.55792623252404,28.057923133089,22.278645519542607,30.789579350353165,32.87833645796908,34.13762300274697,34.023215709838944,31.46232508751935,33.30163998060755,30.130505859461742
2009-07,26.054366220649705,28.582150085429056,17.6608844469247,24.41362866642827,18.217783180303204,30.76129843873909,26.715160198555985,11.320510195518041,24.799256410973456,27.275164831134276,24.927984966069374,28.667339564535773,31.75971121111511,27.61739414014811,22.312629161980187,29.153759843265163,29.69581688183764,30.2816917898567,31.00556147269466,27.171107933505027,28.668074731100216,25.669209374378617
2009-08,24.343585157826634,28.02777346947068,17.56417595294309,24.347007222190122,17.530615209898375,29.413656270218308,26.43840139816683,11.26616499727064,24.692039395052788,26.97951100701826,24.852855125427247,27.61845999101497,30.117541511409456,27.366557886286056,22.314214081076997,28.486887899557047,28.490231851871254,28.511033758440835,28.66330147092598,26.4980799785945,27.20450553823385,24.969569769358063
2009-09,18.919608125622737,27.614663962961107,16.449980402718417,23.70744667229072,15.800065079701275,27.015005718945424,26.488482251813245,7.336695539722077,24.797011709252722,26.893137334070833,25.019933378390913,27.657368954689264,29.41988745100706,26.957636206574545,21.30283122102643,28.044713679388973,27.396738030672246,26.872595227814532,27.140309432598485,25.98504271271359,26.779276864824983,25.392976066812796
2009-10,12.400494525197924,25.893884629701454,12.834830657288027,22.173982027368833,11.857398952114764,22.668071314245747,26.404971850420093,1.2041072430698874,24.592365066740353,26.202940622613664,25.958310761808995,27.7719551268153,26.629108548241447,27.187336150307157,18.352032888426933,26.265801143131903,25.05331891313953,24.17125395858792,23.398902390900197,24.328489449608263,25.0185322715026,25.133030867662796
2009-11,4.871854985549271,22.298288113423002,8.073732390555561,19.817418225909357,6.426545458229787,15.739113114576082,26.090362987426136,-6.022017448504519,22.780855104526914,24.329428798106623,25.1279637684801,23.793925430305908,19.928033651841588,27.153005332392787,14.063688107223152,22.749083003576974,20.384900868578143,19.0515620768379,17.397790754055713,20.754850005205135,20.468718615371003,22.278963281632524
2009-12,0.0668059154315718,18.835660526612887,4.1464232684004445,16.743475034528295,2.4371629014225196,10.936421610644008,25.310947580759414,-10.055166399855661,21.358086975329165,22.773556302513413,23.94942984963417,20.582694938014036,15.419230872640219,26.04351965822542,10.128810133470328,19.450347414431498,16.710572884663634,15.201901856324062,13.29437252605118,17.900022239646592,17.07256183481999,19.98281412717359
2010-01,-2.4605215927644153,18.215339877916158,2.767121474664898,15.636219023685502,0.9930233553261333,9.346857035238074,25.114789564271113,-11.93861123612379,21.82104446940014,22.723570520001843,23.80278564931426,19.821122330957955,14.333664666250854,24.90178900356316,8.989326615314353,18.995896679630256,15.857923651725809,14.249308869275438,11.832951914108175,18.109065852000832,16.240644036358482,19.985052892630744
2010-02,0.4145355631811059,20.610389935646566,4.9678976941882205,18.295616101608665,3.0727754959577362,12.581635985358005,25.72102827011682,-10.320593126345333,24.325424236930274,24.401459698154746,25.272101461129687,22.253477829877365,17.783454586866064,25.14565330579618,11.400914861876336,21.493138229195544,18.73651814495347,17.110477152679174,14.512927904442524,21.04355905249677,19.199402994239193,22.879877141410624
2010-03,4.514720545861495,25.668655264528535,10.424206440716684,22.807478158249403,8.451370525689402,17.511529243559202,26.800453142635405,-5.080123955768245,28.357115036131745,27.451670547992215,27.85124624703216,26.91955587664868,23.574167026772507,25.684572666218934,16.594340302781795,26.776446110531502,25.443544798021634,23.443589092920792,20.429594282384144,26.86988803706138,25.365074629501223,28.16934680243085
2010-04,10.563715950488481,29.768330374957383,14.592559674406138,26.637980815344225,13.1247889518523,22.9019612607802,27.853301240649614,-0.4305222235452698,30.192994765605782,29.50604486361869,28.685611360887627,30.41800632522841,28.92558894616866,27.1878025157312,21.08060915864459,30.591948439460992,30.450152158322037,28.94378652625402,26.055394061691022,30.563989409281163,30.299539439689983,31.28912766540281
2010-05,17.48576454403093,30.288410084473167,16.212911957188933,26.452132839369796,17.65754181882202,28.431255623506694,28.186268333383357,4.737773766019247,31.65098445244745,31.67623330254466,28.763721127622226,32.474692008870576,33.88648789456706,28.650972805488642,21.680564556614005,31.897732515631816,34.67960865761155,34.717699291704925,32.24388429435892,34.16509969968647,34.89917604572223,33.209904711879425
2010-06,23.013840106053536,30.220817927487268,17.4755643406043,25.20956722736087,19.21969458437092,32.62575605095766,27.494687804741755,9.19323709193649,29.21482625412102,31.132581793037822,26.878721829732747,31.587048148296777,36.103509093609105,28.28112392521384,22.681475947526955,31.499963349795642,33.45295867394994,35.110098158199506,35.603633722445046,32.06784028848708,34.61249280572578,30.587276709985996
2010-07,25.326579713871507,28.811701316611316,17.66530491237977,24.321594867427688,18.405805348388604,31.053227642121577,26.698393059694638,11.687192669329177,25.286061282042066,27.745101580158547,25.111118270000514,28.75165129024372,32.175515567554484,27.57603980974086,22.327487667524363,29.59939470317034,30.049757025718975,30.234445882179738,31.279049017604258,27.50036581615381,29.189183958393766,26.068874583953487
2010-08,24.48977299589766,28.30296473533316,17.60363245665568,24.253562509185734,17.680976471787663,30.93662072823863,26.41822722952987,11.290996681833276,24.553808320576632,27.02293980121552,24.836038927105363,28.787110371714608,32.44074354862548,27.345734419241104,22.249731759757406,29.0513479740178,28.890704174461415,29.07550343765244,30.375565487940385,26.764305651776205,28.063369417365685,25.40551082227331
2010-09,20.778617826539218,27.732990272767836,16.34577855440079,24.06356945589311,16.237032641513583,29.033050325560275,26.34704525585864,8.44485081033412,24.644031520761803,26.754787555222133,25.107108059019712,29.358074085138504,32.25079699248148,26.634618065643735,21.397869911650652,28.180323294923635,28.23461731337118,28.583020532035203,29.240133786238566,26.14554176089469,28.297794292427227,25.370010363691787
2010-10,12.457176489486693,25.71067342687824,12.834681108651623,21.81301101607808,11.34992040327591,23.183930808231054,26.22555093611316,1.4022263929731085,24.227185254776863,25.827751916963308,25.70749805086217,28.235120976803376,27.34797057585086,27.226410005616128,17.950787612943838,26.207267422591165,24.63909588213162,23.633270125820626,23.59525569569789,24.070483148231215,24.491496474355102,24.33041799263602
2010-11,5.792188868756655,21.78196452673751,7.904296981403921,19.48570439234151,6.059444086681026,16.176166270874408,26.035741381329775,-5.792888819850792,22.67390370537394,24.31974162327498,24.977330894149606,24.102405458303515,20.602217989163176,27.039910465786942,13.641660896877458,22.292917091898936,19.689068101094136,18.370446409276664,17.368173359979878,20.20541860061953,19.51898819099319,21.151355975616823
2010-12,-1.5967515820379181,18.142090472022858,4.291305884156907,16.34986702347364,2.189591193448852,9.743153842422476,25.66254052818558,-11.07659753267944,21.567113657482146,22.950277486247376,23.781846777592285,19.769283247878285,14.72480405368629,25.88320896121213,9.73024330837568,18.72777914048107,15.751834089956494,14.08340669400533,12.024153237747793,16.92747381294252,15.744309316191984,18.653961211683942
2011-01,-2.5182328664237126,17.12978656905159,3.081089759351592,15.965167153396044,0.760900088364035,9.226100804867409,25.372399464497235,-12.653058011311387,21.681378837062,22.59054402684272,23.77498991384846,19.26659694674714,13.815626015688258,25.154184135441973,8.416450032135547,18.03752402301792,15.051203830306335,13.241607480138645,11.09248158296261,17.019965386538388,15.074148843114065,18.839666109074095
2011-02,1.1767171567777843,20.704390171409994,5.588934510533216,19.10896501336388,3.702783033177257,12.778560993054782,25.89509373921273,-9.326872043238046,24.496867972271872,24.50838809356385,25.565007998482443,22.607119528513643,18.055138236571743,25.424636153426118,11.806833153905893,21.469861421398736,18.81157278973395,16.889504234193755,14.649562918083507,20.884168717396808,19.147819949392005,22.7911205459
2011-03,6.401917159761278,25.4695338296793,9.810226060503483,23.14101546954052,8.34104378735679,18.470521273667995,27.448877136381498,-4.705855776701533,28.525792582753105,27.72454145714362,27.748517382980584,26.67538416776666,24.168861280847942,26.491657604965987,16.19558833032329,26.48444297281348,24.833504858877678,23.13412709337157,20.983384418820492,26.40080100021502,25.117593014350792,27.453681568621914
2011-04,11.87638500686557,29.617338629766017,14.184023065739035,26.74143016833394,13.611808658810535,24.382763315785997,28.731609732363374,0.18666065145308813,31.145781371486756,30.020381643815988,29.000385570179326,31.117148848950393,30.330363414851707,27.984161536173723,20.68196088268456,30.898411991110162,31.25866783674899,29.96294739524719,27.25980576601939,31.35539238151963,31.486428450552484,31.85485437681938
2011-05,16.91294276551957,31.25377484946972,16.88886114637419,27.467673014067646,17.39130630987088,28.36298546299625,28.258444253686925,4.55403338698445,31.76746217522582,31.404645660438423,28.522065732944288,32.08874919214971,33.510986013717066,28.74712784515824,22.793221089036813,32.46166107539349,34.32365408793889,33.63475548797154,31.671334840970463,33.46537621604868,34.453412348067744,33.118772331584
2011-06,23.4081417643011,30.493707171742038,18.253688555297764,25.44361881439018,19.57415735712259,32.78789966598206,27.644860274186932,8.934459314895836,30.10457754845715,31.862653043191234,27.41585501119465,31.87220675709233,36.15083553298008,28.307541697649448,23.04750966876994,32.11668330803296,34.353100965208895,35.32060966494819,35.38865255580969,33.345722411367674,35.38945982471213,31.379159214066142
2011-07,25.548105494247746,29.167258982161776,17.950962553104745,24.939755782842987,18.74178275414921,32.509713550354114,27.073640774287345,11.24019875604095,26.05791740101693,28.746849235716496,25.729583729346718,30.742524978895318,34.52597722968853,27.987971101271434,22.839911965204088,30.251303184668927,30.91449453894678,32.356360299065976,33.950096042455456,29.62587265161279,32.07805224652874,27.784257655587957
2011-08,24.999998740790232,28.253303583263794,17.50785806254831,24.511501930711017,17.791638715727323,31.568972907123218,26.78331471831737,11.399424178069557,25.505803951704017,27.81228517395086,25.29426288112885,29.465679772364194,32.89857300992708,27.59860793979316,22.450862362211247,28.935964456699594,28.841521130404423,29.640660956557404,31.531999950530793,27.238465004839902,29.28046832168359,26.338605892632085
2011-09,19.506263282862008,27.92838392673653,16.395134979493385,24.01904779821635,16.22700403743538,28.53080156592038,27.179824308114274,7.935481641768701,26.230225670301387,28.06383502302354,25.866392282962444,29.468961084094197,31.744000694055853,27.49891639202025,21.371091874436853,28.592388023318357,28.090411321985094,28.167830860078503,29.249703528137747,26.972299003546528,28.69314615026649,26.94282487156834
2011-10,14.175117695346211,26.20961148237115,12.998489851449964,22.492007801058456,12.147846362767282,24.372358730678986,26.4349739217476,2.25492262214614,24.96260652093388,26.382066139442124,26.099829394412314,29.75015991916563,28.746194098775057,27.726925075836913,18.592279943953823,26.55361927020155,25.287843897407075,24.884109904829252,25.089012197504868,25.090624522530966,26.484950695404972,25.664760782175552
