time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1999-08,0.1867021144999729,11.277752921777433,17.348261136651686,11.66337156331072,15.034531572418578,0.875589634182161,6.620054334331847,4.45539223156357,7.081670823405946,6.179266815195813,11.672891637055542,2.4501525177617958,1.3525188685430618,11.58639645835008,12.452825091871446,10.109940419065126,9.342954762279446,6.227109997836772,3.8197474606364623,9.538227862651354,5.519131943954239,7.511255376397939
1999-09,0.2962191502335436,8.110960577544827,13.254802011698535,8.40609903217476,7.51209925806706,0.7896069492862224,6.165155183792059,2.42947782211494,4.673700319074714,5.087726914364765,5.6290872904626665,2.187823102697606,1.5363455383359326,10.553421999068316,10.209149826930956,7.740996505833259,5.457808456067594,3.274831089207557,2.0972169415479343,5.66537893630842,3.1643905816752964,4.071176365244758
1999-10,0.616302608772434,3.4668109591606138,4.9239151140096835,3.3925259559244365,1.9522071170191926,0.4397083191109729,6.502631039814018,2.016778397162404,3.808902729943398,4.571999255411968,4.048899985439272,0.7068380805519664,0.5429574297892292,8.512615631449567,5.1423441313694855,3.1361728495156767,1.9416745420225265,0.9133588562234521,0.8478731525833012,2.5409633299905052,0.8077440858453002,1.6466648220347218
1999-11,1.0865336834033497,1.2827861651026131,1.2761560337631888,1.9326997694723027,0.9596132250008784,0.27453867173254193,8.965062738729255,1.5446396338980934,1.9922058112456402,2.8296902983823577,2.440886136385309,0.4495257571027005,0.15250074033534594,5.131538421759288,1.9663921352445553,1.110241325810454,0.4650432694360786,0.454794875796412,0.46241412998581477,0.8731566761945155,0.45266260884384657,0.7995174075801833
1999-12,0.9333349136751135,1.049825792807475,1.1535587063378228,0.7987567826322547,1.492866687848577,0.49870761395773144,5.414184589018239,2.075628455844282,0.8905953005774151,1.7508095554449845,1.0780131845359162,0.21985592325392492,0.29445012852518726,1.4272842230390697,1.5302709512947605,0.9791000285860216,0.8501700824591852,1.0071078146076675,1.0933709231840156,0.9076076958485035,0.6406974381107932,0.43552353680772155
2000-01,1.1034405644690817,0.7333403284397544,1.1465517589143004,0.7020504627470043,1.3642349191759697,0.5086885025427974,3.449465620687436,2.4299080188118456,0.4439534562409417,0.7462820269959562,0.23637056005801105,0.04185003515192216,0.19976842654157237,0.4314228968092387,1.6116283286102662,0.6287706715677095,0.7008875455580725,0.7709962966433482,0.8954327423141845,0.5882170652969928,0.31165390259949943,0.21555926747454612
2000-02,1.3397004810772066,1.288457981828574,1.7001242468766828,1.0137447898467746,1.8680807068372396,0.5876462746996121,1.386790497123618,2.953041702073049,0.3926540706452023,0.5597441270727835,0.3161854099478568,0.026960997708423983,0.12003958345571467,0.2482466257188173,2.5789724517331285,0.9677990699748087,0.8402513649397777,0.7630990524137465,0.9850476242131485,0.7868749322111387,0.22840315803143327,0.24054567959161005
2000-03,1.6399491831673412,0.9654151889477628,1.7584829170563332,0.9436251034927178,1.681186697645091,0.7125263628042913,1.3111783480951034,3.257293373762745,0.4526232222376822,0.4963197058976438,0.5268372216714805,0.021575302147589646,0.11932423586483723,0.4398496068393326,3.1138839384542676,0.5723155036498525,0.5677629315785324,0.5855459418576408,0.7858736319411508,0.51659691879301,0.21434449255149296,0.0971461101358064
2000-04,1.8269527759174882,1.9824907850244469,4.332455187244563,2.377302022996369,1.663776472274908,0.7460011004188364,2.2504934825746457,3.200862365841817,0.6894383431722544,0.59912844288148,0.8752282318359885,0.06398211125734793,0.14250673684849868,1.4760305591450202,6.467883803212715,1.198004980063618,0.5310846907674298,0.3071355557198846,0.6046331822618198,0.5078625015377525,0.1641741436962744,0.17208472308858008
2000-05,0.9628581806002525,4.463968050201107,10.454383396202216,5.197943576246092,2.452422024342785,0.4795020816031476,3.355852876722332,2.633285483643184,1.3351639361035799,1.2671849174708376,2.2007237672704516,0.07468911244085515,0.10739862147312781,5.20265366670049,10.50351626666102,2.669045877336838,0.7951982377137944,0.3258336745294846,0.47361748717110547,0.6724239003974399,0.11287116012074938,0.18665048055191924
2000-06,0.294627448523559,10.924960166304421,18.368071542198436,11.397599600076413,7.765516474719767,0.47225200440060666,4.788899577074718,2.8707211981898495,4.257828199281186,4.577275325062074,6.816018905800833,1.3643310762002203,0.5367956628520114,9.61276951131686,16.586511441896654,8.073679163273269,4.086390633246474,1.8188722822405765,1.5027800642449625,4.917472575051756,1.8801206529686714,2.9084016310964538
2000-07,0.25960515095073117,12.375234182881275,23.180481360710036,12.600613575072805,14.73664228116574,1.2614815634431493,7.397446160595306,4.69084705767693,7.857895982946698,6.6395236656529475,14.433533880054787,3.758425592763121,1.8187869226213504,12.319664750423552,14.71088555616513,10.450658879578146,8.582753137282877,5.814550166152527,3.631894999550833,9.85712745882748,5.65169401328843,7.782974940877911
2000-08,0.17367610380423515,11.408276835219064,17.0035293315775,11.60468181727632,13.719816101871714,0.912913315576563,7.456684640653218,4.422714037883738,6.864058835484196,6.380384646155728,10.643600812120951,3.3351743956425315,1.6286757666263072,10.182287246797289,12.170735813781539,9.737463185974274,7.77033809012647,5.1432940317689155,3.3621157638667305,9.239617052216115,5.807655546641387,7.2705665756865745
2000-09,0.18302369481044936,9.035890720598506,13.501195487221102,9.605212323919257,7.8880136117443485,0.47399274157861965,6.228668636241773,2.2528493982977524,5.054468998545313,5.650457223009339,5.921138514805372,1.9107214803172776,1.0482191936393068,10.424428652644426,10.640500460100187,7.745768931585199,6.066511746591227,3.4193647207477915,1.5979872722631865,6.613260358966959,3.712724578469909,4.601074528119308
2000-10,0.29015615647226134,2.967161681697657,4.641904587940823,4.068614891783984,1.858993754793967,0.1993702529606674,6.98929448955833,1.5916996371051408,3.544951203423873,4.0884268190070125,4.024693680973582,0.603582336147006,0.2811082856151929,8.319694306887541,5.331422175738284,2.9564307020491745,1.2704361649652691,0.8709696996041281,0.5225441627277494,2.2284786551928875,0.9735819128797273,1.8027268653771418
2000-11,1.0605268629795817,1.8127568337262983,1.4216562975552,1.685030167630477,1.3728413094375533,0.4696063916782062,6.986413223730203,2.1018642389016593,1.4340494183125883,2.8867580477034207,1.798461246114274,0.1779173817484485,0.2550798545387484,3.984101431460368,2.4258305718378668,1.5532520740905074,0.6899542331829178,0.6077562209126405,0.6613528581261472,0.7800179060444281,0.31143591786387737,0.292536042822773
2000-12,1.038197963530153,0.6416516919113595,0.9115650298673856,0.9361752549231589,1.4982478034444342,0.4140784282037801,4.428306028661536,1.9862244922917835,0.6614282005911913,1.226386300273537,0.6450849454832199,0.11215953513376797,0.2773404906916489,2.3833299137420183,1.2824008858056088,0.604512659117679,0.6740996208162526,0.850474903278718,0.8227197702359067,0.44925539430487493,0.43728294137447127,0.2748212105453975
2001-01,1.2401288905312087,0.9678991672667919,1.3599628530223247,0.5357698402073796,1.5919776524193454,0.4921827365645003,2.1521209785776114,2.174556854118962,0.5894534018003302,0.825115689871615,0.5647837604705327,0.09979134672890802,0.20883053885446334,0.9027901155403425,1.5209706581711044,1.0097230399990602,0.9876114099147693,0.8708490940236213,1.0113260857920534,0.8824107086232134,0.46917417398138095,0.4025539134665853
2001-02,1.7667339340680344,1.3418142641013984,1.566435318731188,0.9359164391612687,2.3371655814271213,0.8462201428409006,1.4848769897971992,3.269448143368492,0.5127595981885085,0.8080217686435145,0.4400573583102118,0.05413560550273715,0.23913051932862706,0.44213187878011373,2.2363486100938625,1.0914764989791987,0.6843933426684539,0.7226045052571715,1.1734023694496842,0.8868747801249668,0.20729358959064306,0.16705669397305073
2001-03,1.8376115852555348,1.3876491642176287,2.590252979668873,1.2764488264899212,1.6437922010223012,0.6829256925329947,1.7304045169201845,3.0470300227640736,0.36916345757841224,0.4582848560428908,0.5028392609068013,0.023900341434703206,0.08221532501534354,0.7988134355623961,3.8781841407397772,0.9409396509420942,0.524171395070466,0.32407599303478474,0.6017315419908598,0.4365052858013561,0.0987894692627855,0.07922985102599711
2001-04,2.0910865978303246,1.3730115148405106,3.878897620728548,1.8905720949327391,1.6907699492614134,0.8589001284146157,2.1941798821592795,3.503259949779333,0.5850021003532393,0.517273726467896,0.8941204093224935,0.030278570429232682,0.08983716714406613,1.1674941219897863,4.96257449573084,0.8549731510390075,0.6072656058473431,0.42046570084309237,0.5509947285028093,0.4464133848675343,0.17918985653990677,0.1495859189409648
2001-05,1.200814312828582,3.9693901831257663,9.081079174759218,5.196487483250762,2.531878348865985,0.6209748326879965,3.0582272211644463,2.5790523414372304,1.6072956110716632,1.288894499386395,1.868923264303555,0.09584361209430961,0.21897754795791977,6.013353331883975,9.558662607649529,1.8626155259717012,0.8371582466180237,0.4110111744485027,0.632587596738971,0.8769870037828464,0.26484322443087727,0.34753111876233156
2001-06,0.3423138645416926,8.505409168202664,17.2008174070006,10.906086010308849,7.127925137689838,0.4116786011408042,4.707216547590611,2.448329775515228,4.4576476475890425,4.196990928779075,8.592787001459023,0.9129295070910581,0.3100764784726856,10.618276220836174,14.437753210787772,6.31218447104218,3.913138385520116,1.6835682071635307,1.1691848829104117,4.3477112270126055,1.5380304968425649,3.0122735174241173
2001-07,0.26290609213731,10.449925731109069,19.479738705552872,12.908275177503342,14.434491369567857,0.7857203827647893,6.75576289628052,4.10936948390057,6.741023162696507,6.402935855375969,11.259437045644322,2.8364590289703324,1.4359558634379006,8.893246929539048,13.940137190195609,9.735749382624128,7.917356888838201,4.861507825194254,2.500437258849556,8.735081205402427,4.622596038877467,7.190143018911937
2001-08,0.24163208085232793,10.167149110836231,15.20119769190103,12.078855942644804,14.747688935855056,1.4977134279634883,7.279068323595036,5.2256037357238405,7.279093463947238,6.859590426822952,11.902597259374726,3.8273814294439346,2.4993813941286542,10.550598162705159,10.370774542118918,8.767411102116974,7.8951833678562195,5.951053739241953,4.484974880743536,9.989427057839183,7.0683826279381154,7.93185247445997
2001-09,0.27939315709025275,7.512894614623887,12.552238216777123,9.71705751190523,8.54719277503873,0.7859108005716631,5.86458615935732,2.7591570180676426,5.0262221154364655,5.146845668909149,5.985785808195458,2.2262946210707457,1.2596737478955553,11.710878460836451,9.975222970849307,6.898478335100698,5.423619228007144,3.7647211108169962,1.7973777199485426,5.8078881733912375,4.048008243702002,4.57829035603505
2001-10,0.5787459012941942,3.6236777439380417,5.456848363776456,3.988871187012311,2.805076178342784,0.43583472542175505,6.779565241864086,2.1552460633939967,3.9646955592352624,4.946382500872103,4.229947530836303,0.5600764703641796,0.549521168615888,7.715261332474955,5.581704627884958,3.3471987630572864,2.1856982033550163,1.4236889368165746,1.0454167131714647,2.5951178716457113,1.146960297216383,1.3930167527179378
2001-11,1.0263152739698091,1.7395168906708836,1.8646570663140012,2.025188051595962,1.0206820281924271,0.5754460285736671,7.324366474731311,1.9628318828909024,1.8892062068951414,3.1382312333229985,2.153557628604006,0.4614514183145534,0.36973533190571783,5.964221628095247,2.5776660740048043,1.8491852257445032,0.7194795292467353,0.5434168654506244,0.6578504596212427,1.1416642286270569,0.44853267371791417,0.8249458934341231
2001-12,1.102967789603018,0.795475721104915,0.9981549576768367,0.7759764781637799,1.2753467483479812,0.5004601222829229,6.5079520104250745,1.9665628809578464,1.1325833734375448,1.8211606259073023,1.1534276232804945,0.2010098566621657,0.16962338334668964,1.8606777243059838,1.500366268649341,0.7294420159357184,0.6814927416634757,0.6321108004040167,0.815908921344161,0.7928246568603592,0.4334697688015529,0.5569160494307663
2002-01,1.2535225984385128,0.7203900723814852,1.2041615341647622,0.6914767601256674,1.5596752263108073,0.5722616256085089,2.317829266977778,2.3521900148492216,0.5902703593496896,1.105859824056012,0.4756065775697505,0.05696093023297436,0.13926799458451802,0.5801854862879885,1.6146344815942466,0.813121323794315,0.7043985471003656,0.8709772332341151,0.9325342582433258,0.9246022432462118,0.3085619337380321,0.2717407224139005
2002-02,1.4457216822433316,1.1328439737327154,2.057780736870521,1.0579173050594834,1.864429257760515,0.6018899947257579,1.2810816791068134,2.783149525539484,0.3610070113062579,0.5470980458188108,0.33221931469317434,0.026571272170298737,0.14465760992960477,0.3193087107969367,2.7162255107710034,0.9131367704134563,0.9147818400894522,0.7745326951493088,0.9860230431122309,0.6785550478646429,0.23761990175622344,0.14492216743172165
2002-03,1.8904196022292001,1.2850850755506278,2.097256244771732,1.0446446631825865,2.041240396993903,0.8782909077261396,1.2954647462094342,4.000351190538395,0.43126916234103446,0.42987396753540763,0.6112179178392485,0.056053609332466635,0.23230002775473485,0.5476898559262333,3.101322201817086,0.9053543444385816,0.8586310980469708,0.6243596473796141,0.9921427590576741,0.5496446013975012,0.2547244028491069,0.1437727063483848
2002-04,2.2022473836138277,2.1423341348750276,4.312708229882751,2.2234959123000295,1.4907819862789808,0.9880490613826665,2.364672253478824,3.717944816834592,0.6245440277890111,0.5292363968660301,0.9401171833224874,0.08901234351797835,0.17002285675406575,2.3525534917285307,6.34160231537637,0.9922243691513438,0.4223254043975574,0.2896260115815022,0.7284462549221925,0.47895080420263414,0.18109204616485794,0.18515868493058218
2002-05,1.1661436556303952,4.857275112268497,8.95161685732121,5.75372153069681,2.337545500845285,0.6786298236951107,3.317263552233394,2.7571009559624713,1.7408671375049445,1.5519638263110658,2.5404933896881996,0.2550869698423693,0.23788030687081987,5.659957350803133,10.337119528131138,2.6989362057394297,0.8655336691142598,0.46140769785582203,0.7633526343114426,0.8039314391523981,0.27744640637708945,0.49265851758785634
2002-06,0.2931181936018813,9.498985734870498,19.36681330213712,11.102863001913963,7.018095459783358,0.4802060880626334,4.338530935181163,2.2235733779962055,3.8263334510321996,3.6445484216859114,6.355863124777671,0.7046598441614741,0.564480281562771,9.7792710460207,16.120460951322972,6.494528373671852,3.6359478815467305,1.8091831989900427,1.2086266459112587,3.918636836455389,1.7378624030855812,2.1634898484594114
2002-07,0.2577250909581041,11.218462776110703,21.07766529711079,13.212211137438013,14.502793168214486,1.028385237123071,6.001294116113328,4.17766355365601,6.297003336679441,6.064743293696049,11.413608478104695,3.489858604772374,1.5243527829381538,11.536967465913959,15.121478187785026,9.229095758108482,7.681374579536206,5.60122081394014,3.436571587311996,9.126571156416686,5.302908803632607,7.368833260968517
2002-08,0.22367816574459476,10.585102555037276,18.38969648851495,12.540825240019943,14.172957062803636,1.0138910525254972,7.389715870096545,4.14022995961135,6.76843494227033,6.463178846831994,11.323940973106472,3.3633565426525474,1.6513856536556861,11.580722750694424,12.666772503342035,9.37143112994845,8.215030322068364,5.9682492972160865,3.9362951527617183,8.880834022429742,6.099801696178494,6.998089888740145
2002-09,0.18916179519893295,7.130919448148904,11.824047030600077,8.997866877040277,8.37558930440244,0.5111106317647873,6.666192065174326,2.36564045745274,5.878494100796589,6.016717909399796,6.570841822496088,2.853988758013295,1.1477597893142142,10.137568116213076,10.044305448015518,6.614850822097104,5.6161967583847145,4.0751953860711065,1.8400629096912602,6.4645740763413215,4.174511962794549,4.975363336444477
2002-10,0.5553754318068126,3.089807971863314,4.9975049847023,3.677141125349759,2.0904054812359747,0.4527850290789662,6.78516494259827,1.7977136471044595,3.8676012510759277,4.524440129646174,4.41377590839149,0.8500692698678864,0.3022885493649017,7.72097437268576,4.761602593392135,3.0505055471607045,1.567555895986591,0.876049931172197,0.5344488810092236,2.6635190678996135,1.113814944150463,1.9571211365117764
2002-11,1.2396972116415959,1.1835493604127367,1.508173144009374,1.7279403642571147,1.3641923106790768,0.5525712662417313,7.497303958115987,2.5193009765241308,2.3130853587618674,3.523166928371512,2.6146239996810356,0.5084925354629544,0.32569670290541153,5.1122078343563855,2.284192396259188,1.118607572395066,0.5845252303415105,0.9108658634110863,1.1347826375535925,1.0770450254820223,0.7754402186430054,0.8669792530928667
2002-12,1.1651565096269283,1.1991962917933756,1.482936107852964,0.7428335475477653,1.9551557612726413,0.5451859316946387,4.912985017161331,2.5565994042798983,1.212841897417966,1.9781649366733631,1.011088564024796,0.1977476781577283,0.42646200276733853,1.249553367674251,1.7946811870427162,1.2364648559729463,1.1644351128234096,1.2869715247320057,1.3086703182467405,1.3243310360937302,0.7384151785082248,0.6084736014668681
2003-01,1.2564025802359335,0.47756841422915075,0.8078786097731008,0.6388931781142024,1.1547436242083828,0.6017854213292929,3.2932767674044343,2.2334211978716363,0.743866987665438,1.0079399908020759,0.7149992847765173,0.07395135099214889,0.17134653368535036,0.5832629121240132,1.1332814388366799,0.44286147517954805,0.6795847306278091,0.8617550184782343,1.0024866863960993,0.8085940804690418,0.5455809806179126,0.3697249007274549
2003-02,1.4604338968256265,1.2374072865829535,1.6397119177239392,0.8712952660667594,1.6746898983290812,0.6633001233454031,1.15000973066237,2.941891974702234,0.35175922414604455,0.5757216733103576,0.3459251120863804,0.07705317755029087,0.19481709720082552,0.2865039389501603,2.283430318531244,1.1302954889274188,0.7463417603999455,0.7018853232021088,0.9772709527300043,0.8831145713862766,0.3003557794212378,0.24146019859495205
2003-03,1.5127446079763671,1.8004851628451017,2.778016112999326,1.2790153966336415,1.7332633243711375,0.6319118961431052,1.2054890553757596,2.8421637281158967,0.4311663674821185,0.4899813537055979,0.5361885095590928,0.04312094367507986,0.1583284498629382,0.623734555357523,4.010455795426777,1.272540696175156,0.8287867011679623,0.5607075051700231,0.7943382932256772,0.7146152390752657,0.22126097021903593,0.1361053591673197
2003-04,2.0026349109510533,1.923529193994297,5.6316700208484525,2.1808618169013636,1.3376486336494888,0.6715593112894631,2.331796875635921,2.8846944987611156,0.7064309970108635,0.5950300792217773,0.9646051258495139,0.0833589076282369,0.1046393605387742,1.8176380765492097,6.177275125510478,0.9281020249616745,0.4037693164791838,0.21405188871360753,0.3524573626891089,0.40592579652486493,0.19041203561198197,0.20848533797031332
2003-05,1.0744517613654685,4.347172706000059,10.260393394032452,5.064196755279712,2.40477118559353,0.6036581954006597,3.4933933802078756,2.489501104885166,1.3518540322907602,1.335958398903517,1.4281552169386904,0.16035372393469305,0.37366744483302383,6.17339954290585,10.979276630666822,2.319684867038959,1.0326514412650396,0.5220810521865823,0.6800402131480793,1.0986492412915152,0.3975302084762874,0.5211058623867898
2003-06,0.26954938736840217,9.3815793844299,20.39853419796923,12.234397736248587,6.463478757563545,0.3268741473237299,5.11602939362088,2.2759429182323356,3.9157559503354022,3.7833301529944294,6.438596567433429,0.704395023623731,0.2876362828366663,9.417334430874607,16.065459590591438,6.956396695810028,3.698695789497466,1.1740032146344375,0.8486615821297887,3.430630004089204,0.9390475286202327,2.0669389600614827
2003-07,0.20878348067083402,13.831780139940879,20.064588608986604,12.718151680645674,14.591579030230184,0.8435315810455057,5.9507392507039905,4.310841414160022,7.2291002776073086,6.341125725102769,12.076466158637619,2.3841299884975893,1.1932219761690612,11.134034104601774,14.615402392901592,11.763841204611328,9.15552681957387,5.957375847472495,3.0223653082048565,9.759169086967113,5.223746407376928,6.8245619483596185
2003-08,0.2429846406973355,11.07085585569069,16.67752794793204,11.555034404309218,13.733183167311898,0.9902058407727182,7.765630563372289,4.174747893343618,6.325429988897696,6.000754598059862,10.969883179711719,3.456040275721712,2.038294436593076,12.527128371329969,11.40579271449872,10.462149477634185,8.229072125267596,5.4337526601235115,3.271281175729176,10.01500670530092,6.022681469451906,6.752666236257643
2003-09,0.18018334374558873,8.558451494002536,12.943510717020299,9.199205701204736,7.225663197175247,0.6430156669595597,6.053550177542019,2.696380704488476,4.966941879121142,5.435092262864697,5.787870379021913,1.735451191222264,1.1835002569207582,12.894087232374904,10.0521649050672,8.125147004011446,5.101422306679354,3.7870647768740104,2.0886981146821078,6.610363771911233,3.693572918663553,4.190558235670232
2003-10,0.4376828319135669,4.309500321940321,5.709195061549868,4.660773073221214,2.468608356659913,0.40231520529288245,8.841382680556942,1.7369470143599248,4.600555756837972,5.312322834692944,5.251808665506004,0.5873703697896496,0.3985524761643372,8.496507988930514,6.428281267441577,3.8332525854606034,1.8984573612680986,1.2240600838051692,0.7546128278037666,2.762608685120354,0.9143683747349867,1.60857689481822
2003-11,1.1522511442283228,1.109131992801665,1.5569428073149125,1.3239631959251894,1.5819073117063485,0.5060504924230377,9.210664228321987,2.1552690573544018,2.611237076638573,3.56923783446299,3.0510650307729774,0.6680823918198763,0.3972453390260156,4.082321310372903,1.9669267998192996,1.1949472185041163,0.8081711438206097,0.9472970522734151,0.8432879534996726,0.9546656159241245,0.8136273351253778,1.0368325018894438
2003-12,1.0834681106114146,0.5607963552625408,0.8314736222619832,0.5649041263638727,1.2536725896280625,0.591105751385293,4.929615763453153,2.2301656074965086,0.8978880310048154,1.3843590493913145,0.7346145719964371,0.18367627779230844,0.25049853922747084,0.9117783202900128,1.23309767804454,0.624589446732148,0.7349131959769978,0.8521838967574773,0.9521041970830438,0.5433244567273081,0.5180235325968333,0.41689094231271406
2004-01,1.020670560388837,0.3041668373444384,0.7281063202501274,0.5252172228577514,1.2567520797639484,0.4946198880446685,1.881292205534042,2.1884887220610407,0.39817065986311206,0.6678143391959891,0.3388003462365948,0.08285281747922954,0.2953900579201036,0.31124836587056537,1.1286662167231793,0.34258583145567845,0.5178040449922799,0.6958526661708172,1.1179351256084191,0.41521315933880504,0.45598284360501407,0.22750065049926835
2004-02,1.3738916169492035,0.5136955321652582,1.4112276458840198,0.5963167962395952,1.5863238488577465,0.5104312612799474,1.0101845699121041,2.566638745058114,0.18767927822673613,0.25232883799725425,0.23576177239074636,0.03480034576061409,0.13058491520585508,0.1900790476665002,1.9514659951845719,0.4663418070655658,0.5642612201256964,0.5379185173548662,0.7862561648683807,0.3005919754764808,0.1429361836565063,0.07654503301857297
2004-03,1.9607491213176913,1.5636197492930957,3.14207783356175,1.1776002538297115,1.6545294841872196,0.6688679927224397,1.229472460654712,3.283615258464046,0.305603145646913,0.3903444593142035,0.37202457791176247,0.020557877149067632,0.08079263203824812,0.662571095543597,3.830262792846285,1.1516977789425975,0.5216122728988807,0.34490114325253235,0.5648717147692479,0.5161018830830917,0.11565660873288888,0.06763393426549676
2004-04,1.8139934536062632,1.7635154089985103,4.4297382096718625,2.428160428599667,1.5545004217068927,0.7063912052037071,3.1260428740022155,3.0777488561668696,0.6859150442776977,0.6253099121333818,1.0856341530016003,0.07325054223448305,0.12528640228049404,2.557646165255336,5.654466108499257,1.0012993448130763,0.5316668162870076,0.3597683419659414,0.5550454645311553,0.4714018860155832,0.1809001918818826,0.1587733673205055
2004-05,0.9483789216469788,3.832095018459576,8.349881924002542,5.42108315057848,2.4773436216203124,0.5465329279503179,3.239454551408886,2.424348649526657,1.2217369239929532,1.1295022836575113,1.5016118045541593,0.10049108280805386,0.24534184635637996,5.336781963023035,9.512763191921703,2.338933188925016,1.0347129379384996,0.45750016635821095,0.6898941504420616,0.8281015219194583,0.2676352381824918,0.2176299341988001
2004-06,0.41729448556981186,9.284322590093202,19.138336451874864,13.175116592035767,5.848744871196102,0.47229497946680965,4.473894623425184,2.3273621985970516,3.427213914615917,2.8808587636259864,5.847078111634174,0.721138442140079,0.4182199098478123,8.1763723750207,16.27767858089576,5.7553542148732255,2.7966879753677873,0.88429708151968,0.7740811061500221,2.4699949354191073,1.2304971379468534,2.0463576062287934
2004-07,0.2822356937504417,11.273842853991896,21.20424719768035,13.000299608778622,13.963855391077079,0.9824511221667755,6.240388407322811,4.232097508129957,6.802856721705821,6.491214595673403,12.659840991432402,4.026315781665044,1.6789451485747011,10.504407890842087,14.018498513618349,9.558708394686846,7.994922981854309,5.911528297729749,3.5296608815613872,8.783025803971137,5.437629862248282,7.444486237356744
2004-08,0.2313726322458339,11.090279517006131,17.774184883979224,12.496384673681407,14.897197169027715,1.1969168448793202,7.931110911085222,4.083522727726811,7.282046092827296,6.569090277057754,12.198519671397694,3.37286654145982,1.7619346490519576,10.92995329438343,13.121468373144925,9.80548774815899,8.74781849405033,6.825457450011905,3.2399052958016306,9.336246410691203,6.312569135981636,6.623709389349007
2004-09,0.14274757712322914,9.219386004437824,14.676057880020895,8.993164599803972,7.86423626161011,0.546932247239852,6.284419608681796,1.9239891328502388,5.5895757392748955,5.811311151944102,6.805244790707576,2.2947720005359824,1.0825855585977382,10.841272706489349,10.474471384858333,8.508416894854811,5.8608689058387125,3.103634582159763,1.4827276919897998,6.330921893075348,3.606613540474945,4.321212749241146
