time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1994-12,0.9220810788820544,0.19421170975073485,0.6467225018771949,0.532249081268781,0.7236769536743487,0.4528336401555283,7.0866501763220615,1.3866202442614246,1.042333524119332,2.1824129151100395,1.0317632542988688,0.0409130870032529,0.10514368691892939,1.2513955657571807,0.6772552932175308,0.212738717597525,0.31970911743549607,0.18304363595159306,0.31590191808062007,0.23677118822400905,0.05502312821932742,0.193165543010046
1995-01,0.7317103846270998,0.22708715498728388,0.6005185196866949,0.24395797756381002,1.3372765591208882,0.32823304835357575,2.319324527710386,1.7148186533256702,0.6410905208740443,0.862619984495905,0.8015553013853888,0.06222193259394161,0.03482434312826648,0.1585795491171167,0.7127444194333219,0.24203734487826595,0.42320761402623114,0.38766913696488575,0.22352119082369176,0.22182955996128886,0.16822272156928528,0.14561676986043556
1995-02,1.2265563832701756,0.38132867331550424,0.6982024180945333,0.3729375959498829,0.6835183589029566,0.387232779245662,1.8072064259386138,2.414406042629884,0.16371208850160826,0.2615253532282851,0.2422610406798003,0.003081063815222614,0.0017740638982722621,0.0761163664964726,1.3197225884437291,0.2586962298199614,0.11680952567131779,0.11480888893686733,0.28314827732640424,0.20909092803126353,0.07586259787262126,0.11898574894263829
1995-03,1.217635067861707,0.8459253827027288,1.6394640892233092,0.8839190801742756,1.1373188568932395,0.3920596643078314,1.6760725347422276,2.023745918099651,0.33314886376629915,0.3371388532497518,0.5087060605801383,0.02653639184695596,0.042292573008672736,0.5247866703292812,2.4918746299799426,0.4464283253033029,0.4347046814903913,0.18341636531260658,0.25691715756511857,0.2527584445107766,0.11836833745748006,0.10731175405142254
1995-04,1.2049837695174745,1.415420974425621,2.3674218690859647,1.8376262327115094,1.737207715568023,0.5129397256497221,1.4425038575813958,2.572625157824537,0.45661681204463,0.7170307214052495,0.6433673570442897,0.06446197286788423,0.2742835321404023,1.1900384721123256,4.466512411478677,1.0033630160517888,0.5714438736223436,0.38888804322114806,0.7430621499147071,0.8345006724050823,0.19506398648993234,0.10989374539787225
1995-05,0.7907436920410225,2.175020526711494,4.895630162644973,5.462962003428219,0.8234047546858957,0.3572690414267898,3.234264420076343,2.1762554730554284,0.5529706011107721,0.6084342607473407,0.914251657226069,0.05382489081517257,0.1690181568957067,5.507496679892199,8.636149046423023,1.3304116448961125,0.2520531547616204,0.14292339361177492,0.39659222075820877,0.43797231181000473,0.08644003373830378,0.11687639017572646
1995-06,0.25246584464986743,17.936586917553818,20.120225160016265,12.164092782365383,8.104632234393467,0.22802620295150416,4.576862696115919,1.1925573198709685,5.757127742870256,4.515668222845863,8.491586342569637,0.33773049472342465,0.07586662203667047,8.291819314931194,16.050521862265818,13.93182613705016,7.01381463109036,1.0504766300488584,0.439567388961715,5.472273093127365,0.7534937848453783,2.429335552887366
1995-07,0.21425358831253996,11.555760181877593,18.640011082909822,13.285789807619768,12.393391425140857,1.3314184704163374,10.800491051682943,4.047206639917491,8.73865228020031,7.5108185384574195,18.03760172330083,5.915661218090547,2.0041643572133983,12.550239502869312,12.301037744338004,12.052503723436223,9.878203838578909,5.852520730556515,3.3461908686969677,10.660283585742897,5.883014508307949,10.984685320790506
1995-08,0.09219964057665202,13.446130400910567,13.342807255481464,10.997723223378003,11.852221035339696,1.3966905793415383,7.14281864239654,4.413908504930726,7.267639862354267,7.323893731441214,11.79941843611898,6.437078387910864,4.033873445892911,10.51912008851491,10.149428035845053,12.84274441723743,10.437958445226176,9.202804068910623,5.283692804492828,10.0718685898586,9.068892528124387,9.34218868722227
1995-09,0.16758318137435638,8.33340651395633,8.841541064310372,9.728014918758687,8.650526791177327,0.9614265160213822,4.5518323416218625,2.424705267534153,5.6744611285935695,5.555004749717982,8.822701556173213,4.924572482889227,1.4693138833245585,16.316582559467328,8.346003451381918,8.537009060271926,6.543151899368864,5.229541372410736,2.5882704099302436,7.126191804392555,4.953062604771786,6.691246198680309
1995-10,0.5627401793816837,3.5889308814599743,2.8508747121026703,3.6001365339464195,1.5224077473714037,0.37620535291569546,6.398016113431973,2.2278311032461864,4.775177124754621,5.856712373058149,4.6796766825489,0.7558479437018348,0.4576309267565817,13.678561086575261,5.235294079122419,3.6871121197675265,1.9595234581021377,1.095264260273108,1.3284441934654947,4.280387664467913,1.3861425209649358,2.600449784978738
1995-11,0.9818031768705502,0.8488795868530307,1.2251420274734148,1.1230156940821074,2.022943016826841,0.4139327102302686,7.714468619350531,3.018084941907787,0.9209096951661895,2.2151070293314503,1.2777150475033652,0.26381966034707516,0.17885495324133358,3.640873824833316,1.9468800096051428,0.9537677015231901,0.6538337141009738,0.713025743504536,0.680035762016708,0.5597940612972547,0.40110606852897107,0.3839399660909014
1995-12,1.0367255953447116,0.9907672208274969,0.8636056120393155,0.7052151515645446,1.8774261975057531,0.4095760805345215,4.17541047647609,2.0882760703010494,0.8430324488324994,1.5578401187443762,1.0499243354532406,0.2423711035500123,0.1993089632428756,1.2179343730916974,1.305033161217875,0.9452941914751829,1.6464552232125116,1.305262144497474,0.8504350091723116,0.9723241478698131,0.9281526215791294,0.9434321890029468
1996-01,0.8927948062767518,0.5705559575997446,1.047469932748712,0.40282632179321515,1.0498760808544945,0.36877951027737216,1.6002652230535683,1.614044097201197,0.2036676823954852,0.4021369495560876,0.12036516489569808,0.08041249414146874,0.0620892359478382,0.2721235330216326,1.0940353178798878,0.5118641815186502,0.41443474733280683,0.26894010955975256,0.3177799458662949,0.18950865459259053,0.10775748845266031,0.03309439603140043
1996-02,1.2880559342914517,1.1420854868212404,2.355530742591129,0.9364284783234206,1.4546271078742277,0.489172070601701,0.9713908300575793,1.9899326098049017,0.1896420464713442,0.41464682696270005,0.14392853791544113,0.06833950772194061,0.09412530542841396,0.2446804989352577,2.6019622788284402,0.9734857911648346,0.7883507390552723,0.5208058970016539,0.3951948576508831,0.6458107558635272,0.25317180090637104,0.09757154129276077
