time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1994-12,1.360402595883174,0.5895594799480637,0.7545901956792657,1.0916086892970072,1.1175655865195564,0.5169798304922166,6.0573064289046865,2.127882626497419,0.7047463675370474,1.3530449117406609,0.6888502372463063,0.055713922359276045,0.17896796463620912,2.1631131196589677,1.6360157903510182,0.5257779822089403,0.3390451120356749,0.6104799766633177,0.774296210043551,0.5106869457703741,0.4661015847572365,0.4189465678461813
1995-01,1.052334313208846,0.7925069997803116,1.4522888704467893,0.6840722308629333,2.0103879066860926,0.41953146293118065,3.259780904509972,2.2437357921299372,0.43515497044842516,0.6835641691225188,0.4754588299781975,0.06953118714790933,0.10449736880549863,1.0917839703119836,1.5832377289632382,0.9347728975949899,1.4474378806911774,1.3108354064624899,0.956164466382209,0.7905744914982502,0.5044266490284923,0.2720229000613962
1995-02,1.6198270812326099,0.6719096664745228,1.2779192103851187,0.627140752361519,1.4392625599332447,0.5731652796448046,1.5330078742212232,2.7143022043100524,0.24774416485718767,0.29782334257618304,0.22399157530634825,0.018243628000130484,0.07945521914998975,0.1645539622582481,1.7507170953576194,0.495132269808549,0.5010865763507675,0.3830550663641717,0.5855844997208356,0.4151916021865338,0.11086447790750449,0.15898095554969424
1995-03,2.2126451882353737,1.3925933681446248,2.6863035880335513,0.9575628089671642,2.3024121361004473,0.8361865352645695,1.7864051601689936,4.17512496077325,0.5480378663316596,0.572909520451871,0.6483282976118552,0.08879421609919037,0.21761313641128954,0.3811609572902484,3.7458966409051895,0.9126588029984878,0.8020947126358834,0.8837015592734063,1.2254694120581164,0.48576292746260247,0.2330858479554954,0.14280673072153588
1995-04,2.143569761893964,2.402013661705337,5.714342680163982,2.532438754594385,2.3225285906037576,0.9577088163307569,1.834332040322566,3.7427285923767357,0.8264752080651819,0.6545406473424011,0.9649218106869714,0.06932986310395699,0.24563632308803574,2.699331410307046,6.7941024132145795,1.2393689653164783,0.6710325192265663,0.5258540384060008,0.9354366802845046,0.5681637664905222,0.2366375154098793,0.19664076336131933
1995-05,1.0061996616042685,3.666543890749742,9.369936754096019,4.778033065632056,1.9496402238607224,0.6323937305870508,2.7808045031103945,2.7807056467521654,1.1755330599913683,0.7718326486687435,1.4749941550815329,0.0973370585975065,0.32152262273841037,7.060973000910113,9.86406765854195,1.4872684240097036,0.6873208472109372,0.626212930951082,0.8613730220583246,0.4926587833870786,0.30492576317310693,0.23324568387597067
1995-06,0.31057318676640155,9.577724404339223,18.1508267276202,11.345150840877002,8.887618365068892,0.35748771948023667,4.623632355536791,2.456438670762298,3.423259200033174,3.831561515470591,6.5775721573293335,1.0321777153116178,0.37864598169927804,10.478207078095142,15.84674218305889,6.187638866647805,4.004581596988152,1.9915941151532308,1.2822737762466694,3.6204544460190404,1.5785271985212503,2.5562230279042226
1995-07,0.2386818301615422,12.70539247542843,20.10417180858779,13.904836926707954,14.076932561667421,0.6860031740973854,5.854761164439968,4.63303587430882,6.9992738380502155,6.180052392432587,11.71173752738284,2.2155638023670363,1.0774294101766193,10.106378389989255,16.11416884543531,9.193538977848364,6.617494764192139,4.462165873096115,3.351193070432511,7.185836803467245,4.057501662682476,6.208456119763721
1995-08,0.2246234111236877,10.92109061051112,17.722594116831576,11.13957090548923,13.563071500525675,0.8748249701881312,6.729748811717487,4.3141836839274434,6.146802542814939,5.9660114046906365,9.426755438194185,2.596240169133371,1.1646696858804289,9.991390428896674,12.935170912369971,8.98102657604898,6.396953820108972,4.720597731200954,2.8712772395000523,7.665706322095134,5.0177485102087696,6.0192230138031535
1995-09,0.14284670272423508,8.124270366059196,12.252355972581496,9.935037098716824,7.783305215912941,0.4342003117190108,4.908851218785932,2.5189494722193113,6.1269282636885265,6.27632862116269,6.748190303112768,1.857008826887685,0.9951494842370018,10.29880031017824,9.607757497664076,7.16099567981172,5.016977263330464,2.8718747444599786,1.4866605511523912,6.494237511265367,3.8431911916286214,5.307635767967365
1995-10,0.33376205277622445,3.9351820133630233,5.235212258530917,4.389997024415697,2.3234709161556255,0.2578379496971754,7.413504952049957,1.6284766720613804,3.6260720777849005,3.6776118263901454,4.512511969163517,0.7957472256161622,0.34100798212586486,6.551104038423991,5.865012720745669,3.833347482365423,1.7049329163038618,1.1052578526281307,0.5229964548707207,2.6683951358969957,0.8635222946854025,2.0141603293262116
1995-11,0.7640826248660558,0.9676825544107347,1.786696316529058,1.3893314008754092,1.3260527029849847,0.4453538809502131,8.69281822013311,1.5520768009916257,2.194635841461442,3.2707116295140937,2.2945515980957234,0.5290848392632463,0.37334746849342854,4.227555821150523,2.126245976906671,0.981893641157845,1.072808538181124,1.1608732985017207,0.6659814031386038,1.011744953685594,1.0048687403871785,0.9407426484401659
1995-12,1.0104318573205586,0.6317289601334372,1.1269641025518913,0.5796874614860353,1.683290257082461,0.4873307908157329,5.451157975316381,2.5156036766205596,0.9522735446201321,1.6251350395320603,0.9660052334962859,0.19360993930551962,0.4443879472758675,1.4117545892434902,1.4061185444224171,0.7866173137172991,0.7054806368898976,0.9426617501311517,1.1398155232350118,0.8006058464360509,0.6117432677634934,0.4098361887716566
1996-01,1.266783291201059,0.6546078145404017,1.2764067924753126,0.6743901375458938,2.0651780710077374,0.6386700578274801,2.355162014848905,3.1058851407658152,0.670662684950828,0.9237000438803556,0.5502811981813884,0.07734380077517787,0.2337510369023124,0.6785458265722071,1.3781713276727143,0.6747164751670164,1.247077263425617,1.360394773630185,1.5698635077011622,0.906648509786476,0.5071338775130275,0.33895399308007135
1996-02,1.5323026173687566,0.6632004561913438,1.07184008202964,0.8574802495388975,1.1803098985593663,0.5261709195083238,1.0341781593930068,2.1860782309117592,0.33309111941109837,0.48067627136248176,0.33612579846275736,0.02484429509219018,0.037770259223671616,0.7458539367751537,2.0644801731085423,0.5660779318882639,0.5155861796820553,0.3445903001518387,0.47140864076171346,0.5417157870850688,0.10767184596835674,0.13373333615839364
1996-03,1.9525324992866053,1.9354229354498609,2.8010779794394787,1.3137386244968066,2.0639877590398816,0.826146798504401,1.20632812573834,3.6864047843459646,0.5281798555878482,0.5396426469407251,0.561278138244361,0.07932048385641138,0.18451066962754792,0.37202665558523196,4.263715484148374,1.068852535156433,0.8191620475693513,0.6655842708101847,0.9342444288437685,0.7675083107028704,0.3187227443524765,0.21858495363657268
1996-04,2.240215055834543,1.7259930363434128,5.2567791254146545,1.9731566911847973,1.6255716420555584,0.8068877435710954,1.8191034078292831,3.361034785279097,0.5176263473996044,0.4282012429760493,0.8189031963072746,0.0990215717882735,0.17023930189589107,1.3773227825741319,6.236386286494447,0.7759090457077076,0.3150107763043221,0.2336610226126507,0.569709784769891,0.43213413018561264,0.16105353996952854,0.11403102852301039
1996-05,0.9425430521685468,5.045706341079847,11.718178194674655,5.5466419106391385,3.379706345769178,0.5520095708731597,2.388625049610711,2.6806221687041116,1.1083024509892105,1.219076318557165,1.6654318169181015,0.1397336032003562,0.15203340603625415,7.20519067992805,10.866806178375434,3.3195410070200126,1.3583210113330568,0.6763729251060399,0.6585758989441461,1.0655933626803633,0.2768793864908036,0.34766353927712035
1996-06,0.30482252902239687,6.303293459099146,16.961614886118856,10.154005405083153,6.5464234290990815,0.5085792665371155,3.236675570477785,2.7033770989295394,3.1176182253231084,3.547043910746813,6.11265099946526,0.7865799041279931,0.6376257037140972,10.198678623109691,13.866620740401856,5.558779885799026,2.8490012095475046,1.2559051396210306,1.2091277772162219,3.5273500937034257,1.8496124323282643,2.172909548000404
1996-07,0.23119454132718475,10.645999912128046,21.076293906885624,12.130855430725699,13.204722863172725,0.6335939467507217,4.467504389113501,4.4267996600511195,5.9720341344241445,5.691748617124011,9.937902157672362,2.075933204847702,0.7625817384291462,8.415183026540534,15.211378766270842,8.904546583867672,5.915422979784675,3.5809663189834398,2.5446317157621503,8.585183940500716,4.394433404929679,6.10765883760788
1996-08,0.14138460500784747,11.324669942767672,17.74250332444795,11.808444422033157,14.001570905824986,0.7365315907388974,7.178177221457231,4.1561010140945625,6.00411699700624,5.914249070741168,10.801963973004598,2.2112429349083267,1.1718789327917551,12.288729352339542,12.409004817625675,10.017625165540121,8.143683385362674,5.3600180103348976,2.672805180047185,9.124395933444921,5.4471379034373735,5.895428446934081
1996-09,0.13978769493336252,8.625095719953759,13.677504257991528,9.482794734842715,8.108884115410662,0.5285609174113451,6.272408567675598,2.595366979332197,5.350440329115858,5.813765438189103,6.695401249229411,1.7455469314531882,1.042797748591523,10.139399177857461,10.489705864285218,7.6387475418627675,5.427047874134089,3.026457831012796,1.689831995913589,7.369488769800143,3.6028261726853352,4.344166362463324
1996-10,0.5618900347045128,3.6744413373880787,6.685879297519707,3.606994805867155,2.27364745392289,0.2717299449380401,6.658115890467795,1.5071972808256833,3.2923558287143893,3.89967373709047,3.2780131753413757,0.39303746680986806,0.19373620496284322,6.832293993030076,6.233437104163618,3.3773671733414554,1.506522526899752,0.5606635418923996,0.35301962401744363,2.378928771758169,0.5692745832405076,1.113450312429373
1996-11,1.347985196268289,0.9141643775443183,1.499906208342813,1.3890441677687377,1.2438855858356093,0.7976100173024652,8.140137387998127,2.34717393960186,1.5715416440955896,2.6694872985827023,1.7100278102270103,0.31376585575463634,0.4215872710976034,5.080492483545038,1.9097074788163828,0.7180260903491603,0.6404745804735815,0.837873273081878,1.1409982146529647,0.7679432965311722,0.5363317568137401,0.4568514858662047
1996-12,1.273105095373097,0.7810372980633437,0.82532264913821,1.0214420317556416,0.700500545770188,0.36725719546181035,5.1714419243638154,1.770324443709157,1.0702495009292605,1.7435991744927577,1.0600337820357162,0.03584002934482554,0.07098933115515518,2.730983641907696,1.236082315771443,0.5692158365524926,0.5015014268001453,0.48096815719373537,0.5012008997319722,0.690276699509593,0.3551907392260344,0.22855561648510625
1997-01,1.2391975587816255,0.5953800722525795,1.2260162319682724,0.5654412706680377,1.908532660611541,0.6283628711812984,3.9759171783466,2.8650157668686735,0.48207174889823534,0.7070531085493358,0.5707573979998146,0.0985275179318311,0.26068662118697145,0.555058173626935,1.5135532831172576,0.44951849158772106,0.7732974690047937,1.1046449813389123,1.3320705064729845,0.44372658706660933,0.49348119190910833,0.2675799535772606
1997-02,1.5202944472944826,1.214331266751888,2.2249961327500056,0.9558889829423562,1.826253264011599,0.6150081908634425,1.3225455163939528,2.8290181861352663,0.3216861361774909,0.4825260073935533,0.32855262606974744,0.0336106731655469,0.1768375911882267,0.4450198944941216,2.7069694562876823,1.0533322891381107,0.8259044594074524,0.8648175263949673,1.012714833590584,0.6669305242769509,0.2699922148510222,0.13617594375456885
1997-03,1.847152266618167,1.2296429428830313,2.7690590828022184,1.1450511514037625,1.7694623291140354,0.7092191954689014,1.8503624192164911,3.4814979215432964,0.561703110831197,0.5136664287919033,0.7496136243513672,0.0586088600187937,0.15887769384054407,0.7842311144961136,4.088284778522035,0.7877618531142442,0.5836481216975288,0.5667315458765181,0.9103127918861753,0.49459472347463385,0.1838295321940497,0.16454400417347317
1997-04,1.9790979978551506,1.2906176667484826,4.866080647491365,2.4228646603439663,1.0805089536515895,0.719160804185243,1.7763073943990586,2.9155036707134423,0.6441066423193197,0.4538811382191476,0.8780518870400194,0.0625395811327237,0.10644753299219666,2.1038841586606525,6.475590093349478,0.7408723521872993,0.17862440473245764,0.12947726567851797,0.37527575219558995,0.2806692246250469,0.11056362487009659,0.16736738542883173
1997-05,0.8738734630479781,3.6924745711944515,12.148721619264032,6.151770816924365,2.3455383001011922,0.40745766935842326,2.2404754641872313,2.4824771043508167,1.0205453148386259,0.9531570956449961,1.7127038622753943,0.135655206811288,0.17011796362983514,7.172342113112169,11.821740638267114,1.8382129502763327,0.6733093270429664,0.21046288158750942,0.4638894332232626,0.5899652299978019,0.16448609240196138,0.1914366454585093
1997-06,0.3650142730788123,7.960757744424396,17.114016338729652,11.321526685443734,6.275440437525909,0.5704166652872132,3.8019311941579526,2.501815817366057,3.016905417801173,3.023072086772204,5.646503601667923,0.8158102928447503,0.3653528733824405,10.226531320115491,15.248128125371432,5.305047518776122,2.930600235113256,1.2073562770394644,0.6924919390448382,3.7338282748910685,1.1947458686563552,1.7515996816674784
1997-07,0.16950549975209675,12.198431139535744,20.64599021513226,12.755970391707942,15.21375021238023,0.586769032364055,6.456741651699862,4.889873141008896,6.975947369360553,6.199410318076159,10.81701654681281,1.7144427231968047,0.9629782355321187,9.401950238659461,15.502033133882394,10.46710815010807,7.26401322436042,5.8417243379659665,3.160652912900449,8.777417721409803,4.523680390389374,5.783746274852778
1997-08,0.18818315003477562,12.26967697914992,18.86906357276869,12.020628538128756,14.60538950396438,0.693736297221517,5.833417705389441,4.427231881892981,6.443811222606637,6.158253184514762,10.636406152428806,2.3443915482434394,0.9273498291113805,11.009494654655958,12.562192918945108,10.493249914096541,8.91837517768321,5.815013796888195,3.0251532294261647,9.495638275606536,5.252368645808413,6.524439293087432
1997-09,0.2515486527087385,8.6974988281594,16.882359381953144,9.433498562695803,7.806896753757619,0.41009469712717245,4.443831855816654,2.0605861233892218,5.19984949759156,5.055899421013839,6.406436609144271,1.737091157588357,0.9659989978973176,8.4507554227798,11.239229848249073,7.10829698945941,4.617658830203014,3.057611990355996,1.572240397522505,5.853267872953452,3.7389366551240735,4.634437005263819
1997-10,0.5462572077746607,3.3091703866609836,5.315112364933823,4.131717371285275,1.57717838718851,0.27961348103356115,6.532756972105073,1.2280192906771095,3.751658413107801,3.998759921512983,4.153191387581442,0.28217274733485,0.11140675020764065,7.946779162691582,5.56320302447987,2.660588582779775,1.627433328889786,0.5713781527023785,0.23396656459603843,2.3433439712427897,0.6409011771635273,1.4902524925891787
1997-11,0.9270337142722125,1.3566834053140158,1.5119887019144806,1.3628878448758985,1.1935574216764364,0.5038535987196489,8.480809090356892,1.8574415939695437,2.1797405662131624,3.475163661601089,2.52789112791619,0.20249307413373502,0.22483115187880356,5.999993262939954,2.0612512286451126,1.9037449467524972,0.9486695970889745,0.738934398862345,0.8349560171391113,1.554064324968402,0.5814774379968534,0.8730772275633488
1997-12,0.9648214180147198,0.7738650938326297,1.1780403658689331,0.8332640968085926,1.7434318098472998,0.42068372066151716,6.006532157298545,2.266006819798539,1.614477803419526,2.222156197657719,1.3629054569585892,0.13844680837614376,0.19751444647477506,2.3072537463109737,1.6666178500947588,0.7285118400825674,0.9319319982226328,1.0465257457281198,1.04938568856026,0.9272313875498042,0.6353458846853054,0.5961062554744617
1998-01,1.303983639407399,0.6814772814393283,1.6860436754687156,0.6296012879185562,1.9733479227677186,0.5983947303371396,2.3119875487780073,2.3142829537261176,0.5170288174924109,0.9522483523757472,0.5161968196413238,0.13830315751317593,0.34510997046784536,0.28238499738212136,1.8587794103262805,0.7841881326013698,1.1893269746860402,1.1007983815749764,1.340207064202202,0.8759421235454948,0.49096966597821085,0.3161217621533243
1998-02,1.264936145620094,0.8396963794116927,1.3667885840971203,0.8055394162487872,1.281298764599356,0.5528385594962013,1.9949075458503247,2.594377905585946,0.36851062109834914,0.4263891957637824,0.507516498353922,0.08470414547274543,0.10587293284579631,0.2737820848004576,2.148413739016293,0.6415137491166564,0.6105053860421357,0.5762750355879652,0.7908552392368428,0.4913606558902655,0.2909033835426014,0.2650293498289916
1998-03,2.16432677646975,1.4849523381813705,2.7730698984248154,1.4043531846729516,1.9523513589644106,0.960117676820561,1.2728402598831288,4.078972474485552,0.4662962999718438,0.5512425521188091,0.5641229462112684,0.07341985873204875,0.2567281746756596,0.2715866947697555,4.4696811631661975,0.9587598225680911,0.6109071407528066,0.6100271699607578,1.0711751481474265,0.5573455290248395,0.23643579577077206,0.13050393264357882
1998-04,2.0576225931113936,1.776701573959064,4.470132904824134,1.8793244301626622,1.8199539240699374,0.7931965859756741,3.033444718843438,3.34038071631645,0.8114908755606471,0.6855415243809521,1.102642455656138,0.16715698013536257,0.19532183112427767,1.2535815652852287,5.952148971485863,1.0786919978368394,0.4804830517776372,0.3555987115229614,0.7486366428662602,0.4667662182220991,0.23631462290799168,0.24439116641880473
1998-05,0.9173274705773408,4.7295292677505465,12.623431062928173,5.912707789772471,2.5461957366747767,0.4860423342146433,3.4485419789988634,2.5063326725846395,1.4090365579061268,1.1052500195682744,2.0381867347570966,0.26961426502499225,0.246874714892929,6.988729868365815,12.87365983977949,2.2449457403066497,0.9502190180807583,0.38834918352676867,0.6012399472148942,0.8766398150261229,0.40477070851383984,0.5897752335530527
1998-06,0.4650753643226733,8.812614370009028,18.540730165124433,11.506512710255576,7.585582690920985,0.5690160539439071,3.8423859266618634,2.8186370929636535,3.8596802253138756,4.159242173874009,6.745627420444161,1.278460570532958,0.5737420688396656,12.083658869077459,15.569530719872034,5.51983388931492,3.3049579148338473,2.2994320195939943,1.2680173645562622,3.9935252847690164,2.2864015407553846,2.859919445875512
1998-07,0.34064003932121256,11.607827729351808,21.588954118473982,13.042951994862138,15.05435194943741,1.1224969206646032,7.028063650938727,4.993153557777248,7.309517838746095,6.888493425548673,11.663731392032048,2.9683293348418887,1.2816149368676228,7.529896632413076,15.60345352395887,9.105223784979788,6.572332690448541,5.562204450864055,3.469349434446306,9.564978056820767,5.2248152415509805,7.118024913446502
1998-08,0.3191349622112775,11.8845947150321,17.754284521432815,11.919872289145138,14.23859854061724,1.2820703021229067,5.8427945875227785,4.598653485721209,7.438780725743315,6.863697204327358,11.473675112565955,3.2818713242925224,1.6231865044684972,11.604106278462517,12.74830203873585,9.69278606490291,7.987608565908325,5.066686324511986,2.9786177435140986,9.001192012147888,5.4489625500496395,7.2745553518298145
1998-09,0.21959027402877165,9.40361164364249,15.365421364384586,9.548013653396024,9.316461897883915,0.5673844904206671,6.208235675954329,2.457661104825676,5.997456640752184,5.513262329440324,6.8986092493987075,1.584679351671197,1.185104023676771,10.075690887313376,11.561089780667094,7.255975446947708,5.657497625230846,3.9311809083154854,2.1349388672137315,6.198208744830337,3.788865198813266,4.101639749224364
1998-10,0.6579240956390394,3.916073090838181,5.601449548926515,4.074349031617892,3.252057077520659,0.4710590299331662,7.443795033838897,2.125434080169486,4.0604318544914415,5.108646448809747,4.5160070967933486,1.035626064659895,0.5493213092993748,7.351225549727238,6.1298309376472035,3.547800212765668,2.1461350568004653,1.4925261331937212,0.8469128862526836,3.3470275436868606,1.3030833885400683,1.9057748615635317
1998-11,1.1092682961216622,0.8863135806865646,1.6240345767500335,1.27401048918972,1.1298855317394085,0.5868085854833279,6.862707215967631,2.3312932179880046,2.028481045400139,3.2552206294749744,2.1940927697404633,0.3836398981787107,0.6011003444421433,3.944681703913342,2.2739863377295038,1.081827985110278,0.6539450812301909,0.9140197492126293,1.0830814904128554,1.0316925611983558,0.8337597800823833,0.656461665215433
1998-12,1.189883818802183,0.8728093466651274,0.6160463309431319,0.6366409497640304,1.0397928400436807,0.552187135504475,4.305191689737836,2.3174896171559842,0.9170715251535205,1.2843443088297777,0.7640085417040822,0.3346406448134721,0.28692746813743825,1.616514270784675,1.2336054720340257,0.7064063521038558,0.5231528417044934,0.8868432470510622,0.9688583900384435,0.792490456471523,0.5640825151732227,0.37945259785591845
1999-01,1.2750647698838022,0.6948101832298975,0.8860745176756661,0.6536590986798139,1.1376621534870486,0.5629792980942757,2.1610900050289796,2.26254278268683,0.5067221151504195,0.8050303714747992,0.4942614742208677,0.038706962694729646,0.16558477286764003,0.6190138690820597,1.4884867557816013,0.6230054259166012,0.5712794270927929,0.47160852412086657,0.7030412866316875,0.6775186416517333,0.30048182677771024,0.18756972260390262
1999-02,1.3697620340556527,0.8448478851248101,1.620840404625993,0.7996377879742448,2.019356314224278,0.4870410814729901,2.4803387872405525,2.5895641896428945,0.6009352154120667,0.783587424041664,0.6798346617717239,0.02877728099895268,0.11994335519450822,0.20669534024422545,2.1574099939381437,0.7041849320085453,0.8583535216904811,0.7517715386570337,0.8361723559986731,0.7461823457855467,0.30435198219750187,0.23344102202427675
1999-03,1.9550367009659542,0.7904751050816134,2.1317518608576873,1.1128178498713481,1.551853957083185,0.7955672191980677,2.0107756483971726,3.555387876284982,0.4477138132718441,0.54932574849932,0.5752007692550369,0.05499074486821208,0.15738505147764936,0.5381291410720784,3.5056860238801533,0.5110163693946043,0.31232071753076146,0.4513388222048801,0.7683986888694725,0.42361577702915293,0.2104610253117124,0.11678641280981687
1999-04,2.2967508038253945,2.2452246828309788,5.051142223897817,1.8488258992623519,1.523496445830678,0.8573073247858717,1.658531840350316,3.4267417615418996,0.7775600380859998,0.7728879166329121,0.9764185861773912,0.07458601393519475,0.19905993393739985,0.9871868405484342,6.823700159500555,1.2251787969976848,0.4229031398141807,0.3322649489512441,0.6573971944345983,0.5987600313640647,0.2715835846015053,0.18118959380183192
1999-05,1.1987923984787667,4.569339888381797,9.190727201499346,4.603090033895669,2.543173742240237,0.6374559211203962,3.4572837155348353,2.8558286993885287,0.9894912036283446,0.8546129499508016,1.39890918744734,0.10116767308214852,0.27869880443030676,7.489500021417382,9.863722123435798,2.396635369578882,0.8631830992007697,0.5567180178026612,0.7858518375172506,0.5469185720292488,0.31881717383869446,0.24928659390529762
1999-06,0.34104324508703526,9.653580901098428,21.035922519892495,11.46778294629673,6.242930756184195,0.4502529197709368,3.299975661854822,2.6106089777703896,3.0977837071784,3.179648113474663,5.273702862501294,0.5922915016102379,0.3484074627424337,10.970263750035677,17.40851248391966,6.017880824774273,2.384388681940071,1.0281659822405105,0.8701579397594353,2.7838536766889903,1.1608836355455454,1.4743538479987857
1999-07,0.30874599237199496,11.402001301378682,23.594862160514264,12.764569618675443,14.163972664992418,0.966413016220344,5.741876583101517,5.174133369327622,5.798259306666078,6.00094485951418,10.580294580494293,2.6906258619554704,1.1274374935095073,11.1963627690117,17.126451001064563,9.006948107747325,6.516107367033816,4.673353704458704,3.7174505819039796,9.415522540310839,4.665728953593566,7.255443498157129
